0	1	2	4.984126984126987	5.031746031746025
122	24	2	165.01999999999995	124.95999999999998
122	25	2	164.99999999999994	164.99999999999991
122	26	1	81.90999999999998	179.35400000000018
122	27	1	96.76846307385226	74.83832335329342
122	28	1	184.65868263473052	56.840319361277466
122	29	1	109.8882235528942	172.80039920159697
122	30	1	151.2135728542916	19.89221556886227
122	31	1	114.73253493013968	107.31337325349288
122	32	1	133.59199999999998	182.69000000000008
122	33	1	197.71057884231536	37.03592814371256
122	34	1	16.331337325349303	109.16966067864276
122	35	1	36.03800000000003	110.5039999999999
122	36	1	26.169322709163364	143.6693227091634
122	37	1	158.20200000000006	57.558000000000014
122	38	1	60.319361277445076	175.7964071856287
122	39	1	42.71057884231535	142.42514970059887
122	40	1	86.83399999999999	191.792
122	41	1	27.874000000000006	92.02
122	42	1	181.52788844621531	73.53984063745023
122	43	1	11.04980079681275	146.23306772908361
122	44	1	135.5369261477045	30.920159680638715
122	45	1	84.64200000000001	154.90599999999998
123	1	2	4.988000000000002	5.104000000000003
123	2	2	4.9999999999999964	45
123	3	2	4.9999999999999964	85.00000000000003
123	4	2	4.877049180327865	125.1229508196721
123	5	2	4.980000000000003	164.89599999999993
123	6	2	45.00000000000003	5.000000000000002
123	7	2	44.97199999999999	44.912000000000006
123	8	2	45.52542372881355	84.95338983050846
123	9	2	44.650000000000006	124.05416666666667
123	10	2	45.00000000000003	164.99999999999991
123	11	2	85.21599999999997	5.191999999999998
123	12	2	84.98000000000002	44.95999999999999
123	13	2	84.81600000000005	85.25599999999996
123	14	2	84.972	124.91199999999998
123	15	2	85.34979423868313	165.6913580246913
123	16	2	124.99999999999997	5.000000000000002
123	17	2	124.95999999999998	45.30800000000001
123	18	2	125.12295081967208	84.8770491803279
123	19	2	125.04800000000002	125.09199999999996
123	20	2	125.25506072874495	164.70850202429145
123	21	2	165.1879999999999	4.808000000000001
123	22	2	165.30638297872332	44.472340425531925
123	23	2	164.236	85.784
123	24	2	165.01999999999995	124.95999999999998
123	25	2	164.99999999999994	164.99999999999991
123	26	1	81.83567134268533	179.35470941883764
123	27	1	96.83200000000005	74.81200000000001
123	28	1	184.51999999999998	56.89000000000002
123	29	1	109.97609561752998	172.9103585657369
123	30	1	151.24701195219117	19.988047808764964
123	31	1	114.74850299401197	107.42514970059887
123	32	1	133.8779999999999	182.78600000000006
123	33	1	197.75099601593627	37.113545816733065
123	34	1	16.325349301397207	109.19560878243509
123	35	1	36.10557768924306	110.49003984063732
123	36	1	25.970119521912345	143.56972111553787
123	37	1	158.22199999999992	57.656
123	38	1	60.35528942115766	175.63273453093805
123	39	1	42.47704590818365	142.44111776447102
123	40	1	87.11399999999988	191.69
123	41	1	27.824351297405208	92.00199600798402
123	42	1	181.80838323353282	73.47105788423157
123	43	1	11.055888223552891	146.36726546906192
123	44	1	135.57285429141717	30.872255489021992
123	45	1	84.58999999999993	154.91199999999992
124	1	2	4.988000000000002	5.104000000000003
124	2	2	4.9999999999999964	45
124	3	2	4.9999999999999964	85.00000000000003
124	4	2	4.877049180327865	125.1229508196721
124	5	2	4.980000000000003	164.89599999999993
124	6	2	45.00000000000003	5.000000000000002
124	7	2	44.97199999999999	44.912000000000006
124	8	2	45.52542372881355	84.95338983050846
124	9	2	44.650000000000006	124.05416666666667
124	10	2	45.00000000000003	164.99999999999991
124	11	2	85.21599999999997	5.191999999999998
124	12	2	84.98000000000002	44.95999999999999
124	13	2	84.81600000000005	85.25599999999996
124	14	2	84.972	124.91199999999998
124	15	2	85.34979423868313	165.6913580246913
124	16	2	124.99999999999997	5.000000000000002
124	17	2	124.95999999999998	45.30800000000001
124	18	2	125.12295081967208	84.8770491803279
124	19	2	125.04800000000002	125.09199999999996
124	20	2	125.25506072874495	164.70850202429145
124	21	2	165.1879999999999	4.808000000000001
124	22	2	165.30638297872332	44.472340425531925
124	23	2	164.236	85.784
124	24	2	165.01999999999995	124.95999999999998
124	25	2	164.99999999999994	164.99999999999991
124	26	1	81.87200000000006	179.3120000000001
124	27	1	96.91417165668662	74.93013972055884
124	28	1	184.41516966067863	56.9141716566866
124	29	1	110.02395209580838	172.86427145708572
124	30	1	151.2509960159364	20.20517928286853
124	31	1	114.72800000000008	107.512
124	32	1	133.94610778443115	183.05389221556894
124	33	1	197.90419161676647	37.13173652694612
124	34	1	16.371257485029947	109.24351297405198
124	35	1	36.16199999999999	110.46800000000007
124	36	1	25.79399999999998	143.4960000000001
124	37	1	158.20958083832326	57.70858283433131
124	38	1	60.38922155688623	175.5309381237525
124	39	1	42.127744510978026	142.43512974051913
124	40	1	87.27689243027895	191.64741035856574
124	41	1	27.780439121756505	92.01197604790417
124	42	1	181.92000000000004	73.51400000000004
124	43	1	11.067864271457081	146.49101796407197
124	44	1	135.5640000000001	30.928000000000015
124	45	1	84.58999999999993	154.91199999999992
125	1	2	4.988000000000002	5.104000000000003
125	2	2	4.9999999999999964	45
125	3	2	4.9999999999999964	85.00000000000003
125	4	2	4.877049180327865	125.1229508196721
125	5	2	4.980000000000003	164.89599999999993
125	6	2	45.00000000000003	5.000000000000002
125	7	2	44.97199999999999	44.912000000000006
125	8	2	45.52542372881355	84.95338983050846
125	9	2	44.650000000000006	124.05416666666667
125	10	2	45.00000000000003	164.99999999999991
125	11	2	85.21599999999997	5.191999999999998
125	12	2	84.98000000000002	44.95999999999999
125	13	2	84.81600000000005	85.25599999999996
125	14	2	84.972	124.91199999999998
125	15	2	85.34979423868313	165.6913580246913
125	16	2	124.99999999999997	5.000000000000002
125	17	2	124.95999999999998	45.30800000000001
125	18	2	125.12295081967208	84.8770491803279
125	19	2	125.04800000000002	125.09199999999996
125	20	2	125.25506072874495	164.70850202429145
125	21	2	165.1879999999999	4.808000000000001
125	22	2	165.30638297872332	44.472340425531925
125	23	2	164.236	85.784
125	24	2	165.01999999999995	124.95999999999998
125	25	2	164.99999999999994	164.99999999999991
125	26	1	82.09561752988056	179.27689243027876
125	27	1	96.94810379241515	75.0538922155689
125	28	1	184.3552894211577	56.92215568862278
125	29	1	110.10200000000002	172.81399999999982
125	30	1	151.27888446215155	20.3227091633466
125	31	1	114.74599999999994	107.52599999999995
125	32	1	134.24248496993985	183.17635270541072
125	33	1	198.06972111553785	37.1075697211155
125	34	1	16.40518962075848	109.2894211576846
125	35	1	36.10358565737051	110.50398406374502
125	36	1	25.706586826347298	143.4690618762474
125	37	1	158.31274900398392	57.872509960159405
125	38	1	60.396414342629456	175.36454183266923
125	39	1	41.94223107569716	142.4581673306772
125	40	1	87.28400000000006	191.55999999999997
125	41	1	27.747999999999994	92.02199999999993
125	42	1	182.02399999999983	73.55800000000002
125	43	1	10.974051896207584	146.52295409181647
125	44	1	135.58083832335336	30.958083832335344
125	45	1	84.5648702594811	154.9161676646705
126	1	2	4.988000000000002	5.104000000000003
126	2	2	4.9999999999999964	45
126	3	2	4.9999999999999964	85.00000000000003
126	4	2	4.877049180327865	125.1229508196721
126	5	2	4.980000000000003	164.89599999999993
126	6	2	45.00000000000003	5.000000000000002
126	7	2	44.97199999999999	44.912000000000006
126	8	2	45.52542372881355	84.95338983050846
126	9	2	44.650000000000006	124.05416666666667
126	10	2	45.00000000000003	164.99999999999991
126	11	2	85.21599999999997	5.191999999999998
126	12	2	84.98000000000002	44.95999999999999
126	13	2	84.81600000000005	85.25599999999996
126	14	2	84.972	124.91199999999998
126	15	2	85.34979423868313	165.6913580246913
126	16	2	124.99999999999997	5.000000000000002
126	17	2	124.95999999999998	45.30800000000001
126	18	2	125.12295081967208	84.8770491803279
126	19	2	125.04800000000002	125.09199999999996
126	20	2	125.25506072874495	164.70850202429145
126	21	2	165.1879999999999	4.808000000000001
126	22	2	165.30638297872332	44.472340425531925
126	23	2	164.236	85.784
126	24	2	165.01999999999995	124.95999999999998
126	25	2	164.99999999999994	164.99999999999991
126	26	1	82.07584830339322	179.23952095808386
126	27	1	96.96806387225551	75.03393213572855
126	28	1	184.15999999999997	56.91199999999997
126	29	1	110.09980039920156	172.80039920159692
126	30	1	151.29740518962078	20.520958083832337
126	31	1	114.7479999999999	107.62800000000001
126	32	1	134.4641434262948	183.34860557768937
126	33	1	198.19721115537848	37.22709163346614
126	34	1	16.447105788423155	109.3333333333334
126	35	1	36.1117764471058	110.47704590818364
126	36	1	25.604790419161674	143.51896207584826
126	37	1	158.36072144288582	57.95991983967935
126	38	1	60.41683366733469	175.34869739478953
126	39	1	41.80715705765405	142.4234592445329
126	40	1	87.39800000000001	191.50400000000002
126	41	1	27.747999999999994	92.02199999999993
126	42	1	182.16966067864263	73.53892215568855
126	43	1	10.918163672654693	146.55688622754496
126	44	1	135.60678642714566	30.930139720558877
126	45	1	84.58	154.94199999999998
127	1	2	4.988000000000002	5.104000000000003
127	2	2	4.9999999999999964	45
127	3	2	4.9999999999999964	85.00000000000003
127	4	2	4.877049180327865	125.1229508196721
127	5	2	4.980000000000003	164.89599999999993
127	6	2	45.00000000000003	5.000000000000002
127	7	2	44.97199999999999	44.912000000000006
127	8	2	45.52542372881355	84.95338983050846
127	9	2	44.650000000000006	124.05416666666667
127	10	2	45.00000000000003	164.99999999999991
127	11	2	85.21599999999997	5.191999999999998
127	12	2	84.98000000000002	44.95999999999999
127	13	2	84.81600000000005	85.25599999999996
127	14	2	84.972	124.91199999999998
127	15	2	85.34979423868313	165.6913580246913
127	16	2	124.99999999999997	5.000000000000002
127	17	2	124.95999999999998	45.30800000000001
127	18	2	125.12295081967208	84.8770491803279
127	19	2	125.04800000000002	125.09199999999996
127	20	2	125.25506072874495	164.70850202429145
127	21	2	165.1879999999999	4.808000000000001
127	22	2	165.30638297872332	44.472340425531925
127	23	2	164.236	85.784
127	24	2	165.01999999999995	124.95999999999998
127	25	2	164.99999999999994	164.99999999999991
127	26	1	82.13373253493019	179.21157684630745
127	27	1	96.95608782435127	75.01996007984026
127	28	1	184.01397205588822	56.8602794411178
127	29	1	110.24999999999996	172.898
127	30	1	151.31274900398407	20.89043824701197
127	31	1	114.80239520958072	107.71257485029943
127	32	1	134.6167664670659	183.50898203592817
127	33	1	198.25498007968127	37.33266932270917
127	34	1	16.473053892215557	109.34930139720561
127	35	1	36.137724550898234	110.4750499001996
127	36	1	25.51195219123507	143.40239043824712
127	37	1	158.4610778443115	58.12574850299404
127	38	1	60.4431137724551	175.1077844311377
127	39	1	41.62475049900197	142.42315369261487
127	40	1	87.62600000000005	191.392
127	41	1	27.762475049900218	92.00000000000003
127	42	1	182.44999999999985	73.60399999999991
127	43	1	10.885999999999997	146.56399999999996
127	44	1	135.58199999999997	30.952000000000016
127	45	1	84.57000000000002	154.93599999999992
128	1	2	4.988000000000002	5.104000000000003
128	2	2	4.9999999999999964	45
128	3	2	4.9999999999999964	85.00000000000003
128	4	2	4.877049180327865	125.1229508196721
128	5	2	4.980000000000003	164.89599999999993
128	6	2	45.00000000000003	5.000000000000002
128	7	2	44.97199999999999	44.912000000000006
128	8	2	45.52542372881355	84.95338983050846
128	9	2	44.650000000000006	124.05416666666667
128	10	2	45.00000000000003	164.99999999999991
128	11	2	85.21599999999997	5.191999999999998
128	12	2	84.98000000000002	44.95999999999999
128	13	2	84.81600000000005	85.25599999999996
128	14	2	84.972	124.91199999999998
128	15	2	85.34979423868313	165.6913580246913
128	16	2	124.99999999999997	5.000000000000002
128	17	2	124.95999999999998	45.30800000000001
128	18	2	125.12295081967208	84.8770491803279
128	19	2	125.04800000000002	125.09199999999996
128	20	2	125.25506072874495	164.70850202429145
128	21	2	165.1879999999999	4.808000000000001
128	22	2	165.30638297872332	44.472340425531925
128	23	2	164.236	85.784
128	24	2	165.01999999999995	124.95999999999998
128	25	2	164.99999999999994	164.99999999999991
128	26	1	82.09960159362544	179.20517928286864
128	27	1	96.91616766467052	75.03193612774447
128	28	1	183.9001996007984	56.83832335329342
128	29	1	110.33133732534934	172.8682634730539
128	30	1	151.3792415169661	21.089820359281443
128	31	1	114.8463073852295	107.85029940119762
128	32	1	134.55976095617515	183.68924302788866
128	33	1	198.4311377245509	37.36726546906188
128	34	1	16.483033932135733	109.37125748502996
128	35	1	36.137724550898234	110.4750499001996
128	36	1	25.319361277445108	143.3532934131738
128	37	1	158.55400000000003	58.145999999999965
128	38	1	60.41000000000001	174.9799999999999
128	39	1	41.354581673306775	142.5398406374503
128	40	1	87.77844311377234	191.27944111776446
128	41	1	27.72800000000002	91.98400000000001
128	42	1	182.58565737051802	73.64541832669308
128	43	1	10.765999999999988	146.65200000000004
128	44	1	135.60799999999995	30.975999999999992
128	45	1	84.57999999999998	154.906
129	1	2	4.988000000000002	5.104000000000003
129	2	2	4.9999999999999964	45
129	3	2	4.9999999999999964	85.00000000000003
129	4	2	4.877049180327865	125.1229508196721
129	5	2	4.980000000000003	164.89599999999993
129	6	2	45.00000000000003	5.000000000000002
129	7	2	44.97199999999999	44.912000000000006
129	8	2	45.52542372881355	84.95338983050846
129	9	2	44.650000000000006	124.05416666666667
129	10	2	45.00000000000003	164.99999999999991
129	11	2	85.21599999999997	5.191999999999998
129	12	2	84.98000000000002	44.95999999999999
129	13	2	84.81600000000005	85.25599999999996
129	14	2	84.972	124.91199999999998
129	15	2	85.34979423868313	165.6913580246913
129	16	2	124.99999999999997	5.000000000000002
129	17	2	124.95999999999998	45.30800000000001
129	18	2	125.12295081967208	84.8770491803279
129	19	2	125.04800000000002	125.09199999999996
129	20	2	125.25506072874495	164.70850202429145
129	21	2	165.1879999999999	4.808000000000001
129	22	2	165.30638297872332	44.472340425531925
129	23	2	164.236	85.784
129	24	2	165.01999999999995	124.95999999999998
129	25	2	164.99999999999994	164.99999999999991
129	26	1	82.16733067729086	179.18725099601593
129	27	1	97.03992015968065	75.09181636726545
129	28	1	183.89221556886227	56.8483033932136
129	29	1	110.48103792415164	172.85229540918166
129	30	1	151.46414342629492	21.31474103585658
129	31	1	114.89799999999993	108.01800000000006
129	32	1	134.7509960159362	183.9422310756972
129	33	1	198.44710578842316	37.39520958083828
129	34	1	16.527888446215137	109.38247011952194
129	35	1	36.145708582834345	110.45508982035932
129	36	1	25.27888446215141	143.4681274900397
129	37	1	158.68063872255496	58.31536926147704
129	38	1	60.425149700598766	174.81836327345312
129	39	1	41.115999999999985	142.5760000000001
129	40	1	87.95816733067728	191.12549800796793
129	41	1	27.72800000000002	91.98400000000001
129	42	1	182.7964071856288	73.69261477045904
129	43	1	10.61077844311377	146.72055888223565
129	44	1	135.54800000000017	30.901999999999997
129	45	1	84.65469061876246	154.91417165668665
130	1	2	4.988000000000002	5.104000000000003
130	2	2	4.9999999999999964	45
130	3	2	4.9999999999999964	85.00000000000003
130	4	2	4.877049180327865	125.1229508196721
130	5	2	4.980000000000003	164.89599999999993
130	6	2	45.00000000000003	5.000000000000002
130	7	2	44.97199999999999	44.912000000000006
130	8	2	45.52542372881355	84.95338983050846
130	9	2	44.650000000000006	124.05416666666667
130	10	2	45.00000000000003	164.99999999999991
130	11	2	85.21599999999997	5.191999999999998
130	12	2	84.98000000000002	44.95999999999999
130	13	2	84.81600000000005	85.25599999999996
130	14	2	84.972	124.91199999999998
130	15	2	85.34979423868313	165.6913580246913
130	16	2	124.99999999999997	5.000000000000002
130	17	2	124.95999999999998	45.30800000000001
130	18	2	125.12295081967208	84.8770491803279
130	19	2	125.04800000000002	125.09199999999996
130	20	2	125.25506072874495	164.70850202429145
130	21	2	165.1879999999999	4.808000000000001
130	22	2	165.30638297872332	44.472340425531925
130	23	2	164.236	85.784
130	24	2	165.01999999999995	124.95999999999998
130	25	2	164.99999999999994	164.99999999999991
130	26	1	82.32734530938122	179.11776447105802
130	27	1	97.08800000000002	75.1459999999999
130	28	1	183.678	56.86399999999995
130	29	1	110.56686626746506	172.88223552894218
