0	1	2	5.015936254980082	5.015936254980075
43	17	2	124.99999999999997	45.00000000000002
43	18	2	125.18000000000002	84.89600000000003
43	19	2	125.04800000000002	124.93999999999998
43	20	2	125.30800000000002	164.97999999999996
43	21	2	164.99999999999994	5.000000000000002
43	22	2	164.89599999999996	45.01200000000001
43	23	2	164.99999999999994	84.99999999999997
43	24	2	165.3	124.99999999999999
43	25	2	165.01199999999997	164.95999999999995
43	26	1	96.01593625498009	18.00000000000002
43	27	1	29.48902195608783	93.62475049900209
43	28	1	30.71314741035857	158.87848605577676
43	29	1	115.85258964143424	108.00796812749009
43	30	1	22.56374501992034	11.11553784860558
43	31	1	149.22709163346616	131.39043824701213
43	32	1	77.56858846918486	143.57057654075547
43	33	1	22.27689243027888	68.0896414342629
43	34	1	44.71713147410354	140.78286852589648
43	35	1	189.6626746506986	172.41916167664684
43	36	1	92.35129740518963	65.6087824351297
43	37	1	69.45418326693226	130.63147410358573
43	38	1	104.46706586826352	80.75848303393215
43	39	1	87.89840637450186	148.50796812749005
43	40	1	104.12774451097798	177.45908183632733
43	41	1	108.35329341317356	156.08982035928142
43	42	1	178.56087824351283	110.74451097804393
43	43	1	98.28542914171652	102.10379241516961
43	44	1	32.27689243027886	182.1135458167331
43	45	1	24.17764471057885	31.880239520958067
44	1	2	4.9999999999999964	4.999999999999998
44	2	2	5.0480000000000045	44.876
44	3	2	4.971999999999997	85.04400000000008
44	4	2	5.088000000000004	124.964
44	5	2	5.257142857142857	164.48571428571424
44	6	2	44.92000000000002	5.075999999999997
44	7	2	45.00000000000003	45.00000000000002
44	8	2	45.17999999999999	84.66399999999999
44	9	2	45.000000000000036	124.45344129554661
44	10	2	45.26382978723404	165.44255319148934
44	11	2	84.73529411764703	4.73529411764706
44	12	2	84.99999999999997	45.00000000000002
44	13	2	84.69999999999996	84.99999999999999
44	14	2	85.496	123.97999999999999
44	15	2	84.99999999999997	164.99999999999991
44	16	2	125.02000000000005	4.960000000000004
44	17	2	124.99999999999997	45.00000000000002
44	18	2	125.18000000000002	84.89600000000003
44	19	2	125.04800000000002	124.93999999999998
44	20	2	125.30800000000002	164.97999999999996
44	21	2	164.99999999999994	5.000000000000002
44	22	2	164.89599999999996	45.01200000000001
44	23	2	164.99999999999994	84.99999999999997
44	24	2	165.3	124.99999999999999
44	25	2	165.01199999999997	164.95999999999995
44	26	1	95.87077534791254	18.095427435387663
44	27	1	29.435129740518967	93.53692614770452
44	28	1	30.73505976095617	158.9362549800797
44	29	1	115.91417165668659	107.94211576846304
44	30	1	22.474103585657364	11.205179282868524
44	31	1	149.28942115768461	131.43313373253494
44	32	1	77.59081836327346	143.56686626746523
44	33	1	22.151696606786416	68.06786427145714
44	34	1	44.69123505976096	140.71513944223113
44	35	1	189.6566866267465	172.44710578842307
44	36	1	92.3253493013972	65.63473053892223
44	37	1	69.45418326693226	130.63147410358573
44	38	1	104.47504990019961	80.74650698602797
44	39	1	88.01796407185627	148.4391217564871
44	40	1	104.20119521912359	177.44820717131478
44	41	1	108.3592814371257	156.06986027944123
44	42	1	178.52390438247016	110.84262948207166
44	43	1	98.3107569721116	102.1693227091632
44	44	1	32.31936127744508	182.14171656686628
44	45	1	24.18924302788846	31.86454183266925
45	1	2	4.9999999999999964	4.999999999999998
45	2	2	5.0480000000000045	44.876
45	3	2	4.971999999999997	85.04400000000008
45	4	2	5.088000000000004	124.964
45	5	2	5.257142857142857	164.48571428571424
45	6	2	44.92000000000002	5.075999999999997
45	7	2	45.00000000000003	45.00000000000002
45	8	2	45.17999999999999	84.66399999999999
45	9	2	45.000000000000036	124.45344129554661
45	10	2	45.26382978723404	165.44255319148934
45	11	2	84.73529411764703	4.73529411764706
45	12	2	84.99999999999997	45.00000000000002
45	13	2	84.69999999999996	84.99999999999999
45	14	2	85.496	123.97999999999999
45	15	2	84.99999999999997	164.99999999999991
45	16	2	125.02000000000005	4.960000000000004
45	17	2	124.99999999999997	45.00000000000002
45	18	2	125.18000000000002	84.89600000000003
45	19	2	125.04800000000002	124.93999999999998
45	20	2	125.30800000000002	164.97999999999996
45	21	2	164.99999999999994	5.000000000000002
45	22	2	164.89599999999996	45.01200000000001
45	23	2	164.99999999999994	84.99999999999997
45	24	2	165.3	124.99999999999999
45	25	2	165.01199999999997	164.95999999999995
45	26	1	95.94820717131465	18.057768924302767
45	27	1	29.475049900199604	93.43712574850294
45	28	1	30.786852589641445	158.92629482071715
45	29	1	115.91235059760962	107.95219123505963
45	30	1	22.492031872509948	11.169322709163344
45	31	1	149.3013972055888	131.40319361277443
45	32	1	77.6155378486056	143.5418326693229
45	33	1	22.12774451097804	68.04790419161672
45	34	1	44.7111553784861	140.71314741035889
45	35	1	189.5577689243028	172.35856573705183
45	36	1	92.22310756972115	65.72111553784858
45	37	1	69.40438247011951	130.47609561752986
45	38	1	104.5968063872256	80.74251497005986
45	39	1	87.99800796812745	148.44621513944224
45	40	1	104.09561752988046	177.48605577689239
45	41	1	108.36254980079681	156.0378486055775
45	42	1	178.59045725646118	110.91848906560637
45	43	1	98.24950099800398	102.05988023952095
45	44	1	32.47410358565739	182.25498007968125
45	45	1	24.151696606786427	31.738522954091824
46	1	2	4.9999999999999964	4.999999999999998
46	2	2	5.0480000000000045	44.876
46	3	2	4.971999999999997	85.04400000000008
46	4	2	5.088000000000004	124.964
46	5	2	5.257142857142857	164.48571428571424
46	6	2	44.92000000000002	5.075999999999997
46	7	2	45.00000000000003	45.00000000000002
46	8	2	45.17999999999999	84.66399999999999
46	9	2	45.000000000000036	124.45344129554661
46	10	2	45.26382978723404	165.44255319148934
46	11	2	84.73529411764703	4.73529411764706
46	12	2	84.99999999999997	45.00000000000002
46	13	2	84.69999999999996	84.99999999999999
46	14	2	85.496	123.97999999999999
46	15	2	84.99999999999997	164.99999999999991
46	16	2	125.02000000000005	4.960000000000004
46	17	2	124.99999999999997	45.00000000000002
46	18	2	125.18000000000002	84.89600000000003
46	19	2	125.04800000000002	124.93999999999998
46	20	2	125.30800000000002	164.97999999999996
46	21	2	164.99999999999994	5.000000000000002
46	22	2	164.89599999999996	45.01200000000001
46	23	2	164.99999999999994	84.99999999999997
46	24	2	165.3	124.99999999999999
46	25	2	165.01199999999997	164.95999999999995
46	26	1	95.91616766467064	18.09980039920159
46	27	1	29.446215139442227	93.36055776892424
46	28	1	30.80478087649401	158.89043824701196
46	29	1	115.98602794411178	107.8283433133731
46	30	1	22.41117764471056	11.287425149700598
46	31	1	149.32135728542906	131.43512974051887
46	32	1	77.64870259481046	143.50898203592803
46	33	1	22.047808764940243	67.96215139442245
46	34	1	44.747011952191286	140.7509960159364
46	35	1	189.50996015936255	172.38047808764952
46	36	1	92.33732534930132	65.69261477045902
46	37	1	69.398406374502	130.54980079681272
46	38	1	104.6334661354583	80.75498007968122
46	39	1	88.02195608782435	148.43712574850306
46	40	1	104.05976095617523	177.4482071713148
46	41	1	108.39520958083837	155.98003992015978
46	42	1	178.59081836327343	111.00998003992012
46	43	1	98.26546906187615	102.0399201596805
46	44	1	32.51792828685259	182.2330677290834
46	45	1	24.12350597609561	31.79880478087645
47	1	2	4.9999999999999964	4.999999999999998
47	2	2	5.0480000000000045	44.876
47	3	2	4.971999999999997	85.04400000000008
47	4	2	5.088000000000004	124.964
47	5	2	5.257142857142857	164.48571428571424
47	6	2	44.92000000000002	5.075999999999997
47	7	2	45.00000000000003	45.00000000000002
47	8	2	45.17999999999999	84.66399999999999
47	9	2	45.000000000000036	124.45344129554661
47	10	2	45.26382978723404	165.44255319148934
47	11	2	84.73529411764703	4.73529411764706
47	12	2	84.99999999999997	45.00000000000002
47	13	2	84.69999999999996	84.99999999999999
47	14	2	85.496	123.97999999999999
47	15	2	84.99999999999997	164.99999999999991
47	16	2	125.02000000000005	4.960000000000004
47	17	2	124.99999999999997	45.00000000000002
47	18	2	125.18000000000002	84.89600000000003
47	19	2	125.04800000000002	124.93999999999998
47	20	2	125.30800000000002	164.97999999999996
47	21	2	164.99999999999994	5.000000000000002
47	22	2	164.89599999999996	45.01200000000001
47	23	2	164.99999999999994	84.99999999999997
47	24	2	165.3	124.99999999999999
47	25	2	165.01199999999997	164.95999999999995
47	26	1	95.78685258964146	18.26294820717131
47	27	1	29.41317365269462	93.26546906187625
47	28	1	30.854581673306793	159.01593625497998
47	29	1	115.99800796812757	107.78884462151396
47	30	1	22.44710578842314	11.255489021956082
47	31	1	149.4351297405191	131.4131736526946
47	32	1	77.69461077844312	143.4590818363273
47	33	1	22.201596806387222	67.90419161676655
47	34	1	44.76892430278886	140.85059760956182
47	35	1	189.52589641434264	172.3545816733069
47	36	1	92.29940119760472	65.69860279441124
47	37	1	69.33665338645417	130.53386454183263
47	38	1	104.57684630738528	80.77644710578844
47	39	1	88.05	148.45999999999998
47	40	1	104.08782435129743	177.29740518962075
47	41	1	108.41832669322706	155.92629482071715
47	42	1	178.65668662674668	111.08383233532932
47	43	1	98.31536926147714	102.06187624750503
47	44	1	32.497005988023915	182.27145708582836
47	45	1	24.015936254980073	31.76494023904385
48	1	2	4.9999999999999964	4.999999999999998
48	2	2	5.0480000000000045	44.876
48	3	2	4.971999999999997	85.04400000000008
48	4	2	5.088000000000004	124.964
48	5	2	5.257142857142857	164.48571428571424
48	6	2	44.92000000000002	5.075999999999997
48	7	2	45.00000000000003	45.00000000000002
48	8	2	45.17999999999999	84.66399999999999
48	9	2	45.000000000000036	124.45344129554661
48	10	2	45.26382978723404	165.44255319148934
48	11	2	84.73529411764703	4.73529411764706
48	12	2	84.99999999999997	45.00000000000002
48	13	2	84.69999999999996	84.99999999999999
48	14	2	85.496	123.97999999999999
48	15	2	84.99999999999997	164.99999999999991
48	16	2	125.02000000000005	4.960000000000004
48	17	2	124.99999999999997	45.00000000000002
48	18	2	125.18000000000002	84.89600000000003
48	19	2	125.04800000000002	124.93999999999998
48	20	2	125.30800000000002	164.97999999999996
48	21	2	164.99999999999994	5.000000000000002
48	22	2	164.89599999999996	45.01200000000001
48	23	2	164.99999999999994	84.99999999999997
48	24	2	165.3	124.99999999999999
48	25	2	165.01199999999997	164.95999999999995
48	26	1	95.74701195219129	18.264940239043824
48	27	1	29.41317365269461	93.24950099800401
48	28	1	30.93027888446215	159.0358565737052
48	29	1	116.04990019960077	107.71457085828338
48	30	1	22.453093812375247	11.357285429141713
48	31	1	149.47504990019962	131.54091816367267
48	32	1	77.69721115537848	143.46812749003996
48	33	1	22.12974051896206	68.08183632734523
48	34	1	44.882235528942154	140.92814371257498
48	35	1	189.54890219560878	172.51297405189618
48	36	1	92.2854291417166	65.7305389221557
48	37	1	69.2589641434262	130.37649402390434
48	38	1	104.53386454183256	80.8964143426295
48	39	1	87.98602794411177	148.49500998003992
48	40	1	104.06772908366523	177.35856573705163
48	41	1	108.37848605577686	155.98605577689244
48	42	1	178.703187250996	111.20318725099602
48	43	1	98.34930139720561	102.12175648702592
48	44	1	32.56686626746505	182.3233532934129
48	45	1	23.988023952095816	31.728542914171634
49	1	2	4.9999999999999964	4.999999999999998
49	2	2	5.0480000000000045	44.876
49	3	2	4.971999999999997	85.04400000000008
49	4	2	5.088000000000004	124.964
49	5	2	5.257142857142857	164.48571428571424
49	6	2	44.92000000000002	5.075999999999997
49	7	2	45.00000000000003	45.00000000000002
49	8	2	45.17999999999999	84.66399999999999
49	9	2	45.000000000000036	124.45344129554661
49	10	2	45.26382978723404	165.44255319148934
49	11	2	84.73529411764703	4.73529411764706
49	12	2	84.99999999999997	45.00000000000002
49	13	2	84.69999999999996	84.99999999999999
49	14	2	85.496	123.97999999999999
49	15	2	84.99999999999997	164.99999999999991
49	16	2	125.02000000000005	4.960000000000004
49	17	2	124.99999999999997	45.00000000000002
49	18	2	125.18000000000002	84.89600000000003
49	19	2	125.04800000000002	124.93999999999998
49	20	2	125.30800000000002	164.97999999999996
49	21	2	164.99999999999994	5.000000000000002
49	22	2	164.89599999999996	45.01200000000001
49	23	2	164.99999999999994	84.99999999999997
49	24	2	165.3	124.99999999999999
49	25	2	165.01199999999997	164.95999999999995
49	26	1	95.70059880239522	18.307385229540934
49	27	1	29.42714570858282	93.253493013972
49	28	1	30.962075848303392	159.03193612774447
49	29	1	116.04382470119519	107.80278884462149
49	30	1	22.479041916167667	11.35329341317365
49	31	1	149.40239043824695	131.6752988047809
49	32	1	77.69123505976094	143.45816733067724
49	33	1	22.091633466135463	68.05378486055783
49	34	1	44.97211155378479	140.96812749003982
49	35	1	189.44111776447107	172.43712574850304
49	36	1	92.32999999999991	65.74000000000004
49	37	1	69.21713147410351	130.34661354581675
49	38	1	104.48303393213581	80.93612774451091
49	39	1	88	148.4670658682634
49	40	1	104.02994011976043	177.31536926147703
49	41	1	108.37051792828683	155.99402390438257
49	42	1	178.72455089820377	111.18962075848302
49	43	1	98.46414342629485	102.0916334661354
49	44	1	32.52495009980039	182.259481037924
49	45	1	23.9620758483034	31.742514970059908
50	1	2	4.9999999999999964	4.999999999999998
50	2	2	5.0480000000000045	44.876
50	3	2	4.971999999999997	85.04400000000008
50	4	2	5.088000000000004	124.964
50	5	2	5.257142857142857	164.48571428571424
50	6	2	44.92000000000002	5.075999999999997
50	7	2	45.00000000000003	45.00000000000002
50	8	2	45.17999999999999	84.66399999999999
50	9	2	45.000000000000036	124.45344129554661
50	10	2	45.26382978723404	165.44255319148934
50	11	2	84.73529411764703	4.73529411764706
50	12	2	84.99999999999997	45.00000000000002
50	13	2	84.69999999999996	84.99999999999999
50	14	2	85.496	123.97999999999999
50	15	2	84.99999999999997	164.99999999999991
50	16	2	125.02000000000005	4.960000000000004
50	17	2	124.99999999999997	45.00000000000002
50	18	2	125.18000000000002	84.89600000000003
50	19	2	125.04800000000002	124.93999999999998
50	20	2	125.30800000000002	164.97999999999996
50	21	2	164.99999999999994	5.000000000000002
50	22	2	164.89599999999996	45.01200000000001
50	23	2	164.99999999999994	84.99999999999997
50	24	2	165.3	124.99999999999999
50	25	2	165.01199999999997	164.95999999999995
50	26	1	95.68326693227093	18.38844621513944
50	27	1	29.43625498007969	93.23705179282862
50	28	1	30.976095617529875	159.03585657370513
50	29	1	116.01397205588817	107.85828343313369
50	30	1	22.497005988023947	11.387225548902197
50	31	1	149.39840637450206	131.63944223107563
50	32	1	77.64940239043827	143.4621513944225
50	33	1	22.189243027888452	68.08167330677294
50	34	1	44.96407185628742	140.9620758483033
50	35	1	189.34661354581672	172.30278884462123
50	36	1	92.34730538922155	65.81037924151693
50	37	1	69.11576846307375	130.33932135728546
50	38	1	104.51497005988034	81.02794411177646
50	39	1	88.02994011976041	148.46706586826323
50	40	1	104.17365269461077	177.20159680638727
50	41	1	108.37325349301388	155.95409181636717
50	42	1	178.69261477045922	111.21756487025944
50	43	1	98.39720558882236	102.05189620758489
50	44	1	32.53093812375246	182.2954091816368
50	45	1	23.92814371257485	31.72255489021954
51	1	2	4.9999999999999964	4.999999999999998
51	2	2	5.0480000000000045	44.876
51	3	2	4.971999999999997	85.04400000000008
51	4	2	5.088000000000004	124.964
51	5	2	5.257142857142857	164.48571428571424
51	6	2	44.92000000000002	5.075999999999997
51	7	2	45.00000000000003	45.00000000000002
51	8	2	45.17999999999999	84.66399999999999
51	9	2	45.000000000000036	124.45344129554661
51	10	2	45.26382978723404	165.44255319148934
51	11	2	84.73529411764703	4.73529411764706
51	12	2	84.99999999999997	45.00000000000002
51	13	2	84.69999999999996	84.99999999999999
51	14	2	85.496	123.97999999999999
51	15	2	84.99999999999997	164.99999999999991
51	16	2	125.02000000000005	4.960000000000004
51	17	2	124.99999999999997	45.00000000000002
51	18	2	125.18000000000002	84.89600000000003
51	19	2	125.04800000000002	124.93999999999998
51	20	2	125.30800000000002	164.97999999999996
51	21	2	164.99999999999994	5.000000000000002
51	22	2	164.89599999999996	45.01200000000001
51	23	2	164.99999999999994	84.99999999999997
51	24	2	165.3	124.99999999999999
51	25	2	165.01199999999997	164.95999999999995
51	26	1	95.67664670658674	18.457085828343313
51	27	1	29.47808764940239	93.17131474103584
51	28	1	31.083832335329348	158.9780439121757
51	29	1	116.1057884231537	107.81037924151693
51	30	1	22.42115768463075	11.39520958083832
51	31	1	149.41117764471056	131.7045908183634
51	32	1	77.70459081836322	143.41117764471062
51	33	1	22.171314741035864	68.08964143426296
51	34	1	44.962075848303364	140.93413173652698
51	35	1	189.22954091816368	172.39720558882235
51	36	1	92.40119760479044	65.80039920159686
51	37	1	69.10778443113769	130.29341317365268
51	38	1	104.53692614770452	81.1097804391218
51	39	1	87.97005988023952	148.54491017964062
51	40	1	104.23107569721121	177.1254980079682
51	41	1	108.36200000000002	155.92599999999985
51	42	1	178.66334661354583	111.25697211155374
51	43	1	98.46706586826348	102.1037924151696
