0	1	2	5.052208835341368	5.032128514056228
235	1	2	4.9999999999999964	4.999999999999998
235	2	2	5	44.45344129554655
235	3	2	4.9999999999999964	85.00000000000003
235	4	2	4.821862348178136	123.82995951417004
235	5	2	5.008	164.79200000000012
235	6	2	44.75599999999999	4.860000000000002
235	7	2	45.26694915254241	44.36864406779664
235	8	2	44.959999999999994	85.02000000000004
235	9	2	44.91200000000001	124.97200000000001
235	10	2	44.89200000000002	165.0520000000001
235	11	2	84.86800000000007	5.0959999999999965
235	12	2	85.12295081967208	45.122950819672134
235	13	2	84.99999999999997	84.99999999999997
235	14	2	85.26470588235297	125.26470588235294
235	15	2	85.25506072874495	165.29149797570835
235	16	2	124.99999999999997	5.000000000000002
235	17	2	124.99999999999997	45.00000000000002
235	18	2	124.92399999999995	85.13599999999994
235	19	2	125.1101694915254	125.39830508474577
235	20	2	124.972	164.91200000000003
235	21	2	165.05999999999986	4.996
235	22	2	164.99999999999994	45.00000000000002
235	23	2	165.67647058823525	85.41176470588239
235	24	2	164.37903225806454	124.84274193548383
235	25	2	164.99999999999994	164.99999999999991
235	26	1	95.61876247504989	33.193612774451104
235	27	1	59.40119760479042	55.18363273453095
235	28	1	82.42430278884454	104.3446215139443
235	29	1	88.35928143712576	148.17165668662682
235	30	1	29.762000000000008	25.536000000000005
235	31	1	185.52495009980038	123.53493013972056
235	32	1	68.65600000000005	92.07399999999994
235	33	1	4.402000000000005	57.187999999999946
235	34	1	143.76447105788432	182.07984031936124
235	35	1	2.067729083665337	135.683266932271
235	36	1	175.4890219560878	75.78642714570866
235	37	1	181.17365269461078	145.92015968063893
235	38	1	143.9041916167665	89.19760479041922
235	39	1	115.85657370517917	30.77888446215141
235	40	1	177.7604790419162	63.01197604790419
235	41	1	177.39920159680642	101.375249500998
235	42	1	149.944	68.12999999999995
235	43	1	102.69123505976094	155.109561752988
235	44	1	139.3473053892217	111.19760479041918
235	45	1	87.4291417165669	19.900199600798388
236	1	2	4.9999999999999964	4.999999999999998
236	2	2	5	44.45344129554655
236	3	2	4.9999999999999964	85.00000000000003
236	4	2	4.821862348178136	123.82995951417004
236	5	2	5.008	164.79200000000012
236	6	2	44.75599999999999	4.860000000000002
236	7	2	45.26694915254241	44.36864406779664
236	8	2	44.959999999999994	85.02000000000004
236	9	2	44.91200000000001	124.97200000000001
236	10	2	44.89200000000002	165.0520000000001
236	11	2	84.86800000000007	5.0959999999999965
236	12	2	85.12295081967208	45.122950819672134
236	13	2	84.99999999999997	84.99999999999997
236	14	2	85.26470588235297	125.26470588235294
236	15	2	85.25506072874495	165.29149797570835
236	16	2	124.99999999999997	5.000000000000002
236	17	2	124.99999999999997	45.00000000000002
236	18	2	124.92399999999995	85.13599999999994
236	19	2	125.1101694915254	125.39830508474577
236	20	2	124.972	164.91200000000003
236	21	2	165.05999999999986	4.996
236	22	2	164.99999999999994	45.00000000000002
236	23	2	165.67647058823525	85.41176470588239
236	24	2	164.37903225806454	124.84274193548383
236	25	2	164.99999999999994	164.99999999999991
236	26	1	95.76247504990029	33.14770459081837
236	27	1	59.56	55.022
236	28	1	82.5149700598802	104.31137724550892
236	29	1	88.54400000000011	148.15600000000003
236	30	1	29.72654690618761	25.594810379241526
236	31	1	185.54291417165666	123.56087824351303
236	32	1	68.6892430278884	92.15737051792827
236	33	1	4.212424849699394	57.25250501002004
236	34	1	143.776	182.1079999999998
236	35	1	1.8820000000000012	135.72400000000013
236	36	1	175.55489021956083	75.80039920159686
236	37	1	181.07784431137733	145.88622754491018
236	38	1	143.980079681275	89.22310756972107
236	39	1	115.83033932135713	30.808383233532936
236	40	1	177.7390438247013	62.97011952191236
236	41	1	177.59481037924147	101.35528942115765
236	42	1	149.9760479041917	67.97804391217572
236	43	1	102.69799999999996	155.07000000000008
236	44	1	139.41516966067863	111.18562874251502
236	45	1	87.66135458167331	19.914342629482068
237	1	2	4.9999999999999964	4.999999999999998
237	2	2	5	44.45344129554655
237	3	2	4.9999999999999964	85.00000000000003
237	4	2	4.821862348178136	123.82995951417004
237	5	2	5.008	164.79200000000012
237	6	2	44.75599999999999	4.860000000000002
237	7	2	45.26694915254241	44.36864406779664
237	8	2	44.959999999999994	85.02000000000004
237	9	2	44.91200000000001	124.97200000000001
237	10	2	44.89200000000002	165.0520000000001
237	11	2	84.86800000000007	5.0959999999999965
237	12	2	85.12295081967208	45.122950819672134
237	13	2	84.99999999999997	84.99999999999997
237	14	2	85.26470588235297	125.26470588235294
237	15	2	85.25506072874495	165.29149797570835
237	16	2	124.99999999999997	5.000000000000002
237	17	2	124.99999999999997	45.00000000000002
237	18	2	124.92399999999995	85.13599999999994
237	19	2	125.1101694915254	125.39830508474577
237	20	2	124.972	164.91200000000003
237	21	2	165.05999999999986	4.996
237	22	2	164.99999999999994	45.00000000000002
237	23	2	165.67647058823525	85.41176470588239
237	24	2	164.37903225806454	124.84274193548383
237	25	2	164.99999999999994	164.99999999999991
237	26	1	95.81037924151698	33.16367265469066
237	27	1	59.794820717131444	54.886454183266956
237	28	1	82.65399999999995	104.21400000000001
237	29	1	88.56262425447308	148.15506958250486
237	30	1	29.694000000000013	25.58999999999998
237	31	1	185.39800000000002	123.62599999999999
237	32	1	68.71800000000007	92.08000000000008
237	33	1	3.9660678642714533	57.31536926147706
237	34	1	143.7430278884462	182.20318725099608
237	35	1	1.7619999999999958	135.75399999999996
237	36	1	175.51992031872504	75.7310756972111
237	37	1	181.03984063745023	145.92828685258965
237	38	1	143.89243027888443	89.2051792828686
237	39	1	115.68063872255478	30.94411177644708
237	40	1	177.76047904191608	62.94211576846307
237	41	1	177.63346613545815	101.29282868525894
237	42	1	150.03992015968066	68.01796407185618
237	43	1	102.72200000000002	155.04600000000002
237	44	1	139.6067864271457	111.25349301397215
237	45	1	87.70717131474107	19.872509960159366
238	1	2	4.9999999999999964	4.999999999999998
238	2	2	5	44.45344129554655
238	3	2	4.9999999999999964	85.00000000000003
238	4	2	4.821862348178136	123.82995951417004
238	5	2	5.008	164.79200000000012
238	6	2	44.75599999999999	4.860000000000002
238	7	2	45.26694915254241	44.36864406779664
238	8	2	44.959999999999994	85.02000000000004
238	9	2	44.91200000000001	124.97200000000001
238	10	2	44.89200000000002	165.0520000000001
238	11	2	84.86800000000007	5.0959999999999965
238	12	2	85.12295081967208	45.122950819672134
238	13	2	84.99999999999997	84.99999999999997
238	14	2	85.26470588235297	125.26470588235294
238	15	2	85.25506072874495	165.29149797570835
238	16	2	124.99999999999997	5.000000000000002
238	17	2	124.99999999999997	45.00000000000002
238	18	2	124.92399999999995	85.13599999999994
238	19	2	125.1101694915254	125.39830508474577
238	20	2	124.972	164.91200000000003
238	21	2	165.05999999999986	4.996
238	22	2	164.99999999999994	45.00000000000002
238	23	2	165.67647058823525	85.41176470588239
238	24	2	164.37903225806454	124.84274193548383
238	25	2	164.99999999999994	164.99999999999991
238	26	1	95.8300000000001	33.22199999999999
238	27	1	60.087824351297385	54.77644710578844
238	28	1	82.81437125748512	104.15768463073854
238	29	1	88.75249500997995	148.1756487025948
238	30	1	29.73400000000001	25.684000000000008
238	31	1	185.3672654690619	123.64071856287424
238	32	1	68.69261477045912	92.18562874251498
238	33	1	3.7379999999999995	57.455999999999996
238	34	1	143.72	182.25000000000003
238	35	1	1.61676646706587	135.7824351297407
238	36	1	175.3493013972057	75.61876247504989
238	37	1	181.0119760479043	146.00199600798408
238	38	1	143.8403193612775	89.23952095808389
238	39	1	115.67265469061877	30.890219560878215
238	40	1	177.806387225549	62.888223552894175
238	41	1	177.75249500997992	101.2594810379242
238	42	1	150.0798403193612	68.14171656686628
238	43	1	102.71856287425153	154.8243512974053
238	44	1	139.65600000000015	111.268
238	45	1	87.88047808764935	19.866533864541815
239	1	2	4.9999999999999964	4.999999999999998
239	2	2	5	44.45344129554655
239	3	2	4.9999999999999964	85.00000000000003
239	4	2	4.821862348178136	123.82995951417004
239	5	2	5.008	164.79200000000012
239	6	2	44.75599999999999	4.860000000000002
239	7	2	45.26694915254241	44.36864406779664
239	8	2	44.959999999999994	85.02000000000004
239	9	2	44.91200000000001	124.97200000000001
239	10	2	44.89200000000002	165.0520000000001
239	11	2	84.86800000000007	5.0959999999999965
239	12	2	85.12295081967208	45.122950819672134
239	13	2	84.99999999999997	84.99999999999997
239	14	2	85.26470588235297	125.26470588235294
239	15	2	85.25506072874495	165.29149797570835
239	16	2	124.99999999999997	5.000000000000002
239	17	2	124.99999999999997	45.00000000000002
239	18	2	124.92399999999995	85.13599999999994
239	19	2	125.1101694915254	125.39830508474577
239	20	2	124.972	164.91200000000003
239	21	2	165.05999999999986	4.996
239	22	2	164.99999999999994	45.00000000000002
239	23	2	165.67647058823525	85.41176470588239
239	24	2	164.37903225806454	124.84274193548383
239	25	2	164.99999999999994	164.99999999999991
239	26	1	95.77045908183642	33.323353293413184
239	27	1	60.34730538922159	54.59281437125752
239	28	1	82.88176352705402	104.07414829659324
239	29	1	88.94610778443113	148.207584830339
239	30	1	29.744000000000018	25.66599999999999
239	31	1	185.30339321357283	123.70259481037918
239	32	1	68.67600000000003	92.18400000000008
239	33	1	3.453093812375249	57.63273453093813
239	34	1	143.7609561752989	182.28286852589636
239	35	1	1.453093812375252	135.80838323353314
239	36	1	175.19560878243507	75.53892215568865
239	37	1	181.004	146.11599999999999
239	38	1	143.80638722554892	89.3133732534931
239	39	1	115.65868263473054	30.87624750499002
239	40	1	177.96	62.90400000000005
239	41	1	177.85657370517924	101.26095617529883
239	42	1	150.13147410358573	68.12549800796808
239	43	1	102.76600000000008	154.79599999999996
239	44	1	139.66000000000003	111.31199999999997
239	45	1	87.97808764940235	19.76494023904384
240	1	2	4.9999999999999964	4.999999999999998
240	2	2	5	44.45344129554655
240	3	2	4.9999999999999964	85.00000000000003
240	4	2	4.821862348178136	123.82995951417004
240	5	2	5.008	164.79200000000012
240	6	2	44.75599999999999	4.860000000000002
240	7	2	45.26694915254241	44.36864406779664
240	8	2	44.959999999999994	85.02000000000004
240	9	2	44.91200000000001	124.97200000000001
240	10	2	44.89200000000002	165.0520000000001
240	11	2	84.86800000000007	5.0959999999999965
240	12	2	85.12295081967208	45.122950819672134
240	13	2	84.99999999999997	84.99999999999997
240	14	2	85.26470588235297	125.26470588235294
240	15	2	85.25506072874495	165.29149797570835
240	16	2	124.99999999999997	5.000000000000002
240	17	2	124.99999999999997	45.00000000000002
240	18	2	124.92399999999995	85.13599999999994
240	19	2	125.1101694915254	125.39830508474577
240	20	2	124.972	164.91200000000003
240	21	2	165.05999999999986	4.996
240	22	2	164.99999999999994	45.00000000000002
240	23	2	165.67647058823525	85.41176470588239
240	24	2	164.37903225806454	124.84274193548383
240	25	2	164.99999999999994	164.99999999999991
240	26	1	95.75000000000004	33.36799999999996
240	27	1	60.52400000000001	54.45200000000003
240	28	1	82.91599999999993	104.05799999999994
240	29	1	88.89820359281428	148.22155688622763
240	30	1	29.7984031936128	25.670658682634716
240	31	1	185.29540918163676	123.78642714570864
240	32	1	68.6699999999999	92.14799999999995
240	33	1	3.465069860279445	57.75249500998004
240	34	1	143.82703777336	182.4294234592447
240	35	1	1.3433133732534928	135.79041916167677
240	36	1	175.10800000000006	75.48999999999995
240	37	1	180.97205588822348	146.2355289421157
240	38	1	143.8100000000003	89.468
240	39	1	115.562874251497	30.884231536926155
240	40	1	177.94223107569724	62.838645418326706
240	41	1	178.0738522954091	101.1976047904191
240	42	1	150.125748502994	68.21756487025947
240	43	1	102.78043912175653	154.85628742514967
240	44	1	139.74451097804393	111.35728542914183
240	45	1	88.08167330677291	19.747011952191254
241	1	2	4.9999999999999964	4.999999999999998
241	2	2	5	44.45344129554655
241	3	2	4.9999999999999964	85.00000000000003
241	4	2	4.821862348178136	123.82995951417004
241	5	2	5.008	164.79200000000012
241	6	2	44.75599999999999	4.860000000000002
241	7	2	45.26694915254241	44.36864406779664
241	8	2	44.959999999999994	85.02000000000004
241	9	2	44.91200000000001	124.97200000000001
241	10	2	44.89200000000002	165.0520000000001
241	11	2	84.86800000000007	5.0959999999999965
241	12	2	85.12295081967208	45.122950819672134
241	13	2	84.99999999999997	84.99999999999997
241	14	2	85.26470588235297	125.26470588235294
241	15	2	85.25506072874495	165.29149797570835
241	16	2	124.99999999999997	5.000000000000002
241	17	2	124.99999999999997	45.00000000000002
241	18	2	124.92399999999995	85.13599999999994
241	19	2	125.1101694915254	125.39830508474577
241	20	2	124.972	164.91200000000003
241	21	2	165.05999999999986	4.996
241	22	2	164.99999999999994	45.00000000000002
241	23	2	165.67647058823525	85.41176470588239
241	24	2	164.37903225806454	124.84274193548383
241	25	2	164.99999999999994	164.99999999999991
241	26	1	95.77200000000003	33.37799999999998
241	27	1	60.60557768924303	54.46812749003978
241	28	1	82.96207584830334	104.08782435129748
241	29	1	88.80239520958087	148.24550898203591
241	30	1	29.691999999999986	25.595999999999975
241	31	1	185.244	123.78399999999996
241	32	1	68.6699999999999	92.14799999999995
241	33	1	3.2894211576846275	57.912175648702586
241	34	1	143.94200000000006	182.55400000000003
241	35	1	1.086	135.83799999999994
241	36	1	175.04799999999997	75.42800000000003
241	37	1	180.93612774451097	146.29540918163656
241	38	1	143.81000000000014	89.448
241	39	1	115.44910179640715	30.924151696606806
241	40	1	177.97604790419172	62.80239520958083
241	41	1	178.20159680638716	101.14371257485034
241	42	1	150.17600000000007	68.1960000000001
241	43	1	102.75200000000001	154.81399999999988
241	44	1	139.69860279441104	111.3433133732535
241	45	1	88.27689243027892	19.693227091633435
242	1	2	4.9999999999999964	4.999999999999998
242	2	2	5	44.45344129554655
242	3	2	4.9999999999999964	85.00000000000003
242	4	2	4.821862348178136	123.82995951417004
242	5	2	5.008	164.79200000000012
242	6	2	44.75599999999999	4.860000000000002
242	7	2	45.26694915254241	44.36864406779664
242	8	2	44.959999999999994	85.02000000000004
242	9	2	44.91200000000001	124.97200000000001
242	10	2	44.89200000000002	165.0520000000001
242	11	2	84.86800000000007	5.0959999999999965
242	12	2	85.12295081967208	45.122950819672134
242	13	2	84.99999999999997	84.99999999999997
242	14	2	85.26470588235297	125.26470588235294
242	15	2	85.25506072874495	165.29149797570835
242	16	2	124.99999999999997	5.000000000000002
242	17	2	124.99999999999997	45.00000000000002
242	18	2	124.92399999999995	85.13599999999994
242	19	2	125.1101694915254	125.39830508474577
242	20	2	124.972	164.91200000000003
242	21	2	165.05999999999986	4.996
242	22	2	164.99999999999994	45.00000000000002
242	23	2	165.67647058823525	85.41176470588239
242	24	2	164.37903225806454	124.84274193548383
242	25	2	164.99999999999994	164.99999999999991
242	26	1	95.7465069860279	33.44510978043909
242	27	1	60.69860279441118	54.60678642714569
242	28	1	83.0718562874251	104.03992015968063
242	29	1	88.76494023904375	148.312749003984
242	30	1	29.657370517928282	25.749003984063744
242	31	1	185.18363273453093	123.81636726546905
242	32	1	68.64599999999999	92.18399999999995
242	33	1	3.1157684630738496	57.9481037924152
242	34	1	143.8107569721116	182.6434262948208
242	35	1	1.040000000000001	135.8780000000001
242	36	1	174.9880000000001	75.36999999999995
242	37	1	180.92430278884453	146.3167330677291
242	38	1	143.81600000000014	89.44000000000008
242	39	1	115.44510978043915	30.902195608782417
242	40	1	178.05964214711727	62.82504970178931
242	41	1	178.3565737051793	101.13147410358565
242	42	1	150.22310756972107	68.2111553784861
242	43	1	102.79241516966073	154.7445109780438
242	44	1	139.77399999999997	111.40200000000002
242	45	1	88.38323353293411	19.690618762475037
243	1	2	4.9999999999999964	4.999999999999998
243	2	2	5	44.45344129554655
243	3	2	4.9999999999999964	85.00000000000003
243	4	2	4.821862348178136	123.82995951417004
243	5	2	5.008	164.79200000000012
243	6	2	44.75599999999999	4.860000000000002
243	7	2	45.26694915254241	44.36864406779664
243	8	2	44.959999999999994	85.02000000000004
243	9	2	44.91200000000001	124.97200000000001
243	10	2	44.89200000000002	165.0520000000001
243	11	2	84.86800000000007	5.0959999999999965
