0	1	2	4.967871485943775	5.020080321285144
138	32	1	88.01799999999999	186.62799999999993
138	33	1	34.86427145708581	62.48902195608785
138	34	1	172.49500998004	181.33732534930132
138	35	1	102.80199999999999	43.92200000000002
138	36	1	127.7465069860279	57.506986027944144
138	37	1	159.3473053892216	142.17964071856284
138	38	1	104.22754491017963	153.69860279441093
138	39	1	55.33732534930139	135.54291417165658
138	40	1	89.40199999999986	74.11800000000001
138	41	1	71.24652087475145	164.10536779324056
138	42	1	52.846307385229515	99.77445109780444
138	43	1	50.614000000000004	59.907999999999966
138	44	1	195.14970059880238	27.00199600798403
138	45	1	141.7784431137723	66.45508982035922
139	1	2	4.9999999999999964	4.999999999999998
139	2	2	4.9999999999999964	45
139	3	2	5.071999999999997	85.07199999999996
139	4	2	5.136000000000001	125.07599999999996
139	5	2	4.988000000000002	165.04000000000005
139	6	2	44.94399999999999	5.0280000000000005
139	7	2	44.55744680851062	44.73617021276594
139	8	2	44.66400000000004	84.89199999999994
139	9	2	44.488	124.28400000000002
139	10	2	44.932	165.00400000000002
139	11	2	84.93199999999999	5.176000000000005
139	12	2	84.91200000000003	45.356000000000016
139	13	2	84.87704918032783	85.12295081967211
139	14	2	84.99999999999997	124.99999999999997
139	15	2	85.49999999999997	164.49999999999997
139	16	2	124.99999999999997	5.000000000000002
139	17	2	124.3842975206612	43.82644628099175
139	18	2	124.99999999999997	84.99999999999997
139	19	2	125.26470588235297	124.7352941176471
139	20	2	124.99999999999997	164.99999999999991
139	21	2	164.98000000000002	4.891999999999998
139	22	2	165.02799999999985	44.908
139	23	2	164.99999999999994	84.99999999999997
139	24	2	164.15416666666655	124.29166666666673
139	25	2	164.99999999999994	164.99999999999991
139	26	1	83.12350597609556	145.38047808764966
139	27	1	186.05988023952096	92.42514970059882
139	28	1	10.540918163672657	189.72654690618768
139	29	1	65.06786427145705	48.219560878243506
139	30	1	121.79399999999998	144.77400000000017
139	31	1	69.63944223107573	94.1254980079681
139	32	1	87.82399999999998	186.52199999999996
139	33	1	34.88	62.46400000000004
139	34	1	172.511952191235	181.33067729083663
139	35	1	102.86826347305386	44.00199600798401
139	36	1	127.78800000000014	57.51600000000002
139	37	1	159.18762475049908	142.23752495010007
139	38	1	104.30876494023903	153.65737051792846
139	39	1	55.34331337325351	135.56287425149696
139	40	1	89.26746506986028	74.12175648702598
139	41	1	71.14200000000011	163.83800000000008
139	42	1	52.90818363273457	99.71656686626748
139	43	1	50.63273453093814	59.934131736526915
139	44	1	195.192	27.185999999999996
139	45	1	141.66067864271466	66.48103792415174
140	1	2	4.9999999999999964	4.999999999999998
140	2	2	4.9999999999999964	45
140	3	2	5.071999999999997	85.07199999999996
140	4	2	5.136000000000001	125.07599999999996
140	5	2	4.988000000000002	165.04000000000005
140	6	2	44.94399999999999	5.0280000000000005
140	7	2	44.55744680851062	44.73617021276594
140	8	2	44.66400000000004	84.89199999999994
140	9	2	44.488	124.28400000000002
140	10	2	44.932	165.00400000000002
140	11	2	84.93199999999999	5.176000000000005
140	12	2	84.91200000000003	45.356000000000016
140	13	2	84.87704918032783	85.12295081967211
140	14	2	84.99999999999997	124.99999999999997
140	15	2	85.49999999999997	164.49999999999997
140	16	2	124.99999999999997	5.000000000000002
140	17	2	124.3842975206612	43.82644628099175
140	18	2	124.99999999999997	84.99999999999997
140	19	2	125.26470588235297	124.7352941176471
140	20	2	124.99999999999997	164.99999999999991
140	21	2	164.98000000000002	4.891999999999998
140	22	2	165.02799999999985	44.908
140	23	2	164.99999999999994	84.99999999999997
140	24	2	164.15416666666655	124.29166666666673
140	25	2	164.99999999999994	164.99999999999991
140	26	1	83.46506986027947	145.27145708582805
140	27	1	186.076	92.43800000000007
140	28	1	10.415169660678654	189.81836327345317
140	29	1	65.05199999999998	48.22399999999998
140	30	1	122.03585657370516	144.86254980079704
140	31	1	69.66399999999999	94.1939999999999
140	32	1	87.6487025948104	186.47305389221552
140	33	1	34.86427145708582	62.463073852295366
140	34	1	172.4701195219123	181.1812749003981
140	35	1	102.87400000000007	44.02199999999999
140	36	1	127.84400000000004	57.498
140	37	1	159.09199999999996	142.22799999999992
140	38	1	104.49700598802383	153.83832335329328
140	39	1	55.434000000000026	135.73799999999997
140	40	1	89.23153692614774	74.07984031936117
140	41	1	70.99	163.65000000000015
140	42	1	53.01996007984038	99.70259481037921
140	43	1	50.61600000000002	59.963999999999984
140	44	1	195.184	27.200000000000003
140	45	1	141.53199999999993	66.5720000000001
141	1	2	4.9999999999999964	4.999999999999998
141	2	2	4.9999999999999964	45
141	3	2	5.071999999999997	85.07199999999996
141	4	2	5.136000000000001	125.07599999999996
141	5	2	4.988000000000002	165.04000000000005
141	6	2	44.94399999999999	5.0280000000000005
141	7	2	44.55744680851062	44.73617021276594
141	8	2	44.66400000000004	84.89199999999994
141	9	2	44.488	124.28400000000002
141	10	2	44.932	165.00400000000002
141	11	2	84.93199999999999	5.176000000000005
141	12	2	84.91200000000003	45.356000000000016
141	13	2	84.87704918032783	85.12295081967211
141	14	2	84.99999999999997	124.99999999999997
141	15	2	85.49999999999997	164.49999999999997
141	16	2	124.99999999999997	5.000000000000002
141	17	2	124.3842975206612	43.82644628099175
141	18	2	124.99999999999997	84.99999999999997
141	19	2	125.26470588235297	124.7352941176471
141	20	2	124.99999999999997	164.99999999999991
141	21	2	164.98000000000002	4.891999999999998
141	22	2	165.02799999999985	44.908
141	23	2	164.99999999999994	84.99999999999997
141	24	2	164.15416666666655	124.29166666666673
141	25	2	164.99999999999994	164.99999999999991
141	26	1	83.72709163346613	145.16135458167335
141	27	1	186.04590818363272	92.45908183632727
141	28	1	10.345309381237517	189.9201596806385
141	29	1	65.03393213572856	48.28942115768471
141	30	1	122.20958083832333	144.8483033932136
141	31	1	69.67729083665338	94.2529880478087
141	32	1	87.526	186.56
141	33	1	34.882000000000026	62.337999999999994
141	34	1	172.4243027888446	181.18924302788847
141	35	1	102.97808764940245	44.13545816733066
141	36	1	127.94610778443113	57.51696606786428
141	37	1	159.00798403193605	142.15968063872245
141	38	1	104.65069860279448	154.0399201596805
141	39	1	55.62674650698602	135.94810379241508
141	40	1	89.22200000000001	74.09999999999998
141	41	1	70.98207171314738	163.57968127490045
141	42	1	53.08383233532938	99.6766467065869
141	43	1	50.71399999999999	60.052000000000035
141	44	1	195.25149700598803	27.193612774451086
141	45	1	141.32534930139713	66.6806387225548
142	1	2	4.9999999999999964	4.999999999999998
142	2	2	4.9999999999999964	45
142	3	2	5.071999999999997	85.07199999999996
142	4	2	5.136000000000001	125.07599999999996
142	5	2	4.988000000000002	165.04000000000005
142	6	2	44.94399999999999	5.0280000000000005
142	7	2	44.55744680851062	44.73617021276594
142	8	2	44.66400000000004	84.89199999999994
142	9	2	44.488	124.28400000000002
142	10	2	44.932	165.00400000000002
142	11	2	84.93199999999999	5.176000000000005
142	12	2	84.91200000000003	45.356000000000016
142	13	2	84.87704918032783	85.12295081967211
142	14	2	84.99999999999997	124.99999999999997
142	15	2	85.49999999999997	164.49999999999997
142	16	2	124.99999999999997	5.000000000000002
142	17	2	124.3842975206612	43.82644628099175
142	18	2	124.99999999999997	84.99999999999997
142	19	2	125.26470588235297	124.7352941176471
142	20	2	124.99999999999997	164.99999999999991
142	21	2	164.98000000000002	4.891999999999998
142	22	2	165.02799999999985	44.908
142	23	2	164.99999999999994	84.99999999999997
142	24	2	164.15416666666655	124.29166666666673
142	25	2	164.99999999999994	164.99999999999991
142	26	1	84.10159362549797	145.0976095617531
142	27	1	186.06400000000002	92.47200000000002
142	28	1	10.297405189620763	189.92814371257472
142	29	1	64.998	48.31199999999997
142	30	1	122.39400000000002	144.93400000000005
142	31	1	69.67864271457081	94.28143712574852
142	32	1	87.43027888446213	186.60159362549797
142	33	1	34.87624750499001	62.29540918163676
142	34	1	172.39920159680636	181.09980039920168
142	35	1	103.01796407185628	44.23353293413176
142	36	1	127.97804391217554	57.52495009980039
142	37	1	158.936	142.24199999999988
142	38	1	104.78443113772451	153.98802395209597
142	39	1	55.73346693386773	136.0521042084167
142	40	1	89.27944111776452	74.17165668662675
142	41	1	70.87349397590361	163.14859437750982
142	42	1	53.129740518962066	99.67065868263474
142	43	1	50.727999999999966	60.10800000000002
142	44	1	195.252	27.301999999999968
142	45	1	141.25548902195595	66.68662674650703
143	1	2	4.9999999999999964	4.999999999999998
143	2	2	4.9999999999999964	45
143	3	2	5.071999999999997	85.07199999999996
143	4	2	5.136000000000001	125.07599999999996
143	5	2	4.988000000000002	165.04000000000005
143	6	2	44.94399999999999	5.0280000000000005
143	7	2	44.55744680851062	44.73617021276594
143	8	2	44.66400000000004	84.89199999999994
143	9	2	44.488	124.28400000000002
143	10	2	44.932	165.00400000000002
143	11	2	84.93199999999999	5.176000000000005
143	12	2	84.91200000000003	45.356000000000016
143	13	2	84.87704918032783	85.12295081967211
143	14	2	84.99999999999997	124.99999999999997
143	15	2	85.49999999999997	164.49999999999997
143	16	2	124.99999999999997	5.000000000000002
143	17	2	124.3842975206612	43.82644628099175
143	18	2	124.99999999999997	84.99999999999997
143	19	2	125.26470588235297	124.7352941176471
143	20	2	124.99999999999997	164.99999999999991
143	21	2	164.98000000000002	4.891999999999998
143	22	2	165.02799999999985	44.908
143	23	2	164.99999999999994	84.99999999999997
143	24	2	164.15416666666655	124.29166666666673
143	25	2	164.99999999999994	164.99999999999991
143	26	1	84.4071856287424	144.98602794411187
143	27	1	186.0319361277445	92.49301397205585
143	28	1	10.19999999999999	190.00200000000004
143	29	1	64.92800000000001	48.295999999999985
143	30	1	122.55489021956092	144.91217564870257
143	31	1	69.70799999999998	94.35000000000001
143	32	1	87.21799999999996	186.67000000000007
143	33	1	34.84031936127746	62.38123752495007
143	34	1	172.4091816367266	181.09980039920163
143	35	1	103.0578842315368	44.313373253493026
143	36	1	127.99199999999993	57.517999999999994
143	37	1	158.80039920159683	142.369261477046
143	38	1	104.89421157684632	153.98403193612785
143	39	1	55.81600000000001	136.06799999999998
143	40	1	89.25400000000005	74.18800000000003
143	41	1	70.89860834990056	162.92644135188857
143	42	1	53.151696606786466	99.59880239520963
143	43	1	50.717999999999996	60.20600000000001
143	44	1	195.25	27.220000000000034
143	45	1	141.1414342629482	66.74701195219106
144	1	2	4.9999999999999964	4.999999999999998
144	2	2	4.9999999999999964	45
144	3	2	5.071999999999997	85.07199999999996
144	4	2	5.136000000000001	125.07599999999996
144	5	2	4.988000000000002	165.04000000000005
144	6	2	44.94399999999999	5.0280000000000005
144	7	2	44.55744680851062	44.73617021276594
144	8	2	44.66400000000004	84.89199999999994
144	9	2	44.488	124.28400000000002
144	10	2	44.932	165.00400000000002
144	11	2	84.93199999999999	5.176000000000005
144	12	2	84.91200000000003	45.356000000000016
144	13	2	84.87704918032783	85.12295081967211
144	14	2	84.99999999999997	124.99999999999997
144	15	2	85.49999999999997	164.49999999999997
144	16	2	124.99999999999997	5.000000000000002
144	17	2	124.3842975206612	43.82644628099175
144	18	2	124.99999999999997	84.99999999999997
144	19	2	125.26470588235297	124.7352941176471
144	20	2	124.99999999999997	164.99999999999991
144	21	2	164.98000000000002	4.891999999999998
144	22	2	165.02799999999985	44.908
144	23	2	164.99999999999994	84.99999999999997
144	24	2	164.15416666666655	124.29166666666673
144	25	2	164.99999999999994	164.99999999999991
144	26	1	84.55489021956078	144.95409181636717
144	27	1	186.11399999999998	92.50200000000007
144	28	1	10.224000000000009	190.12000000000018
144	29	1	64.84600000000003	48.37200000000001
144	30	1	122.64143426294824	144.8964143426295
144	31	1	69.7231075697211	94.33864541832678
144	32	1	87.05799999999995	186.66
144	33	1	34.830339321357265	62.30339321357287
144	34	1	172.43512974051893	181.11776447105794
144	35	1	103.08383233532936	44.35728542914169
144	36	1	128.063872255489	57.524950099800385
144	37	1	158.554890219561	142.5329341317365
144	38	1	105.02594810379239	154.0758483033933
144	39	1	55.794	136.11
144	40	1	89.2300000000001	74.19400000000003
144	41	1	70.79840319361277	162.566866267465
144	42	1	53.181636726546884	99.63872255489032
144	43	1	50.76	60.24200000000003
144	44	1	195.24151696606788	27.355289421157686
144	45	1	140.97800000000007	66.732
145	1	2	4.9999999999999964	4.999999999999998
145	2	2	4.9999999999999964	45
145	3	2	5.071999999999997	85.07199999999996
145	4	2	5.136000000000001	125.07599999999996
145	5	2	4.988000000000002	165.04000000000005
145	6	2	44.94399999999999	5.0280000000000005
145	7	2	44.55744680851062	44.73617021276594
145	8	2	44.66400000000004	84.89199999999994
145	9	2	44.488	124.28400000000002
145	10	2	44.932	165.00400000000002
145	11	2	84.93199999999999	5.176000000000005
145	12	2	84.91200000000003	45.356000000000016
145	13	2	84.87704918032783	85.12295081967211
145	14	2	84.99999999999997	124.99999999999997
145	15	2	85.49999999999997	164.49999999999997
145	16	2	124.99999999999997	5.000000000000002
145	17	2	124.3842975206612	43.82644628099175
145	18	2	124.99999999999997	84.99999999999997
145	19	2	125.26470588235297	124.7352941176471
145	20	2	124.99999999999997	164.99999999999991
145	21	2	164.98000000000002	4.891999999999998
145	22	2	165.02799999999985	44.908
145	23	2	164.99999999999994	84.99999999999997
145	24	2	164.15416666666655	124.29166666666673
145	25	2	164.99999999999994	164.99999999999991
145	26	1	84.84031936127747	144.85828343313352
145	27	1	186.13	92.50200000000014
145	28	1	10.141716566866268	190.12375249501008
145	29	1	64.834	48.44400000000005
145	30	1	122.81636726546907	144.9680638722554
145	31	1	69.73306772908361	94.37250996015943
145	32	1	86.84860557768918	186.50996015936258
145	33	1	34.83433133732537	62.2574850299401
145	34	1	172.42430278884478	180.98406374501974
145	35	1	103.19161676646704	44.457085828343374
145	36	1	128.14200000000002	57.541999999999994
145	37	1	158.4271457085828	142.64071856287435
145	38	1	105.16766467065871	154.02195608782424
145	39	1	56.02589641434261	136.25099601593618
145	40	1	89.12574850299396	74.22954091816365
145	41	1	70.75848303393208	162.34131736526925
145	42	1	53.226	99.67799999999997
145	43	1	50.73999999999999	60.34600000000006
145	44	1	195.23107569721117	27.474103585657367
145	45	1	140.8919999999999	66.77599999999997
146	1	2	4.9999999999999964	4.999999999999998
146	2	2	4.9999999999999964	45
146	3	2	5.071999999999997	85.07199999999996
146	4	2	5.136000000000001	125.07599999999996
146	5	2	4.988000000000002	165.04000000000005
146	6	2	44.94399999999999	5.0280000000000005
146	7	2	44.55744680851062	44.73617021276594
146	8	2	44.66400000000004	84.89199999999994
146	9	2	44.488	124.28400000000002
146	10	2	44.932	165.00400000000002
146	11	2	84.93199999999999	5.176000000000005
146	12	2	84.91200000000003	45.356000000000016
146	13	2	84.87704918032783	85.12295081967211
146	14	2	84.99999999999997	124.99999999999997
146	15	2	85.49999999999997	164.49999999999997
146	16	2	124.99999999999997	5.000000000000002
146	17	2	124.3842975206612	43.82644628099175
146	18	2	124.99999999999997	84.99999999999997
146	19	2	125.26470588235297	124.7352941176471
146	20	2	124.99999999999997	164.99999999999991
146	21	2	164.98000000000002	4.891999999999998
146	22	2	165.02799999999985	44.908
146	23	2	164.99999999999994	84.99999999999997
146	24	2	164.15416666666655	124.29166666666673
146	25	2	164.99999999999994	164.99999999999991
146	26	1	85.1155378486056	144.85856573705186
146	27	1	186.132	92.56000000000002
146	28	1	10.01391650099404	190.05765407554668
146	29	1	64.80561122244492	48.46092184368741
146	30	1	123.03992015968063	144.98602794411173
146	31	1	69.71656686626743	94.48502994011965
146	32	1	86.57569721115537	186.4661354581673
146	33	1	34.85229540918163	62.25349301397209
146	34	1	172.34462151394442	181.03784860557764
146	35	1	103.1936127744511	44.598802395209574
146	36	1	128.19361277445105	57.53293413173651
146	37	1	158.394422310757	142.66533864541827
146	38	1	105.3927855711423	153.99799599198383
146	39	1	56.08782435129735	136.24351297405195
146	40	1	89.02999999999999	74.262
146	41	1	70.70199999999997	162.00000000000003
146	42	1	53.261477045908194	99.61277445109778
146	43	1	50.77999999999999	60.40999999999996
