0	1	2	4.9680000000000035	5.0159999999999965
115	44	1	130.94223107569715	20.10358565737051
115	45	1	155.32199999999983	94.93800000000003
116	1	2	5.255060728744938	5.291497975708501
116	2	2	5.088000000000004	44.96400000000001
116	3	2	4.944	85.03599999999992
116	4	2	4.963999999999999	124.94399999999997
116	5	2	4.9999999999999964	165.00000000000009
116	6	2	45.00000000000003	5.000000000000002
116	7	2	45.00000000000002	45.29999999999999
116	8	2	45.02	84.95999999999998
116	9	2	45.08800000000002	124.97199999999998
116	10	2	45.08800000000002	164.964
116	11	2	85.47881355932203	4.25423728813559
116	12	2	84.49999999999999	46.142857142857125
116	13	2	85.03599999999999	84.912
116	14	2	85.13199999999999	124.90400000000008
116	15	2	85.092	164.888
116	16	2	124.99999999999997	5.000000000000002
116	17	2	124.95599999999995	45.240000000000016
116	18	2	124.59917355371907	84.88429752066112
116	19	2	125.36051502145926	125.70386266094418
116	20	2	125.10400000000003	164.9800000000002
116	21	2	164.97199999999995	4.9440000000000035
116	22	2	164.96799999999996	44.952000000000034
116	23	2	165.3839999999999	84.84800000000003
116	24	2	164.07199999999992	125.19599999999998
116	25	2	165.26470588235296	165.264705882353
116	26	1	186.97005988023952	126.77045908183631
116	27	1	131.0578842315371	107.82435129740514
116	28	1	53.211576846307345	111.25349301397199
116	29	1	104.91832669322702	30.711155378486062
116	30	1	18.234000000000012	23.01599999999999
116	31	1	70.38199999999996	114.316
116	32	1	64.508	45.09599999999995
116	33	1	26.2211155378486	52.39243027888448
116	34	1	141.03792415169664	83.9640718562874
116	35	1	80.19800000000001	150.50799999999992
116	36	1	102.3426294820717	80.81075697211145
116	37	1	4.832335329341318	193.70459081836339
116	38	1	68.9481037924152	17.019960079840327
116	39	1	98.03592814371265	60.716566866267456
116	40	1	84.03592814371254	26.570858283433157
116	41	1	42.375249500998	67.2075848303394
116	42	1	155.44600000000023	165.04000000000005
116	43	1	41.06986027944118	26.96606786427146
116	44	1	130.95418326693243	20.063745019920333
116	45	1	155.35470941883793	94.92184368737485
117	1	2	5.255060728744938	5.291497975708501
117	2	2	5.088000000000004	44.96400000000001
117	3	2	4.944	85.03599999999992
117	4	2	4.963999999999999	124.94399999999997
117	5	2	4.9999999999999964	165.00000000000009
117	6	2	45.00000000000003	5.000000000000002
117	7	2	45.00000000000002	45.29999999999999
117	8	2	45.02	84.95999999999998
117	9	2	45.08800000000002	124.97199999999998
117	10	2	45.08800000000002	164.964
117	11	2	85.47881355932203	4.25423728813559
117	12	2	84.49999999999999	46.142857142857125
117	13	2	85.03599999999999	84.912
117	14	2	85.13199999999999	124.90400000000008
117	15	2	85.092	164.888
117	16	2	124.99999999999997	5.000000000000002
117	17	2	124.95599999999995	45.240000000000016
117	18	2	124.59917355371907	84.88429752066112
117	19	2	125.36051502145926	125.70386266094418
117	20	2	125.10400000000003	164.9800000000002
117	21	2	164.97199999999995	4.9440000000000035
117	22	2	164.96799999999996	44.952000000000034
117	23	2	165.3839999999999	84.84800000000003
117	24	2	164.07199999999992	125.19599999999998
117	25	2	165.26470588235296	165.264705882353
117	26	1	187.10578842315368	126.83832335329348
117	27	1	131.0677290836654	107.77091633466131
117	28	1	53.24799999999996	111.35400000000004
117	29	1	104.9461077844312	30.742514970059855
117	30	1	18.250000000000007	23.037999999999997
117	31	1	70.32669322709162	114.27091633466132
117	32	1	64.60279441117765	44.964071856287426
117	33	1	26.205999999999996	52.36600000000001
117	34	1	141.13373253493015	83.97604790419165
117	35	1	80.21956087824348	150.4870259481039
117	36	1	102.34860557768926	80.88047808764944
117	37	1	4.458167330677285	193.7011952191233
117	38	1	68.90400000000008	17.14199999999997
117	39	1	98.09000000000003	60.71199999999998
117	40	1	84.09760956175302	26.478087649402404
117	41	1	42.417165668662726	67.19760479041915
117	42	1	155.4271457085827	165.0379241516968
117	43	1	41.03193612774449	27.0119760479042
117	44	1	130.95	20.03799999999999
117	45	1	155.38599999999994	94.94799999999998
118	1	2	5.255060728744938	5.291497975708501
118	2	2	5.088000000000004	44.96400000000001
118	3	2	4.944	85.03599999999992
118	4	2	4.963999999999999	124.94399999999997
118	5	2	4.9999999999999964	165.00000000000009
118	6	2	45.00000000000003	5.000000000000002
118	7	2	45.00000000000002	45.29999999999999
118	8	2	45.02	84.95999999999998
118	9	2	45.08800000000002	124.97199999999998
118	10	2	45.08800000000002	164.964
118	11	2	85.47881355932203	4.25423728813559
118	12	2	84.49999999999999	46.142857142857125
118	13	2	85.03599999999999	84.912
118	14	2	85.13199999999999	124.90400000000008
118	15	2	85.092	164.888
118	16	2	124.99999999999997	5.000000000000002
118	17	2	124.95599999999995	45.240000000000016
118	18	2	124.59917355371907	84.88429752066112
118	19	2	125.36051502145926	125.70386266094418
118	20	2	125.10400000000003	164.9800000000002
118	21	2	164.97199999999995	4.9440000000000035
118	22	2	164.96799999999996	44.952000000000034
118	23	2	165.3839999999999	84.84800000000003
118	24	2	164.07199999999992	125.19599999999998
118	25	2	165.26470588235296	165.264705882353
118	26	1	187.30938123752495	126.85628742514965
118	27	1	131.00199203187253	107.69920318725099
118	28	1	53.145708582834324	111.3033932135728
118	29	1	104.97205588822358	30.700598802395202
118	30	1	18.359999999999992	22.963999999999988
118	31	1	70.28542914171645	114.20958083832335
118	32	1	64.61676646706589	44.82035928143712
118	33	1	26.265469061876253	52.44111776447101
118	34	1	141.19161676646692	84.01996007984026
118	35	1	80.22155688622752	150.48902195608798
118	36	1	102.27744510978046	80.76047904191617
118	37	1	4.331337325349304	193.61077844311382
118	38	1	68.88223552894208	17.207584830339314
118	39	1	98.07199999999997	60.715999999999994
118	40	1	84.14	26.475999999999996
118	41	1	42.42914171656688	67.2315369261477
118	42	1	155.44820717131455	165.1035856573705
118	43	1	40.98600000000002	26.96999999999999
118	44	1	130.92199999999985	20.042000000000005
118	45	1	155.39200000000017	94.92599999999999
119	1	2	5.255060728744938	5.291497975708501
119	2	2	5.088000000000004	44.96400000000001
119	3	2	4.944	85.03599999999992
119	4	2	4.963999999999999	124.94399999999997
119	5	2	4.9999999999999964	165.00000000000009
119	6	2	45.00000000000003	5.000000000000002
119	7	2	45.00000000000002	45.29999999999999
119	8	2	45.02	84.95999999999998
119	9	2	45.08800000000002	124.97199999999998
119	10	2	45.08800000000002	164.964
119	11	2	85.47881355932203	4.25423728813559
119	12	2	84.49999999999999	46.142857142857125
119	13	2	85.03599999999999	84.912
119	14	2	85.13199999999999	124.90400000000008
119	15	2	85.092	164.888
119	16	2	124.99999999999997	5.000000000000002
119	17	2	124.95599999999995	45.240000000000016
119	18	2	124.59917355371907	84.88429752066112
119	19	2	125.36051502145926	125.70386266094418
119	20	2	125.10400000000003	164.9800000000002
119	21	2	164.97199999999995	4.9440000000000035
119	22	2	164.96799999999996	44.952000000000034
119	23	2	165.3839999999999	84.84800000000003
119	24	2	164.07199999999992	125.19599999999998
119	25	2	165.26470588235296	165.264705882353
119	26	1	187.32335329341316	126.8243512974052
119	27	1	131.05389221556888	107.58483033932131
119	28	1	53.10379241516965	111.23552894211575
119	29	1	105.00399201596807	30.64271457085828
119	30	1	18.62674650698603	22.992015968063864
119	31	1	70.24400000000001	114.14600000000009
119	32	1	64.67599999999999	44.72599999999998
119	33	1	26.30738522954093	52.62475049900197
119	34	1	141.24399999999994	83.97199999999995
119	35	1	80.20318725099597	150.49003984063745
119	36	1	102.30139720558881	80.86626746506982
119	37	1	4.095808383233538	193.64670658682647
119	38	1	68.70259481037917	17.389221556886227
119	39	1	98.14570858283444	60.77245508982038
119	40	1	84.17365269461074	26.47904191616767
119	41	1	42.592814371257504	67.16167664670658
119	42	1	155.4391217564872	165.06986027944095
119	43	1	40.854581673306775	27.00199203187251
119	44	1	130.96207584830336	20.035928143712564
119	45	1	155.4300000000002	94.82800000000005
120	1	2	5.255060728744938	5.291497975708501
120	2	2	5.088000000000004	44.96400000000001
120	3	2	4.944	85.03599999999992
120	4	2	4.963999999999999	124.94399999999997
120	5	2	4.9999999999999964	165.00000000000009
120	6	2	45.00000000000003	5.000000000000002
120	7	2	45.00000000000002	45.29999999999999
120	8	2	45.02	84.95999999999998
120	9	2	45.08800000000002	124.97199999999998
120	10	2	45.08800000000002	164.964
120	11	2	85.47881355932203	4.25423728813559
120	12	2	84.49999999999999	46.142857142857125
120	13	2	85.03599999999999	84.912
120	14	2	85.13199999999999	124.90400000000008
120	15	2	85.092	164.888
120	16	2	124.99999999999997	5.000000000000002
120	17	2	124.95599999999995	45.240000000000016
120	18	2	124.59917355371907	84.88429752066112
120	19	2	125.36051502145926	125.70386266094418
120	20	2	125.10400000000003	164.9800000000002
120	21	2	164.97199999999995	4.9440000000000035
120	22	2	164.96799999999996	44.952000000000034
120	23	2	165.3839999999999	84.84800000000003
120	24	2	164.07199999999992	125.19599999999998
120	25	2	165.26470588235296	165.264705882353
120	26	1	187.4422310756972	126.86055776892428
120	27	1	131.18562874251506	107.61077844311376
120	28	1	53.06586826347308	111.20359281437125
120	29	1	104.94799999999998	30.60399999999999
120	30	1	18.754980079681296	23.069721115537835
120	31	1	70.15768463073846	114.16766467065868
120	32	1	64.72455089820357	44.60279441117761
120	33	1	26.337325349301388	52.83832335329338
120	34	1	141.38446215139427	83.92828685258957
120	35	1	80.17165668662675	150.5349301397206
120	36	1	102.3099999999998	80.87599999999999
120	37	1	3.8902195608782417	193.70459081836324
120	38	1	68.5369261477046	17.55888223552896
120	39	1	98.14371257485028	60.73053892215569
120	40	1	84.19960079840318	26.3552894211577
120	41	1	42.59481037924147	67.14570858283432
120	42	1	155.41317365269472	165.08383233532945
120	43	1	40.85828343313376	26.990019960079852
120	44	1	130.99203187250998	19.974103585657364
120	45	1	155.43313373253508	94.81437125748502
121	1	2	5.255060728744938	5.291497975708501
121	2	2	5.088000000000004	44.96400000000001
121	3	2	4.944	85.03599999999992
121	4	2	4.963999999999999	124.94399999999997
121	5	2	4.9999999999999964	165.00000000000009
121	6	2	45.00000000000003	5.000000000000002
121	7	2	45.00000000000002	45.29999999999999
121	8	2	45.02	84.95999999999998
121	9	2	45.08800000000002	124.97199999999998
121	10	2	45.08800000000002	164.964
121	11	2	85.47881355932203	4.25423728813559
121	12	2	84.49999999999999	46.142857142857125
121	13	2	85.03599999999999	84.912
121	14	2	85.13199999999999	124.90400000000008
121	15	2	85.092	164.888
121	16	2	124.99999999999997	5.000000000000002
121	17	2	124.95599999999995	45.240000000000016
121	18	2	124.59917355371907	84.88429752066112
121	19	2	125.36051502145926	125.70386266094418
121	20	2	125.10400000000003	164.9800000000002
121	21	2	164.97199999999995	4.9440000000000035
121	22	2	164.96799999999996	44.952000000000034
121	23	2	165.3839999999999	84.84800000000003
121	24	2	164.07199999999992	125.19599999999998
121	25	2	165.26470588235296	165.264705882353
121	26	1	187.66666666666669	126.99001996007983
121	27	1	131.3160000000001	107.6039999999999
121	28	1	53.08782435129744	111.24950099800408
121	29	1	104.95600000000003	30.58799999999998
121	30	1	18.88645418326693	23.11155378486057
121	31	1	70.15999999999993	114.17399999999996
121	32	1	64.78043912175649	44.606786427145714
121	33	1	26.41716566866267	53.02794411177645
121	34	1	141.5278884462151	83.79880478087647
121	35	1	80.17564870259483	150.54291417165663
121	36	1	102.4191616766466	80.9680638722555
121	37	1	3.693227091633464	193.7669322709165
121	38	1	68.52000000000001	17.62199999999999
121	39	1	98.06586826347299	60.73652694610776
121	40	1	84.20000000000005	26.346000000000004
121	41	1	42.65668662674644	67.1397205588821
121	42	1	155.43	165.17999999999998
121	43	1	40.79599999999997	27.049999999999997
121	44	1	131.05788423153686	19.932135728542907
121	45	1	155.50799999999995	94.79599999999994
122	1	2	5.255060728744938	5.291497975708501
122	2	2	5.088000000000004	44.96400000000001
122	3	2	4.944	85.03599999999992
122	4	2	4.963999999999999	124.94399999999997
122	5	2	4.9999999999999964	165.00000000000009
122	6	2	45.00000000000003	5.000000000000002
122	7	2	45.00000000000002	45.29999999999999
122	8	2	45.02	84.95999999999998
122	9	2	45.08800000000002	124.97199999999998
122	10	2	45.08800000000002	164.964
122	11	2	85.47881355932203	4.25423728813559
122	12	2	84.49999999999999	46.142857142857125
122	13	2	85.03599999999999	84.912
122	14	2	85.13199999999999	124.90400000000008
122	15	2	85.092	164.888
122	16	2	124.99999999999997	5.000000000000002
122	17	2	124.95599999999995	45.240000000000016
122	18	2	124.59917355371907	84.88429752066112
122	19	2	125.36051502145926	125.70386266094418
122	20	2	125.10400000000003	164.9800000000002
122	21	2	164.97199999999995	4.9440000000000035
122	22	2	164.96799999999996	44.952000000000034
122	23	2	165.3839999999999	84.84800000000003
122	24	2	164.07199999999992	125.19599999999998
122	25	2	165.26470588235296	165.264705882353
122	26	1	187.74103585657372	126.98207171314743
122	27	1	131.38323353293407	107.45708582834327
122	28	1	53.16766467065865	111.34131736526943
122	29	1	104.98399999999991	30.501999999999992
122	30	1	19.037999999999993	23.194000000000006
122	31	1	70.14770459081834	114.0698602794411
122	32	1	64.74302788844624	44.55776892430281
122	33	1	26.568	53.198
122	34	1	141.6139999999998	83.73399999999994
122	35	1	80.17000000000006	150.57599999999994
122	36	1	102.346	80.96200000000005
122	37	1	3.668000000000001	193.754
122	38	1	68.52400000000009	17.591999999999995
122	39	1	98.17529880478091	60.72709163346612
122	40	1	84.14143426294811	26.324701195219145
122	41	1	42.78243512974054	67.20159680638722
122	42	1	155.38123752495002	165.2115768463074
122	43	1	40.83399999999998	27.004000000000012
122	44	1	131.108	19.868
122	45	1	155.4428857715433	94.73346693386767
123	1	2	5.255060728744938	5.291497975708501
123	2	2	5.088000000000004	44.96400000000001
123	3	2	4.944	85.03599999999992
123	4	2	4.963999999999999	124.94399999999997
123	5	2	4.9999999999999964	165.00000000000009
123	6	2	45.00000000000003	5.000000000000002
123	7	2	45.00000000000002	45.29999999999999
123	8	2	45.02	84.95999999999998
123	9	2	45.08800000000002	124.97199999999998
123	10	2	45.08800000000002	164.964
123	11	2	85.47881355932203	4.25423728813559
123	12	2	84.49999999999999	46.142857142857125
123	13	2	85.03599999999999	84.912
123	14	2	85.13199999999999	124.90400000000008
123	15	2	85.092	164.888
123	16	2	124.99999999999997	5.000000000000002
123	17	2	124.95599999999995	45.240000000000016
123	18	2	124.59917355371907	84.88429752066112
123	19	2	125.36051502145926	125.70386266094418
123	20	2	125.10400000000003	164.9800000000002
123	21	2	164.97199999999995	4.9440000000000035
123	22	2	164.96799999999996	44.952000000000034
123	23	2	165.3839999999999	84.84800000000003
123	24	2	164.07199999999992	125.19599999999998
123	25	2	165.26470588235296	165.264705882353
123	26	1	187.768	127.05199999999999
123	27	1	131.5160000000001	107.36800000000002
123	28	1	53.288844621513924	111.49402390438244
123	29	1	104.98003992015971	30.5189620758483
123	30	1	19.30139720558882	23.159680638722545
123	31	1	70.09780439121761	114.01397205588819
123	32	1	64.76646706586826	44.51896207584828
123	33	1	26.540918163672654	53.18762475049901
123	34	1	141.6746506986028	83.66467065868267
123	35	1	80.125748502994	150.61676646706582
123	36	1	102.35657370517934	80.95219123505976
123	37	1	3.5548902195608783	193.73053892215572
123	38	1	68.51200000000004	17.627999999999993
123	39	1	98.16367265469061	60.71457085828343
123	40	1	84.13399999999999	26.254000000000016
123	41	1	42.81636726546907	67.23952095808392
123	42	1	155.3832335329343	165.2934131736527
123	43	1	40.75099601593627	27.085657370517904
123	44	1	131.13800000000006	19.82800000000001
123	45	1	155.52399999999983	94.62999999999998
124	1	2	5.255060728744938	5.291497975708501
124	2	2	5.088000000000004	44.96400000000001
124	3	2	4.944	85.03599999999992
124	4	2	4.963999999999999	124.94399999999997
124	5	2	4.9999999999999964	165.00000000000009
124	6	2	45.00000000000003	5.000000000000002
124	7	2	45.00000000000002	45.29999999999999
124	8	2	45.02	84.95999999999998
124	9	2	45.08800000000002	124.97199999999998
124	10	2	45.08800000000002	164.964
124	11	2	85.47881355932203	4.25423728813559
124	12	2	84.49999999999999	46.142857142857125
124	13	2	85.03599999999999	84.912
