0	1	2	5.015999999999997	5.031999999999999
117	33	2	106.17004048582993	4.578947368421054
117	34	2	105.26470588235297	29.735294117647054
117	35	2	105.68049792531124	55.319502074688806
117	36	2	104.88799999999996	80.07199999999996
117	37	2	104.99999999999997	104.99999999999997
117	38	2	104.828	130.01199999999983
117	39	2	106.01224489795918	154.2204081632654
117	40	2	105.05600000000004	180.23599999999996
117	41	2	129.91199999999995	4.963999999999998
117	42	2	130.00000000000009	29.892000000000003
117	43	2	130.0399999999999	55.02000000000001
117	44	2	130.1040000000001	79.98799999999996
117	45	2	129.99999999999991	104.99999999999997
117	46	2	129.99999999999991	129.99999999999991
117	47	2	129.7959999999999	155.05599999999998
117	48	2	129.81199999999998	180.192
117	49	2	155.26470588235296	5.264705882352942
117	50	2	154.31092436974785	30.563025210084025
117	51	2	155.15599999999995	55.048000000000016
117	52	2	154.99999999999994	79.99999999999997
117	53	2	154.73529411764707	104.73529411764706
117	54	2	154.61600000000004	130.152
117	55	2	154.94000000000003	154.82799999999978
117	56	2	155.54393305439322	179.6317991631799
117	57	2	179.988	5.039999999999998
117	58	2	180.39830508474589	30.110169491525415
117	59	2	179.12800000000007	54.43600000000003
117	60	2	178.87447698744768	77.30125523012563
117	61	2	180.36625514403298	105.38683127572016
117	62	2	180.33600000000004	130.132
117	63	2	180.03599999999994	155.088
117	64	2	179.97999999999996	180.10399999999998
117	65	1	70.13400000000001	139.11399999999978
117	66	1	66.73107569721112	30.023904382470125
117	67	1	16.608782435129726	118.9700598802395
117	68	1	93.1983967935871	2.046092184368737
117	69	1	141.2275449101795	196.27345309381238
117	70	1	40.27544910179636	139.37724550898218
117	71	1	171.62600000000012	92.22200000000004
117	72	1	193.03992015968063	56.82834331337329
117	73	1	17.896207584830318	182.96606786427142
117	74	1	17.221999999999987	15.126000000000003
117	75	1	167.02000000000007	26.464000000000006
117	76	1	90.44000000000005	164.49000000000007
117	77	1	72.61400000000003	66.96800000000002
117	78	1	91.2384769539079	27.33066132264528
117	79	1	167.48999999999978	118.44399999999999
117	80	1	195.81437125748502	86.49500998004
117	81	1	46.016000000000034	66.6059999999999
117	82	1	96.55310621242478	51.749498997996035
117	83	1	40.03193612774451	41.33333333333336
117	84	1	40.44800000000001	95.56600000000002
118	1	2	3.6999999999999997	4.239999999999996
118	2	2	4.82	30.10400000000001
118	3	2	5.272	54.67600000000001
118	4	2	5.398305084745762	79.8898305084746
118	5	2	4.742857142857139	104.48571428571428
118	6	2	3.9556451612903207	131.26612903225816
118	7	2	4.9119999999999955	155.03599999999992
118	8	2	4.431999999999997	179.484
118	9	2	30.97424892703863	5.090128755364807
118	10	2	30.01199999999999	29.560000000000002
118	11	2	29.000000000000007	55.49999999999999
118	12	2	29.7201646090535	79.92592592592592
118	13	2	29.889830508474574	105.39830508474581
118	14	2	29.407999999999998	128.66000000000003
118	15	2	30	154.99999999999991
118	16	2	30.650655021834073	180.00000000000003
118	17	2	54.959999999999994	5.011999999999999
118	18	2	55.00000000000003	29.999999999999996
118	19	2	55.062500000000014	53.579166666666644
118	20	2	55.38800000000001	79.91199999999996
118	21	2	55.00000000000003	104.99999999999997
118	22	2	55.09600000000004	129.86800000000008
118	23	2	54.877049180327916	155.12295081967213
118	24	2	54.89600000000001	179.98799999999994
118	25	2	79.74285714285715	4.485714285714287
118	26	2	80.42000000000002	28.976
118	27	2	79.61200000000004	54.43199999999999
118	28	2	80.12295081967208	80.12295081967208
118	29	2	79.87200000000001	105.08800000000004
118	30	2	80.33599999999996	129.89199999999997
118	31	2	79.6016597510373	155.1369294605809
118	32	2	79.99999999999997	179.99999999999991
118	33	2	106.17004048582993	4.578947368421054
118	34	2	105.26470588235297	29.735294117647054
118	35	2	105.68049792531124	55.319502074688806
118	36	2	104.88799999999996	80.07199999999996
118	37	2	104.99999999999997	104.99999999999997
118	38	2	104.828	130.01199999999983
118	39	2	106.01224489795918	154.2204081632654
118	40	2	105.05600000000004	180.23599999999996
118	41	2	129.91199999999995	4.963999999999998
118	42	2	130.00000000000009	29.892000000000003
118	43	2	130.0399999999999	55.02000000000001
118	44	2	130.1040000000001	79.98799999999996
118	45	2	129.99999999999991	104.99999999999997
118	46	2	129.99999999999991	129.99999999999991
118	47	2	129.7959999999999	155.05599999999998
118	48	2	129.81199999999998	180.192
118	49	2	155.26470588235296	5.264705882352942
118	50	2	154.31092436974785	30.563025210084025
118	51	2	155.15599999999995	55.048000000000016
118	52	2	154.99999999999994	79.99999999999997
118	53	2	154.73529411764707	104.73529411764706
118	54	2	154.61600000000004	130.152
118	55	2	154.94000000000003	154.82799999999978
118	56	2	155.54393305439322	179.6317991631799
118	57	2	179.988	5.039999999999998
118	58	2	180.39830508474589	30.110169491525415
118	59	2	179.12800000000007	54.43600000000003
118	60	2	178.87447698744768	77.30125523012563
118	61	2	180.36625514403298	105.38683127572016
118	62	2	180.33600000000004	130.132
118	63	2	180.03599999999994	155.088
118	64	2	179.97999999999996	180.10399999999998
118	65	1	70.22600000000003	139.05400000000012
118	66	1	66.74451097804392	29.99800399201599
118	67	1	16.63799999999999	118.97
118	68	1	93.20399999999997	2.071999999999999
118	69	1	141.2231075697213	196.42629482071726
118	70	1	40.31599999999999	139.4280000000001
118	71	1	171.62475049900223	92.15768463073859
118	72	1	193.02195608782435	56.942115768463125
118	73	1	17.92399999999999	183.03200000000007
118	74	1	17.18799999999999	15.215999999999992
118	75	1	167.0139720558882	26.447105788423162
118	76	1	90.42514970059878	164.52295409181642
118	77	1	72.60279441117774	67.00399201596805
118	78	1	91.2289156626506	27.35542168674698
118	79	1	167.55089820359296	118.46906187624752
118	80	1	195.91816367265469	86.61676646706587
118	81	1	46.016000000000034	66.6059999999999
118	82	1	96.55310621242478	51.749498997996035
118	83	1	40.15000000000002	41.34799999999998
118	84	1	40.57600000000001	95.68600000000005
119	1	2	3.6999999999999997	4.239999999999996
119	2	2	4.82	30.10400000000001
119	3	2	5.272	54.67600000000001
119	4	2	5.398305084745762	79.8898305084746
119	5	2	4.742857142857139	104.48571428571428
119	6	2	3.9556451612903207	131.26612903225816
119	7	2	4.9119999999999955	155.03599999999992
119	8	2	4.431999999999997	179.484
119	9	2	30.97424892703863	5.090128755364807
119	10	2	30.01199999999999	29.560000000000002
119	11	2	29.000000000000007	55.49999999999999
119	12	2	29.7201646090535	79.92592592592592
119	13	2	29.889830508474574	105.39830508474581
119	14	2	29.407999999999998	128.66000000000003
119	15	2	30	154.99999999999991
119	16	2	30.650655021834073	180.00000000000003
119	17	2	54.959999999999994	5.011999999999999
119	18	2	55.00000000000003	29.999999999999996
119	19	2	55.062500000000014	53.579166666666644
119	20	2	55.38800000000001	79.91199999999996
119	21	2	55.00000000000003	104.99999999999997
119	22	2	55.09600000000004	129.86800000000008
119	23	2	54.877049180327916	155.12295081967213
119	24	2	54.89600000000001	179.98799999999994
119	25	2	79.74285714285715	4.485714285714287
119	26	2	80.42000000000002	28.976
119	27	2	79.61200000000004	54.43199999999999
119	28	2	80.12295081967208	80.12295081967208
119	29	2	79.87200000000001	105.08800000000004
119	30	2	80.33599999999996	129.89199999999997
119	31	2	79.6016597510373	155.1369294605809
119	32	2	79.99999999999997	179.99999999999991
119	33	2	106.17004048582993	4.578947368421054
119	34	2	105.26470588235297	29.735294117647054
119	35	2	105.68049792531124	55.319502074688806
119	36	2	104.88799999999996	80.07199999999996
119	37	2	104.99999999999997	104.99999999999997
119	38	2	104.828	130.01199999999983
119	39	2	106.01224489795918	154.2204081632654
119	40	2	105.05600000000004	180.23599999999996
119	41	2	129.91199999999995	4.963999999999998
119	42	2	130.00000000000009	29.892000000000003
119	43	2	130.0399999999999	55.02000000000001
119	44	2	130.1040000000001	79.98799999999996
119	45	2	129.99999999999991	104.99999999999997
119	46	2	129.99999999999991	129.99999999999991
119	47	2	129.7959999999999	155.05599999999998
119	48	2	129.81199999999998	180.192
119	49	2	155.26470588235296	5.264705882352942
119	50	2	154.31092436974785	30.563025210084025
119	51	2	155.15599999999995	55.048000000000016
119	52	2	154.99999999999994	79.99999999999997
119	53	2	154.73529411764707	104.73529411764706
119	54	2	154.61600000000004	130.152
119	55	2	154.94000000000003	154.82799999999978
119	56	2	155.54393305439322	179.6317991631799
119	57	2	179.988	5.039999999999998
119	58	2	180.39830508474589	30.110169491525415
119	59	2	179.12800000000007	54.43600000000003
119	60	2	178.87447698744768	77.30125523012563
119	61	2	180.36625514403298	105.38683127572016
119	62	2	180.33600000000004	130.132
119	63	2	180.03599999999994	155.088
119	64	2	179.97999999999996	180.10399999999998
119	65	1	70.312	139.03799999999998
119	66	1	66.72763419483108	29.894632206759432
119	67	1	16.63872255489022	118.92614770459096
119	68	1	93.19599999999991	2.0639999999999996
119	69	1	141.2554890219562	196.4890219560877
119	70	1	40.435129740518974	139.34331337325358
119	71	1	171.73399999999998	92.13199999999992
119	72	1	193.046	56.97599999999999
119	73	1	17.930139720558888	183.09780439121752
119	74	1	17.264000000000017	15.331999999999999
119	75	1	167.06599999999983	26.276000000000018
119	76	1	90.42399999999996	164.54799999999994
119	77	1	72.56	67.03200000000011
119	78	1	91.22845691382771	27.39679358717436
119	79	1	167.62275449101782	118.52095808383238
119	80	1	196.00399201596807	86.66666666666664
119	81	1	45.96399999999998	66.61400000000009
119	82	1	96.57228915662652	51.76506024096386
119	83	1	40.22954091816366	41.38323353293412
119	84	1	40.57085828343315	95.72654690618761
120	1	2	3.6999999999999997	4.239999999999996
120	2	2	4.82	30.10400000000001
120	3	2	5.272	54.67600000000001
120	4	2	5.398305084745762	79.8898305084746
120	5	2	4.742857142857139	104.48571428571428
120	6	2	3.9556451612903207	131.26612903225816
120	7	2	4.9119999999999955	155.03599999999992
120	8	2	4.431999999999997	179.484
120	9	2	30.97424892703863	5.090128755364807
120	10	2	30.01199999999999	29.560000000000002
120	11	2	29.000000000000007	55.49999999999999
120	12	2	29.7201646090535	79.92592592592592
120	13	2	29.889830508474574	105.39830508474581
120	14	2	29.407999999999998	128.66000000000003
120	15	2	30	154.99999999999991
120	16	2	30.650655021834073	180.00000000000003
120	17	2	54.959999999999994	5.011999999999999
120	18	2	55.00000000000003	29.999999999999996
120	19	2	55.062500000000014	53.579166666666644
120	20	2	55.38800000000001	79.91199999999996
120	21	2	55.00000000000003	104.99999999999997
120	22	2	55.09600000000004	129.86800000000008
120	23	2	54.877049180327916	155.12295081967213
120	24	2	54.89600000000001	179.98799999999994
120	25	2	79.74285714285715	4.485714285714287
120	26	2	80.42000000000002	28.976
120	27	2	79.61200000000004	54.43199999999999
120	28	2	80.12295081967208	80.12295081967208
120	29	2	79.87200000000001	105.08800000000004
120	30	2	80.33599999999996	129.89199999999997
120	31	2	79.6016597510373	155.1369294605809
120	32	2	79.99999999999997	179.99999999999991
120	33	2	106.17004048582993	4.578947368421054
120	34	2	105.26470588235297	29.735294117647054
120	35	2	105.68049792531124	55.319502074688806
120	36	2	104.88799999999996	80.07199999999996
120	37	2	104.99999999999997	104.99999999999997
120	38	2	104.828	130.01199999999983
120	39	2	106.01224489795918	154.2204081632654
120	40	2	105.05600000000004	180.23599999999996
120	41	2	129.91199999999995	4.963999999999998
120	42	2	130.00000000000009	29.892000000000003
120	43	2	130.0399999999999	55.02000000000001
120	44	2	130.1040000000001	79.98799999999996
120	45	2	129.99999999999991	104.99999999999997
120	46	2	129.99999999999991	129.99999999999991
120	47	2	129.7959999999999	155.05599999999998
120	48	2	129.81199999999998	180.192
120	49	2	155.26470588235296	5.264705882352942
120	50	2	154.31092436974785	30.563025210084025
120	51	2	155.15599999999995	55.048000000000016
120	52	2	154.99999999999994	79.99999999999997
120	53	2	154.73529411764707	104.73529411764706
120	54	2	154.61600000000004	130.152
120	55	2	154.94000000000003	154.82799999999978
120	56	2	155.54393305439322	179.6317991631799
120	57	2	179.988	5.039999999999998
120	58	2	180.39830508474589	30.110169491525415
120	59	2	179.12800000000007	54.43600000000003
120	60	2	178.87447698744768	77.30125523012563
120	61	2	180.36625514403298	105.38683127572016
120	62	2	180.33600000000004	130.132
120	63	2	180.03599999999994	155.088
120	64	2	179.97999999999996	180.10399999999998
120	65	1	70.39	138.98200000000006
120	66	1	66.79282868525901	29.85258964143426
120	67	1	16.69322709163347	118.80677290836654
120	68	1	93.19599999999991	2.0639999999999996
120	69	1	141.22554890219556	196.52894211576836
120	70	1	40.53293413173654	139.3832335329342
120	71	1	171.75848303393207	92.15568862275447
120	72	1	193.022	57.03200000000004
120	73	1	17.930139720558902	183.07984031936127
120	74	1	17.25948103792415	15.363273453093825
120	75	1	167.0259481037924	26.16566866267467
120	76	1	90.42115768463073	164.51297405189618
120	77	1	72.55599999999998	67.048
120	78	1	91.22845691382771	27.39679358717436
120	79	1	167.64400000000003	118.62800000000001
120	80	1	196.012	86.702
120	81	1	45.94621513944224	66.5219123505975
120	82	1	96.57228915662652	51.76506024096386
120	83	1	40.298	41.31400000000003
120	84	1	40.63800000000001	95.72000000000006
121	1	2	3.6999999999999997	4.239999999999996
121	2	2	4.82	30.10400000000001
121	3	2	5.272	54.67600000000001
121	4	2	5.398305084745762	79.8898305084746
121	5	2	4.742857142857139	104.48571428571428
121	6	2	3.9556451612903207	131.26612903225816
121	7	2	4.9119999999999955	155.03599999999992
121	8	2	4.431999999999997	179.484
121	9	2	30.97424892703863	5.090128755364807
121	10	2	30.01199999999999	29.560000000000002
121	11	2	29.000000000000007	55.49999999999999
121	12	2	29.7201646090535	79.92592592592592
121	13	2	29.889830508474574	105.39830508474581
121	14	2	29.407999999999998	128.66000000000003
121	15	2	30	154.99999999999991
121	16	2	30.650655021834073	180.00000000000003
121	17	2	54.959999999999994	5.011999999999999
121	18	2	55.00000000000003	29.999999999999996
121	19	2	55.062500000000014	53.579166666666644
121	20	2	55.38800000000001	79.91199999999996
121	21	2	55.00000000000003	104.99999999999997
121	22	2	55.09600000000004	129.86800000000008
121	23	2	54.877049180327916	155.12295081967213
121	24	2	54.89600000000001	179.98799999999994
121	25	2	79.74285714285715	4.485714285714287
121	26	2	80.42000000000002	28.976
121	27	2	79.61200000000004	54.43199999999999
121	28	2	80.12295081967208	80.12295081967208
121	29	2	79.87200000000001	105.08800000000004
121	30	2	80.33599999999996	129.89199999999997
121	31	2	79.6016597510373	155.1369294605809
121	32	2	79.99999999999997	179.99999999999991
121	33	2	106.17004048582993	4.578947368421054
121	34	2	105.26470588235297	29.735294117647054
121	35	2	105.68049792531124	55.319502074688806
121	36	2	104.88799999999996	80.07199999999996
121	37	2	104.99999999999997	104.99999999999997
121	38	2	104.828	130.01199999999983
121	39	2	106.01224489795918	154.2204081632654
121	40	2	105.05600000000004	180.23599999999996
121	41	2	129.91199999999995	4.963999999999998
121	42	2	130.00000000000009	29.892000000000003
121	43	2	130.0399999999999	55.02000000000001
121	44	2	130.1040000000001	79.98799999999996
121	45	2	129.99999999999991	104.99999999999997
121	46	2	129.99999999999991	129.99999999999991
121	47	2	129.7959999999999	155.05599999999998
121	48	2	129.81199999999998	180.192
121	49	2	155.26470588235296	5.264705882352942
121	50	2	154.31092436974785	30.563025210084025
121	51	2	155.15599999999995	55.048000000000016
121	52	2	154.99999999999994	79.99999999999997
121	53	2	154.73529411764707	104.73529411764706
121	54	2	154.61600000000004	130.152
121	55	2	154.94000000000003	154.82799999999978
121	56	2	155.54393305439322	179.6317991631799
121	57	2	179.988	5.039999999999998
121	58	2	180.39830508474589	30.110169491525415
121	59	2	179.12800000000007	54.43600000000003
121	60	2	178.87447698744768	77.30125523012563
121	61	2	180.36625514403298	105.38683127572016
121	62	2	180.33600000000004	130.132
121	63	2	180.03599999999994	155.088
121	64	2	179.97999999999996	180.10399999999998
