0	1	2	20.000000000000007	19.947791164658614
112	6	2	94.99999999999997	169.99999999999991
112	7	2	169.97999999999996	20.104
112	8	2	169.97199999999995	94.91199999999998
112	9	2	170.01199999999994	169.892
112	10	1	142.1497005988024	170.67465069860256
112	11	1	61.14371257485033	159.19960079840334
112	12	1	32.343936381709746	153.25248508946336
112	13	1	117.8023952095808	118.35728542914178
112	14	1	45.630738522954104	20.025948103792413
112	15	1	113.07200000000009	95.442
112	16	1	73.08782435129737	183.85828343313366
112	17	1	145.9599999999999	121.70800000000003
112	18	1	70.32934131736522	125.72854291417177
112	19	1	26.2255489021956	60.93013972055889
112	20	1	43.55577689243028	126.77888446215142
112	21	1	60.53293413173654	29.854291417165683
112	22	1	84.33399999999997	136.67400000000012
112	23	1	95.82399999999998	156.32400000000013
112	24	1	48.274900398406416	99.65139442231076
112	25	1	46.58764940239044	153.09362549800798
112	26	1	132.39720558882226	116.59680638722547
112	27	1	111.55888223552896	142.00598802395209
112	28	1	59.400000000000006	113.16199999999999
112	29	1	77.63944223107569	163.87051792828683
113	1	2	19.959999999999994	19.979999999999993
113	2	2	19.907999999999983	95.016
113	3	2	19.915999999999997	169.90399999999988
113	4	2	94.99999999999997	19.999999999999996
113	5	2	94.7085020242915	95.25506072874497
113	6	2	94.99999999999997	169.99999999999991
113	7	2	169.97999999999996	20.104
113	8	2	169.97199999999995	94.91199999999998
113	9	2	170.01199999999994	169.892
113	10	1	142.16200000000003	170.69799999999992
113	11	1	61.17564870259478	159.23353293413177
113	12	1	32.41999999999999	153.23199999999997
113	13	1	117.74800000000003	118.36399999999999
113	14	1	45.69461077844309	19.964071856287415
113	15	1	113.05400000000003	95.46999999999998
113	16	1	73.03199999999998	183.85
113	17	1	145.872	121.56000000000004
113	18	1	70.34331337325358	125.88822355289425
113	19	1	26.21756487025946	61.005988023952106
113	20	1	43.572000000000024	126.832
113	21	1	60.43912175648701	29.900199600798405
113	22	1	84.43086172344691	136.8296593186372
113	23	1	95.84400000000001	156.36200000000017
113	24	1	48.46906187624751	99.71856287425155
113	25	1	46.62275449101796	153.1037924151697
113	26	1	132.3652694610779	116.60079840319364
113	27	1	111.67864271457084	141.97005988023975
113	28	1	59.416334661354576	113.2569721115537
113	29	1	77.67664670658685	163.99001996008005
114	1	2	19.959999999999994	19.979999999999993
114	2	2	19.907999999999983	95.016
114	3	2	19.915999999999997	169.90399999999988
114	4	2	94.99999999999997	19.999999999999996
114	5	2	94.7085020242915	95.25506072874497
114	6	2	94.99999999999997	169.99999999999991
114	7	2	169.97999999999996	20.104
114	8	2	169.97199999999995	94.91199999999998
114	9	2	170.01199999999994	169.892
114	10	1	142.24750499002005	170.6806387225551
114	11	1	61.21956087824349	159.19361277445114
114	12	1	32.455999999999975	153.1920000000002
114	13	1	117.73652694610782	118.37724550898201
114	14	1	45.74200000000002	19.921999999999993
114	15	1	113.05189620758486	95.4950099800399
114	16	1	72.98799999999996	183.92400000000004
114	17	1	145.8239999999998	121.28799999999998
114	18	1	70.33732534930144	125.9181636726548
114	19	1	26.23399999999998	61.090000000000025
114	20	1	43.603585657370516	127.00996015936258
114	21	1	60.40599999999998	29.923999999999985
114	22	1	84.47000000000001	136.88
114	23	1	95.90239043824702	156.3984063745018
114	24	1	48.550000000000004	99.86400000000005
114	25	1	46.69860279441118	153.2115768463072
114	26	1	132.3473053892216	116.69061876247505
114	27	1	111.68063872255495	141.90419161676652
114	28	1	59.334661354581684	113.304780876494
114	29	1	77.66467065868252	164.12574850299404
115	1	2	19.959999999999994	19.979999999999993
115	2	2	19.907999999999983	95.016
115	3	2	19.915999999999997	169.90399999999988
115	4	2	94.99999999999997	19.999999999999996
115	5	2	94.7085020242915	95.25506072874497
115	6	2	94.99999999999997	169.99999999999991
115	7	2	169.97999999999996	20.104
115	8	2	169.97199999999995	94.91199999999998
115	9	2	170.01199999999994	169.892
115	10	1	142.24999999999986	170.69799999999998
115	11	1	61.306772908366575	159.16932270916337
115	12	1	32.49301397205589	153.08582834331344
115	13	1	117.73652694610782	118.37724550898201
115	14	1	45.71856287425152	19.90019960079838
115	15	1	113.142	95.51599999999995
115	16	1	73.04999999999998	184.03200000000007
115	17	1	145.8944223107569	121.11952191235065
115	18	1	70.42284569138275	125.9799599198396
115	19	1	26.276000000000007	61.05800000000007
115	20	1	43.5528942115768	127.05389221556885
115	21	1	60.38922155688629	29.934131736526943
115	22	1	84.58083832335319	136.89820359281458
115	23	1	95.96806387225558	156.4171656686627
115	24	1	48.663346613545784	100.1075697211156
115	25	1	46.744510978043905	153.19361277445114
115	26	1	132.3353293413175	116.73652694610779
115	27	1	111.67864271457083	141.9241516966066
115	28	1	59.526946107784404	113.5009980039921
115	29	1	77.6726546906187	164.18762475049905
116	1	2	19.959999999999994	19.979999999999993
116	2	2	19.907999999999983	95.016
116	3	2	19.915999999999997	169.90399999999988
116	4	2	94.99999999999997	19.999999999999996
116	5	2	94.7085020242915	95.25506072874497
116	6	2	94.99999999999997	169.99999999999991
116	7	2	169.97999999999996	20.104
116	8	2	169.97199999999995	94.91199999999998
116	9	2	170.01199999999994	169.892
116	10	1	142.24999999999986	170.72799999999998
116	11	1	61.335999999999984	159.20799999999994
116	12	1	32.50299401197608	153.07784431137742
116	13	1	117.7374749498998	118.35270541082167
116	14	1	45.752495009980066	19.908183632734545
116	15	1	113.12974051896211	95.54091816367264
116	16	1	72.99200000000003	184.0899999999999
116	17	1	145.9301397205589	120.91616766467057
116	18	1	70.5199203187251	125.99601593625495
116	19	1	26.21956087824352	61.08782435129742
116	20	1	43.627490039840666	127.12549800796813
116	21	1	60.38000000000005	29.95800000000001
116	22	1	84.64870259481042	136.97604790419157
116	23	1	96.08582834331331	156.4590818363274
116	24	1	48.908183632734456	100.11976047904194
116	25	1	46.78443113772457	153.21556886227538
116	26	1	132.34131736526945	116.75249500998021
116	27	1	111.58167330677294	141.90637450199208
116	28	1	59.31736526946109	113.63073852295408
116	29	1	77.67065868263474	164.37924151696615
117	1	2	19.959999999999994	19.979999999999993
117	2	2	19.907999999999983	95.016
117	3	2	19.915999999999997	169.90399999999988
117	4	2	94.99999999999997	19.999999999999996
117	5	2	94.7085020242915	95.25506072874497
117	6	2	94.99999999999997	169.99999999999991
117	7	2	169.97999999999996	20.104
117	8	2	169.97199999999995	94.91199999999998
117	9	2	170.01199999999994	169.892
117	10	1	142.23952095808377	170.8522954091816
117	11	1	61.45418326693226	159.19721115537854
117	12	1	32.564	152.984
117	13	1	117.80800000000004	118.31799999999997
117	14	1	45.66866267465072	19.764471057884208
117	15	1	113.09181636726551	95.53892215568855
117	16	1	73.00996015936256	184.26494023904368
117	17	1	145.95808383233535	120.78443113772457
117	18	1	70.58600000000001	126.02600000000005
117	19	1	26.119521912350603	61.23107569721117
117	20	1	43.73852295409184	127.22554890219556
117	21	1	60.314741035856606	29.990039840637454
117	22	1	84.76047904191616	136.98802395209574
117	23	1	96.14171656686624	156.50698602794407
117	24	1	48.84661354581674	100.31673306772905
117	25	1	46.844311377245525	153.20758483033927
117	26	1	132.4131736526946	116.89620758483038
117	27	1	111.54690618762477	141.91816367265477
117	28	1	59.371999999999964	113.68200000000007
117	29	1	77.72799999999995	164.56800000000024
118	1	2	19.959999999999994	19.979999999999993
118	2	2	19.907999999999983	95.016
118	3	2	19.915999999999997	169.90399999999988
118	4	2	94.99999999999997	19.999999999999996
118	5	2	94.7085020242915	95.25506072874497
118	6	2	94.99999999999997	169.99999999999991
118	7	2	169.97999999999996	20.104
118	8	2	169.97199999999995	94.91199999999998
118	9	2	170.01199999999994	169.892
118	10	1	142.28000000000003	170.842
118	11	1	61.46506986027944	159.25948103792408
118	12	1	32.57400000000002	152.8019999999999
118	13	1	117.80200000000002	118.40200000000007
118	14	1	45.82799999999996	19.65000000000004
118	15	1	113.0958083832336	95.59680638722557
118	16	1	72.92015968063875	184.38123752495008
118	17	1	146	120.62874251497006
118	18	1	70.61477045908185	126.20758483033926
118	19	1	26.17399999999998	61.498
118	20	1	43.66932270916335	127.32868525896406
118	21	1	60.29141716566868	29.994011976047897
118	22	1	84.904	137.03399999999996
118	23	1	96.10956175298799	156.57569721115527
118	24	1	48.87848605577692	100.45617529880475
118	25	1	46.90599999999998	153.24000000000007
118	26	1	132.4351297405188	116.94810379241524
118	27	1	111.44710578842323	141.82834331337327
118	28	1	59.37051792828686	113.7290836653387
118	29	1	77.73306772908353	164.73107569721097
119	1	2	19.959999999999994	19.979999999999993
119	2	2	19.907999999999983	95.016
119	3	2	19.915999999999997	169.90399999999988
119	4	2	94.99999999999997	19.999999999999996
119	5	2	94.7085020242915	95.25506072874497
119	6	2	94.99999999999997	169.99999999999991
119	7	2	169.97999999999996	20.104
119	8	2	169.97199999999995	94.91199999999998
119	9	2	170.01199999999994	169.892
119	10	1	142.29200000000023	170.88599999999988
119	11	1	61.576	159.43800000000007
119	12	1	32.70259481037927	152.84431137724545
119	13	1	117.79840319361284	118.44111776447093
119	14	1	45.897999999999996	19.48000000000004
119	15	1	113.063872255489	95.64071856287423
119	16	1	72.94399999999999	184.552
119	17	1	145.97005988023938	120.40319361277452
119	18	1	70.54890219560872	126.47504990019952
119	19	1	26.20359281437127	61.71656686626749
119	20	1	43.70459081836328	127.38722554890217
119	21	1	60.187624750498976	30.007984031936132
119	22	1	84.98802395209582	137.2195608782435
119	23	1	96.19361277445108	156.60878243512977
119	24	1	48.94223107569715	100.57968127490045
119	25	1	46.97600000000004	153.31000000000014
119	26	1	132.42714570858288	117.00199600798408
119	27	1	111.44710578842313	141.804391217565
119	28	1	59.333333333333314	113.89221556886234
119	29	1	77.72999999999996	164.91199999999986
120	1	2	19.959999999999994	19.979999999999993
120	2	2	19.907999999999983	95.016
120	3	2	19.915999999999997	169.90399999999988
120	4	2	94.99999999999997	19.999999999999996
120	5	2	94.7085020242915	95.25506072874497
120	6	2	94.99999999999997	169.99999999999991
120	7	2	169.97999999999996	20.104
120	8	2	169.97199999999995	94.91199999999998
120	9	2	170.01199999999994	169.892
120	10	1	142.34599999999992	170.88799999999986
120	11	1	61.72055888223556	159.45708582834337
120	12	1	32.76846307385229	152.77245508982045
120	13	1	117.81437125748491	118.40718562874252
120	14	1	45.94011976047907	19.439121756487012
120	15	1	113.04191616766468	95.59680638722558
120	16	1	72.87824351297412	184.59481037924164
120	17	1	145.92215568862264	120.22754491017966
120	18	1	70.59680638722551	126.45309381237519
120	19	1	26.17928286852591	61.86852589641433
120	20	1	43.676646706586844	127.51696606786427
120	21	1	60.201999999999984	30.015999999999988
120	22	1	85.09381237524964	137.23752495009987
120	23	1	96.2589641434263	156.61354581673308
120	24	1	48.872255489022	100.78243512974055
120	25	1	47.063872255489045	153.5049900199602
120	26	1	132.4501992031873	117.08764940239051
120	27	1	111.46906187624745	141.76846307385225
120	28	1	59.365269461077865	113.99201596806388
120	29	1	77.8063872255489	165.00798403193616
121	1	2	19.959999999999994	19.979999999999993
121	2	2	19.907999999999983	95.016
121	3	2	19.915999999999997	169.90399999999988
121	4	2	94.99999999999997	19.999999999999996
121	5	2	94.7085020242915	95.25506072874497
121	6	2	94.99999999999997	169.99999999999991
121	7	2	169.97999999999996	20.104
121	8	2	169.97199999999995	94.91199999999998
121	9	2	170.01199999999994	169.892
121	10	1	142.4211576846306	170.97205588822362
121	11	1	61.75600000000001	159.56400000000002
121	12	1	32.85229540918164	152.69461077844318
121	13	1	117.82470119521913	118.39840637450195
121	14	1	45.93812375249499	19.401197604790415
121	15	1	113.00796812748997	95.62151394422315
121	16	1	73.03187250996017	184.62749003984078
121	17	1	145.7659999999999	120.17000000000006
121	18	1	70.75199999999998	126.38400000000001
121	19	1	26.21756487025948	61.9560878243513
121	20	1	43.6986027944112	127.53093812375239
121	21	1	60.2315369261477	29.958083832335316
121	22	1	85.11976047904189	137.28343313373253
121	23	1	96.32470119521908	156.64741035856568
121	24	1	49.06972111553782	100.90836653386452
121	25	1	47.21600000000002	153.48399999999987
121	26	1	132.49101796407197	117.1257485029941
121	27	1	111.45000000000006	141.8060000000002
121	28	1	59.32000000000001	114.15999999999998
121	29	1	77.78200000000001	164.98400000000012
122	1	2	19.959999999999994	19.979999999999993
122	2	2	19.907999999999983	95.016
122	3	2	19.915999999999997	169.90399999999988
122	4	2	94.99999999999997	19.999999999999996
122	5	2	94.7085020242915	95.25506072874497
122	6	2	94.99999999999997	169.99999999999991
122	7	2	169.97999999999996	20.104
122	8	2	169.97199999999995	94.91199999999998
122	9	2	170.01199999999994	169.892
122	10	1	142.42315369261465	170.96407185628746
122	11	1	61.78199999999997	159.56999999999985
122	12	1	32.88000000000002	152.55000000000004
122	13	1	117.83400000000003	118.414
122	14	1	46.11377245508985	19.26946107784429
122	15	1	113.06175298804787	95.69322709163347
122	16	1	73.00598802395206	184.66467065868258
122	17	1	145.7145708582834	120.05588822355301
122	18	1	70.84399999999995	126.46399999999994
122	19	1	26.19960079840321	62.0479041916168
122	20	1	43.720558882235494	127.61077844311379
122	21	1	60.224	29.97400000000002
122	22	1	85.14371257485033	137.34730538922148
122	23	1	96.3433133732535	156.70259481037925
122	24	1	49.14171656686626	101.04191616766468
122	25	1	47.241999999999976	153.51799999999972
122	26	1	132.48799999999994	117.16800000000002
122	27	1	111.4282868525896	141.89840637450206
122	28	1	59.22355289421157	114.26347305389224
122	29	1	77.79200000000003	165.10599999999988
123	1	2	19.959999999999994	19.979999999999993
123	2	2	19.907999999999983	95.016
123	3	2	19.915999999999997	169.90399999999988
123	4	2	94.99999999999997	19.999999999999996
123	5	2	94.7085020242915	95.25506072874497
123	6	2	94.99999999999997	169.99999999999991
123	7	2	169.97999999999996	20.104
123	8	2	169.97199999999995	94.91199999999998
123	9	2	170.01199999999994	169.892
123	10	1	142.45200000000006	170.8899999999998
123	11	1	61.86653386454183	159.44422310756988
123	12	1	32.88047808764938	152.52191235059755
123	13	1	117.76799999999989	118.45199999999991
123	14	1	46.06986027944116	19.2315369261477
123	15	1	112.99402390438242	95.76693227091637
123	16	1	72.9721115537849	184.7888446215139
123	17	1	145.73652694610777	119.94411177644714
123	18	1	71.00199203187249	126.43426294820718
123	19	1	26.247504990019966	62.16966067864274
123	20	1	43.731075697211146	127.70916334661355
123	21	1	60.181636726546934	29.958083832335355
123	22	1	85.36200000000001	137.4280000000001
123	23	1	96.38000000000001	156.7679999999999
123	24	1	49.24351297405194	101.13772455089828
123	25	1	47.23658051689862	153.68389662027835
123	26	1	132.45708582834345	117.22954091816362
123	27	1	111.39442231075704	141.9701195219125
123	28	1	59.133200795228625	114.3797216699801
123	29	1	77.81237524950085	165.2694610778443
124	1	2	19.959999999999994	19.979999999999993
124	2	2	19.907999999999983	95.016
124	3	2	19.915999999999997	169.90399999999988
124	4	2	94.99999999999997	19.999999999999996
124	5	2	94.7085020242915	95.25506072874497
124	6	2	94.99999999999997	169.99999999999991
124	7	2	169.97999999999996	20.104
124	8	2	169.97199999999995	94.91199999999998
124	9	2	170.01199999999994	169.892
124	10	1	142.4422310756971	170.77091633466128
124	11	1	62.003984063745044	159.51792828685262
124	12	1	33.01593625498007	152.36254980079676
124	13	1	117.78642714570857	118.48902195608777
124	14	1	46.04382470119523	19.06772908366533
124	15	1	112.90000000000006	95.874
124	16	1	72.94800000000006	184.918
124	17	1	145.7365269461078	119.6846307385229
124	18	1	71.05389221556891	126.52694610778448
124	19	1	26.223107569721126	62.217131474103596
124	20	1	43.8147410358566	127.82868525896416
124	21	1	60.099800399201584	29.914171656686634
124	22	1	85.56600000000002	137.4319999999999
124	23	1	96.43625498007961	156.82071713147423
124	24	1	49.37051792828688	101.42231075697211
124	25	1	47.38722554890216	153.93812375249502
124	26	1	132.4750499001993	117.39321357285424
124	27	1	111.36454183266923	142.01394422310753
124	28	1	59.147704590818364	114.62874251497014
124	29	1	77.84630738522957	165.502994011976
125	1	2	19.959999999999994	19.979999999999993
125	2	2	19.907999999999983	95.016
125	3	2	19.915999999999997	169.90399999999988
