0	1	2	5.02	5.0680000000000005
324	119	1	64.81081081081085	158.06444906444906
324	120	1	103.93305439330538	172.56903765690396
325	1	2	4.596707818930042	5.868312757201645
325	2	2	6.097959183673469	24.293877551020433
325	3	2	5.264705882352942	45.26470588235291
325	4	2	5.08433734939759	64.8353413654618
325	5	2	4.075313807531381	84.20502092050208
325	6	2	4.742857142857139	105.5142857142857
325	7	2	5.103999999999996	125.01200000000003
325	8	2	4.907999999999995	145.05999999999997
325	9	2	4.9999999999999964	165.00000000000009
325	10	2	4.350000000000004	184.3749999999999
325	11	2	25.263829787234048	5.442553191489361
325	12	2	24.887500000000003	24.441666666666666
325	13	2	23.847107438016536	45.36776859504134
325	14	2	25.116465863453815	65.12851405622484
325	15	2	25.639004149377605	84.09958506224062
325	16	2	25.159663865546204	104.94957983193278
325	17	2	24.735294117647065	125.26470588235291
325	18	2	25.11646586345381	145.18875502008032
325	19	2	25.036000000000012	164.94399999999993
325	20	2	25.357429718875498	184.5983935742972
325	21	2	45.08800000000002	5.035999999999999
325	22	2	45.26470588235293	24.735294117647054
325	23	2	46.28270042194094	45.755274261603354
325	24	2	44.58823529411766	64.3235294117647
325	25	2	44.16877637130803	85.83122362869199
325	26	2	44.43951612903224	103.6209677419355
325	27	2	45.56302521008405	125.68907563025208
325	28	2	44.877049180327916	145.12295081967213
325	29	2	45.15600000000002	164.9399999999999
325	30	2	44.9677419354839	185.01612903225794
325	31	2	65.00000000000003	5.000000000000002
325	32	2	64.85140562248992	25.43373493975904
325	33	2	65.00000000000003	45.00000000000002
325	34	2	65.65517241379311	64.37068965517243
325	35	2	65.68085106382978	86.03404255319147
325	36	2	64.74285714285715	104.48571428571427
325	37	2	64.7352941176471	125.26470588235291
325	38	2	63.4504132231405	144.47933884297524
325	39	2	63.58547008547011	165.45726495726498
325	40	2	64.48571428571428	185.2571428571429
325	41	2	83.29166666666663	3.962500000000006
325	42	2	83.23868312757202	25.884773662551435
325	43	2	84.74285714285715	45.51428571428572
325	44	2	85.18072289156618	64.59839357429716
325	45	2	84.91967871485936	85.10040160642575
325	46	2	85.6764705882353	103.58823529411762
325	47	2	85.80519480519483	125.58008658008661
325	48	2	85.85416666666669	141.10416666666666
325	49	2	83.8127659574468	168.6723404255319
325	50	2	84.72033898305085	185.33474576271175
325	51	2	106.37603305785122	3.7644628099173554
325	52	2	107.19341563786003	26.720164609053498
325	53	2	103.6337448559671	44.36625514403293
325	54	2	104.55744680851066	65.26382978723399
325	55	2	104.83064516129033	84.54032258064517
325	56	2	104.17813765182193	103.73279352226723
325	57	2	101.358870967742	126.15725806451611
325	58	2	104.1769547325103	145.29218106995884
325	59	2	106.5	163.76422764227638
325	60	2	104.34482758620692	185.62931034482762
325	61	2	125.12295081967208	4.87704918032787
325	62	2	125.27983539094653	25.074074074074076
325	63	2	126.12605042016811	44.56302521008403
325	64	2	125.26470588235297	65.26470588235294
325	65	2	125.19758064516127	85.12500000000001
325	66	2	126.36475409836065	103.79098360655736
325	67	2	129.97520661157037	124.99999999999996
325	68	2	126.07407407407408	146.27983539094654
325	69	2	126.3865546218487	164.08823529411757
325	70	2	125.45833333333333	186.00416666666678
325	71	2	144.89599999999996	4.9879999999999995
325	72	2	145.13999999999993	24.98799999999999
325	73	2	144.9156626506025	44.835341365461844
325	74	2	144.81124497991965	65.11646586345378
325	75	2	144.99999999999994	84.99999999999997
325	76	2	144.7795918367347	104.98775510204085
325	77	2	145.38683127572025	125.36625514403293
325	78	2	145.12295081967218	145.12295081967216
325	79	2	145.58870967741927	164.90725806451613
325	80	2	145.12295081967218	185.12295081967216
325	81	2	164.99999999999994	5.000000000000002
325	82	2	165.05600000000004	25.035999999999994
325	83	2	164.99999999999994	45.00000000000002
325	84	2	164.0805084745762	63.08898305084746
325	85	2	163.69547325102894	85.51028806584361
325	86	2	162.49792531120337	105.6929460580913
325	87	2	164.4199134199135	126.5800865800866
325	88	2	164.59839357429718	145.18072289156623
325	89	2	164.94000000000005	165.12400000000014
325	90	2	164.99999999999994	184.99999999999991
325	91	2	184.99999999999994	5.000000000000002
325	92	2	183.1695652173913	24.134782608695655
325	93	2	184.8770491803279	45.12295081967216
325	94	2	185.51428571428573	64.7428571428572
325	95	2	185.63598326359838	84.40167364016733
325	96	2	186.07346938775507	105.45306122448982
325	97	2	186.0340425531915	125.68085106382988
325	98	2	184.90400000000002	145.13200000000003
325	99	2	184.97999999999996	165.10399999999998
325	100	2	185.096	184.86800000000008
325	101	1	19.14139344262296	89.1741803278688
325	102	1	89.51124744376274	9.032719836400823
325	103	1	172.01419878296142	71.76267748478696
325	104	1	106.71958762886601	118.54639175257729
325	105	1	33.09552845528457	119.02235772357707
325	106	1	120.39430894308943	50.422764227642276
325	107	1	11.840080971659917	190.83603238866405
325	108	1	103.958932238193	28.07392197125256
325	109	1	173.29447852760734	95.33128834355823
325	110	1	80.51345755693578	153.87370600414076
325	111	1	57.770791075050724	74.66328600405684
325	112	1	192.6930894308943	29.6260162601626
325	113	1	127.23799582463471	182.49060542797503
325	114	1	122.80082987551866	98.1825726141079
325	115	1	123.04329896907213	142.480412371134
325	116	1	172.05338809034902	121.27926078028756
325	117	1	69.01443298969079	109.62061855670102
325	118	1	34.703252032520325	40.39634146341462
325	119	1	64.81081081081085	158.06444906444906
325	120	1	103.93305439330538	172.56903765690396
326	1	2	4.596707818930042	5.868312757201645
326	2	2	6.097959183673469	24.293877551020433
326	3	2	5.264705882352942	45.26470588235291
326	4	2	5.08433734939759	64.8353413654618
326	5	2	4.075313807531381	84.20502092050208
326	6	2	4.742857142857139	105.5142857142857
326	7	2	5.103999999999996	125.01200000000003
326	8	2	4.907999999999995	145.05999999999997
326	9	2	4.9999999999999964	165.00000000000009
326	10	2	4.350000000000004	184.3749999999999
326	11	2	25.263829787234048	5.442553191489361
326	12	2	24.887500000000003	24.441666666666666
326	13	2	23.847107438016536	45.36776859504134
326	14	2	25.116465863453815	65.12851405622484
326	15	2	25.639004149377605	84.09958506224062
326	16	2	25.159663865546204	104.94957983193278
326	17	2	24.735294117647065	125.26470588235291
326	18	2	25.11646586345381	145.18875502008032
326	19	2	25.036000000000012	164.94399999999993
326	20	2	25.357429718875498	184.5983935742972
326	21	2	45.08800000000002	5.035999999999999
326	22	2	45.26470588235293	24.735294117647054
326	23	2	46.28270042194094	45.755274261603354
326	24	2	44.58823529411766	64.3235294117647
326	25	2	44.16877637130803	85.83122362869199
326	26	2	44.43951612903224	103.6209677419355
326	27	2	45.56302521008405	125.68907563025208
326	28	2	44.877049180327916	145.12295081967213
326	29	2	45.15600000000002	164.9399999999999
326	30	2	44.9677419354839	185.01612903225794
326	31	2	65.00000000000003	5.000000000000002
326	32	2	64.85140562248992	25.43373493975904
326	33	2	65.00000000000003	45.00000000000002
326	34	2	65.65517241379311	64.37068965517243
326	35	2	65.68085106382978	86.03404255319147
326	36	2	64.74285714285715	104.48571428571427
326	37	2	64.7352941176471	125.26470588235291
326	38	2	63.4504132231405	144.47933884297524
326	39	2	63.58547008547011	165.45726495726498
326	40	2	64.48571428571428	185.2571428571429
326	41	2	83.29166666666663	3.962500000000006
326	42	2	83.23868312757202	25.884773662551435
326	43	2	84.74285714285715	45.51428571428572
326	44	2	85.18072289156618	64.59839357429716
326	45	2	84.91967871485936	85.10040160642575
326	46	2	85.6764705882353	103.58823529411762
326	47	2	85.80519480519483	125.58008658008661
326	48	2	85.85416666666669	141.10416666666666
326	49	2	83.8127659574468	168.6723404255319
326	50	2	84.72033898305085	185.33474576271175
326	51	2	106.37603305785122	3.7644628099173554
326	52	2	107.19341563786003	26.720164609053498
326	53	2	103.6337448559671	44.36625514403293
326	54	2	104.55744680851066	65.26382978723399
326	55	2	104.83064516129033	84.54032258064517
326	56	2	104.17813765182193	103.73279352226723
326	57	2	101.358870967742	126.15725806451611
326	58	2	104.1769547325103	145.29218106995884
326	59	2	106.5	163.76422764227638
326	60	2	104.34482758620692	185.62931034482762
326	61	2	125.12295081967208	4.87704918032787
326	62	2	125.27983539094653	25.074074074074076
326	63	2	126.12605042016811	44.56302521008403
326	64	2	125.26470588235297	65.26470588235294
326	65	2	125.19758064516127	85.12500000000001
326	66	2	126.36475409836065	103.79098360655736
326	67	2	129.97520661157037	124.99999999999996
326	68	2	126.07407407407408	146.27983539094654
326	69	2	126.3865546218487	164.08823529411757
326	70	2	125.45833333333333	186.00416666666678
326	71	2	144.89599999999996	4.9879999999999995
326	72	2	145.13999999999993	24.98799999999999
326	73	2	144.9156626506025	44.835341365461844
326	74	2	144.81124497991965	65.11646586345378
326	75	2	144.99999999999994	84.99999999999997
326	76	2	144.7795918367347	104.98775510204085
326	77	2	145.38683127572025	125.36625514403293
326	78	2	145.12295081967218	145.12295081967216
326	79	2	145.58870967741927	164.90725806451613
326	80	2	145.12295081967218	185.12295081967216
326	81	2	164.99999999999994	5.000000000000002
326	82	2	165.05600000000004	25.035999999999994
326	83	2	164.99999999999994	45.00000000000002
326	84	2	164.0805084745762	63.08898305084746
326	85	2	163.69547325102894	85.51028806584361
326	86	2	162.49792531120337	105.6929460580913
326	87	2	164.4199134199135	126.5800865800866
326	88	2	164.59839357429718	145.18072289156623
326	89	2	164.94000000000005	165.12400000000014
326	90	2	164.99999999999994	184.99999999999991
326	91	2	184.99999999999994	5.000000000000002
326	92	2	183.1695652173913	24.134782608695655
326	93	2	184.8770491803279	45.12295081967216
326	94	2	185.51428571428573	64.7428571428572
326	95	2	185.63598326359838	84.40167364016733
326	96	2	186.07346938775507	105.45306122448982
326	97	2	186.0340425531915	125.68085106382988
326	98	2	184.90400000000002	145.13200000000003
326	99	2	184.97999999999996	165.10399999999998
326	100	2	185.096	184.86800000000008
326	101	1	19.14139344262296	89.1741803278688
326	102	1	89.51124744376274	9.032719836400823
326	103	1	172.01419878296142	71.76267748478696
326	104	1	106.71958762886601	118.54639175257729
326	105	1	33.09552845528457	119.02235772357707
326	106	1	120.39430894308943	50.422764227642276
326	107	1	11.840080971659917	190.83603238866405
326	108	1	103.958932238193	28.07392197125256
326	109	1	173.29447852760734	95.33128834355823
326	110	1	80.51345755693578	153.87370600414076
326	111	1	57.770791075050724	74.66328600405684
326	112	1	192.6930894308943	29.6260162601626
326	113	1	127.23799582463471	182.49060542797503
326	114	1	122.80082987551866	98.1825726141079
326	115	1	123.04329896907213	142.480412371134
326	116	1	172.02049180327856	121.28688524590162
326	117	1	69.01443298969079	109.62061855670102
326	118	1	34.703252032520325	40.39634146341462
326	119	1	64.81081081081085	158.06444906444906
326	120	1	103.93305439330538	172.56903765690396
327	1	2	4.596707818930042	5.868312757201645
327	2	2	6.097959183673469	24.293877551020433
327	3	2	5.264705882352942	45.26470588235291
327	4	2	5.08433734939759	64.8353413654618
327	5	2	4.075313807531381	84.20502092050208
327	6	2	4.742857142857139	105.5142857142857
327	7	2	5.103999999999996	125.01200000000003
327	8	2	4.907999999999995	145.05999999999997
327	9	2	4.9999999999999964	165.00000000000009
327	10	2	4.350000000000004	184.3749999999999
327	11	2	25.263829787234048	5.442553191489361
327	12	2	24.887500000000003	24.441666666666666
327	13	2	23.847107438016536	45.36776859504134
327	14	2	25.116465863453815	65.12851405622484
327	15	2	25.639004149377605	84.09958506224062
327	16	2	25.159663865546204	104.94957983193278
327	17	2	24.735294117647065	125.26470588235291
327	18	2	25.11646586345381	145.18875502008032
327	19	2	25.036000000000012	164.94399999999993
327	20	2	25.357429718875498	184.5983935742972
327	21	2	45.08800000000002	5.035999999999999
327	22	2	45.26470588235293	24.735294117647054
327	23	2	46.28270042194094	45.755274261603354
327	24	2	44.58823529411766	64.3235294117647
327	25	2	44.16877637130803	85.83122362869199
327	26	2	44.43951612903224	103.6209677419355
327	27	2	45.56302521008405	125.68907563025208
327	28	2	44.877049180327916	145.12295081967213
327	29	2	45.15600000000002	164.9399999999999
327	30	2	44.9677419354839	185.01612903225794
327	31	2	65.00000000000003	5.000000000000002
327	32	2	64.85140562248992	25.43373493975904
327	33	2	65.00000000000003	45.00000000000002
327	34	2	65.65517241379311	64.37068965517243
327	35	2	65.68085106382978	86.03404255319147
327	36	2	64.74285714285715	104.48571428571427
327	37	2	64.7352941176471	125.26470588235291
327	38	2	63.4504132231405	144.47933884297524
327	39	2	63.58547008547011	165.45726495726498
327	40	2	64.48571428571428	185.2571428571429
327	41	2	83.29166666666663	3.962500000000006
327	42	2	83.23868312757202	25.884773662551435
327	43	2	84.74285714285715	45.51428571428572
327	44	2	85.18072289156618	64.59839357429716
327	45	2	84.91967871485936	85.10040160642575
327	46	2	85.6764705882353	103.58823529411762
327	47	2	85.80519480519483	125.58008658008661
327	48	2	85.85416666666669	141.10416666666666
327	49	2	83.8127659574468	168.6723404255319
327	50	2	84.72033898305085	185.33474576271175
327	51	2	106.37603305785122	3.7644628099173554
327	52	2	107.19341563786003	26.720164609053498
327	53	2	103.6337448559671	44.36625514403293
327	54	2	104.55744680851066	65.26382978723399
327	55	2	104.83064516129033	84.54032258064517
327	56	2	104.17813765182193	103.73279352226723
327	57	2	101.358870967742	126.15725806451611
327	58	2	104.1769547325103	145.29218106995884
327	59	2	106.5	163.76422764227638
327	60	2	104.34482758620692	185.62931034482762
327	61	2	125.12295081967208	4.87704918032787
327	62	2	125.27983539094653	25.074074074074076
327	63	2	126.12605042016811	44.56302521008403
327	64	2	125.26470588235297	65.26470588235294
327	65	2	125.19758064516127	85.12500000000001
327	66	2	126.36475409836065	103.79098360655736
327	67	2	129.97520661157037	124.99999999999996
327	68	2	126.07407407407408	146.27983539094654
327	69	2	126.3865546218487	164.08823529411757
327	70	2	125.45833333333333	186.00416666666678
327	71	2	144.89599999999996	4.9879999999999995
327	72	2	145.13999999999993	24.98799999999999
327	73	2	144.9156626506025	44.835341365461844
327	74	2	144.81124497991965	65.11646586345378
327	75	2	144.99999999999994	84.99999999999997
327	76	2	144.7795918367347	104.98775510204085
327	77	2	145.38683127572025	125.36625514403293
327	78	2	145.12295081967218	145.12295081967216
327	79	2	145.58870967741927	164.90725806451613
327	80	2	145.12295081967218	185.12295081967216
327	81	2	164.99999999999994	5.000000000000002
327	82	2	165.05600000000004	25.035999999999994
327	83	2	164.99999999999994	45.00000000000002
327	84	2	164.0805084745762	63.08898305084746
327	85	2	163.69547325102894	85.51028806584361
327	86	2	162.49792531120337	105.6929460580913
327	87	2	164.4199134199135	126.5800865800866
327	88	2	164.59839357429718	145.18072289156623
327	89	2	164.94000000000005	165.12400000000014
327	90	2	164.99999999999994	184.99999999999991
327	91	2	184.99999999999994	5.000000000000002
327	92	2	183.1695652173913	24.134782608695655
327	93	2	184.8770491803279	45.12295081967216
327	94	2	185.51428571428573	64.7428571428572
327	95	2	185.63598326359838	84.40167364016733
327	96	2	186.07346938775507	105.45306122448982
327	97	2	186.0340425531915	125.68085106382988
327	98	2	184.90400000000002	145.13200000000003
327	99	2	184.97999999999996	165.10399999999998
327	100	2	185.096	184.86800000000008
327	101	1	19.14139344262296	89.1741803278688
327	102	1	89.51124744376274	9.032719836400823
327	103	1	172.01419878296142	71.76267748478696
327	104	1	106.71958762886601	118.54639175257729
