0	1	2	4.963999999999997	4.999999999999997
262	3	2	4.831999999999998	54.964000000000006
262	4	2	4.944	80.03599999999992
262	5	2	5.443514644351462	105.13389121338913
262	6	2	4.931999999999998	129.93999999999997
262	7	2	4.9999999999999964	155.00000000000009
262	8	2	5.122950819672128	179.87704918032787
262	9	2	30.025000000000002	6.045833333333334
262	10	2	30.036000000000012	30.087999999999994
262	11	2	29.972000000000012	55.088000000000015
262	12	2	30.019999999999996	80.03999999999995
262	13	2	31.276000000000007	104.35999999999996
262	14	2	29.951417004048583	129.8461538461539
262	15	2	30	154.99999999999991
262	16	2	29.963999999999995	178.7279999999999
262	17	2	54.635983263598334	4.874476987447702
262	18	2	54.60169491525429	29.889830508474578
262	19	2	55.00000000000003	55.00000000000002
262	20	2	55.08400000000006	79.92399999999999
262	21	2	55.00000000000003	104.99999999999997
262	22	2	54.73529411764707	129.7352941176471
262	23	2	54.74285714285715	155.51428571428568
262	24	2	55.12295081967211	179.87704918032784
262	25	2	80.86800000000007	4.095999999999999
262	26	2	80.80168776371305	29.286919831223624
262	27	2	80.38429752066112	55.90909090909092
262	28	2	80.38400000000001	79.84800000000003
262	29	2	80.46218487394962	105.86134453781516
262	30	2	79.75949367088602	129.85232067510555
262	31	2	79.9999999999999	155.2510460251046
262	32	2	80.01200000000003	179.76000000000005
262	33	2	105.15199999999999	4.6160000000000005
262	34	2	106.27983539094653	29.1934156378601
262	35	2	105.12295081967208	55.122950819672134
262	36	2	104.90800000000002	79.95200000000001
262	37	2	105.38400000000001	104.84800000000003
262	38	2	105.4016736401674	130.36401673640182
262	39	2	104.99999999999997	154.99999999999991
262	40	2	105.05599999999998	180.02800000000005
262	41	2	128.61600000000004	4.572
262	42	2	130	30.546558704453453
262	43	2	129.89199999999997	55.33599999999999
262	44	2	129.98000000000002	79.95999999999998
262	45	2	129.5991735537189	105.11570247933885
262	46	2	129.59599999999998	130.13199999999998
262	47	2	129.99999999999991	154.99999999999991
262	48	2	130.08800000000008	179.972
262	49	2	154.99999999999994	5.000000000000002
262	50	2	155.26470588235296	29.735294117647054
262	51	2	155.13199999999995	55.40400000000002
262	52	2	154.99999999999994	79.99999999999997
262	53	2	155.72916666666652	105.15416666666665
262	54	2	156.12288135593232	131.54237288135607
262	55	2	155.08800000000008	154.964
262	56	2	154.90799999999996	179.95200000000014
262	57	2	180.26470588235296	4.735294117647061
262	58	2	180.12295081967218	30.122950819672127
262	59	2	179.97999999999996	55.039999999999985
262	60	2	179.99999999999994	79.99999999999997
262	61	2	178.81199999999995	104.664
262	62	2	179.84400000000005	130.05999999999995
262	63	2	180.05600000000004	154.96400000000003
262	64	2	179.48760330578511	179.44214876033058
262	65	1	38.18962075848301	193.15568862275452
262	66	1	143.73000000000016	91.97199999999998
262	67	1	93.38599999999997	104.84800000000006
262	68	1	91.55089820359287	20.79640718562875
262	69	1	93.02	143.13400000000004
262	70	1	191.187624750499	105.18762475049908
262	71	1	72.18363273453093	50.22754491017959
262	72	1	11.635999999999996	119.01599999999996
262	73	1	63.65531062124249	28.855711422845676
262	74	1	143.21999999999994	17.93799999999998
262	75	1	139.8502994011976	116.9121756487026
262	76	1	66.18200000000004	88.42000000000009
262	77	1	103.63599999999987	45.69199999999997
262	78	1	43.99599999999994	138.23799999999991
262	79	1	70.63727454909824	138.52304609218425
262	80	1	169.5728542914172	27.17564870259481
262	81	1	187.808	195.3480000000001
262	82	1	145.6367265469061	44.77844311377243
262	83	1	14.875999999999996	184.15200000000002
262	84	1	66.27108433734932	199.84738955823292
263	1	2	4.891999999999998	5.336000000000001
263	2	2	4.891999999999996	29.987999999999985
263	3	2	4.831999999999998	54.964000000000006
263	4	2	4.944	80.03599999999992
263	5	2	5.443514644351462	105.13389121338913
263	6	2	4.931999999999998	129.93999999999997
263	7	2	4.9999999999999964	155.00000000000009
263	8	2	5.122950819672128	179.87704918032787
263	9	2	30.025000000000002	6.045833333333334
263	10	2	30.036000000000012	30.087999999999994
263	11	2	29.972000000000012	55.088000000000015
263	12	2	30.019999999999996	80.03999999999995
263	13	2	31.276000000000007	104.35999999999996
263	14	2	29.951417004048583	129.8461538461539
263	15	2	30	154.99999999999991
263	16	2	29.963999999999995	178.7279999999999
263	17	2	54.635983263598334	4.874476987447702
263	18	2	54.60169491525429	29.889830508474578
263	19	2	55.00000000000003	55.00000000000002
263	20	2	55.08400000000006	79.92399999999999
263	21	2	55.00000000000003	104.99999999999997
263	22	2	54.73529411764707	129.7352941176471
263	23	2	54.74285714285715	155.51428571428568
263	24	2	55.12295081967211	179.87704918032784
263	25	2	80.86800000000007	4.095999999999999
263	26	2	80.80168776371305	29.286919831223624
263	27	2	80.38429752066112	55.90909090909092
263	28	2	80.38400000000001	79.84800000000003
263	29	2	80.46218487394962	105.86134453781516
263	30	2	79.75949367088602	129.85232067510555
263	31	2	79.9999999999999	155.2510460251046
263	32	2	80.01200000000003	179.76000000000005
263	33	2	105.15199999999999	4.6160000000000005
263	34	2	106.27983539094653	29.1934156378601
263	35	2	105.12295081967208	55.122950819672134
263	36	2	104.90800000000002	79.95200000000001
263	37	2	105.38400000000001	104.84800000000003
263	38	2	105.4016736401674	130.36401673640182
263	39	2	104.99999999999997	154.99999999999991
263	40	2	105.05599999999998	180.02800000000005
263	41	2	128.61600000000004	4.572
263	42	2	130	30.546558704453453
263	43	2	129.89199999999997	55.33599999999999
263	44	2	129.98000000000002	79.95999999999998
263	45	2	129.5991735537189	105.11570247933885
263	46	2	129.59599999999998	130.13199999999998
263	47	2	129.99999999999991	154.99999999999991
263	48	2	130.08800000000008	179.972
263	49	2	154.99999999999994	5.000000000000002
263	50	2	155.26470588235296	29.735294117647054
263	51	2	155.13199999999995	55.40400000000002
263	52	2	154.99999999999994	79.99999999999997
263	53	2	155.72916666666652	105.15416666666665
263	54	2	156.12288135593232	131.54237288135607
263	55	2	155.08800000000008	154.964
263	56	2	154.90799999999996	179.95200000000014
263	57	2	180.26470588235296	4.735294117647061
263	58	2	180.12295081967218	30.122950819672127
263	59	2	179.97999999999996	55.039999999999985
263	60	2	179.99999999999994	79.99999999999997
263	61	2	178.81199999999995	104.664
263	62	2	179.84400000000005	130.05999999999995
263	63	2	180.05600000000004	154.96400000000003
263	64	2	179.48760330578511	179.44214876033058
263	65	1	38.18399999999994	193.17199999999994
263	66	1	143.6819999999999	91.942
263	67	1	93.38599999999997	104.84800000000006
263	68	1	91.56287425149702	20.92814371257486
263	69	1	93.02	143.13400000000004
263	70	1	191.1756487025948	105.20359281437128
263	71	1	72.148	50.24599999999995
263	72	1	11.547094188376747	118.9819639278557
263	73	1	63.65531062124249	28.855711422845676
263	74	1	143.13000000000005	17.81800000000001
263	75	1	140.0139442231076	116.906374501992
263	76	1	66.20800000000008	88.43799999999989
263	77	1	103.63927855711418	45.71142284569137
263	78	1	43.95390781563128	138.1322645290583
263	79	1	70.5928143712575	138.53293413173668
263	80	1	169.51297405189626	27.307385229540916
263	81	1	187.822	195.19599999999994
263	82	1	145.66200000000003	44.64599999999998
263	83	1	14.875999999999996	184.15200000000002
263	84	1	66.27108433734932	199.84738955823292
264	1	2	4.891999999999998	5.336000000000001
264	2	2	4.891999999999996	29.987999999999985
264	3	2	4.831999999999998	54.964000000000006
264	4	2	4.944	80.03599999999992
264	5	2	5.443514644351462	105.13389121338913
264	6	2	4.931999999999998	129.93999999999997
264	7	2	4.9999999999999964	155.00000000000009
264	8	2	5.122950819672128	179.87704918032787
264	9	2	30.025000000000002	6.045833333333334
264	10	2	30.036000000000012	30.087999999999994
264	11	2	29.972000000000012	55.088000000000015
264	12	2	30.019999999999996	80.03999999999995
264	13	2	31.276000000000007	104.35999999999996
264	14	2	29.951417004048583	129.8461538461539
264	15	2	30	154.99999999999991
264	16	2	29.963999999999995	178.7279999999999
264	17	2	54.635983263598334	4.874476987447702
264	18	2	54.60169491525429	29.889830508474578
264	19	2	55.00000000000003	55.00000000000002
264	20	2	55.08400000000006	79.92399999999999
264	21	2	55.00000000000003	104.99999999999997
264	22	2	54.73529411764707	129.7352941176471
264	23	2	54.74285714285715	155.51428571428568
264	24	2	55.12295081967211	179.87704918032784
264	25	2	80.86800000000007	4.095999999999999
264	26	2	80.80168776371305	29.286919831223624
264	27	2	80.38429752066112	55.90909090909092
264	28	2	80.38400000000001	79.84800000000003
264	29	2	80.46218487394962	105.86134453781516
264	30	2	79.75949367088602	129.85232067510555
264	31	2	79.9999999999999	155.2510460251046
264	32	2	80.01200000000003	179.76000000000005
264	33	2	105.15199999999999	4.6160000000000005
264	34	2	106.27983539094653	29.1934156378601
264	35	2	105.12295081967208	55.122950819672134
264	36	2	104.90800000000002	79.95200000000001
264	37	2	105.38400000000001	104.84800000000003
264	38	2	105.4016736401674	130.36401673640182
264	39	2	104.99999999999997	154.99999999999991
264	40	2	105.05599999999998	180.02800000000005
264	41	2	128.61600000000004	4.572
264	42	2	130	30.546558704453453
264	43	2	129.89199999999997	55.33599999999999
264	44	2	129.98000000000002	79.95999999999998
264	45	2	129.5991735537189	105.11570247933885
264	46	2	129.59599999999998	130.13199999999998
264	47	2	129.99999999999991	154.99999999999991
264	48	2	130.08800000000008	179.972
264	49	2	154.99999999999994	5.000000000000002
264	50	2	155.26470588235296	29.735294117647054
264	51	2	155.13199999999995	55.40400000000002
264	52	2	154.99999999999994	79.99999999999997
264	53	2	155.72916666666652	105.15416666666665
264	54	2	156.12288135593232	131.54237288135607
264	55	2	155.08800000000008	154.964
264	56	2	154.90799999999996	179.95200000000014
264	57	2	180.26470588235296	4.735294117647061
264	58	2	180.12295081967218	30.122950819672127
264	59	2	179.97999999999996	55.039999999999985
264	60	2	179.99999999999994	79.99999999999997
264	61	2	178.81199999999995	104.664
264	62	2	179.84400000000005	130.05999999999995
264	63	2	180.05600000000004	154.96400000000003
264	64	2	179.48760330578511	179.44214876033058
264	65	1	38.272000000000006	193.17400000000012
264	66	1	143.67864271457114	91.95409181636727
264	67	1	93.36799999999994	104.87000000000005
264	68	1	91.52600000000005	20.975999999999992
264	69	1	93.02200000000006	143.084
264	70	1	191.1936127744511	105.28343313373252
264	71	1	72.11199999999998	50.29599999999999
264	72	1	11.498	119.04599999999992
264	73	1	63.65531062124249	28.855711422845676
264	74	1	142.9780439121756	17.66467065868263
264	75	1	140.13000000000005	117.00200000000002
264	76	1	66.22999999999996	88.51599999999999
264	77	1	103.5979999999999	45.74999999999997
264	78	1	43.907999999999994	138.10999999999999
264	79	1	70.53800000000012	138.5740000000002
264	80	1	169.48799999999997	27.408000000000015
264	81	1	187.80761523046093	195.16032064128257
264	82	1	145.6441351888668	44.44135188866801
264	83	1	14.912175648702592	184.21756487025962
264	84	1	66.27108433734932	199.84738955823292
265	1	2	4.891999999999998	5.336000000000001
265	2	2	4.891999999999996	29.987999999999985
265	3	2	4.831999999999998	54.964000000000006
265	4	2	4.944	80.03599999999992
265	5	2	5.443514644351462	105.13389121338913
265	6	2	4.931999999999998	129.93999999999997
265	7	2	4.9999999999999964	155.00000000000009
265	8	2	5.122950819672128	179.87704918032787
265	9	2	30.025000000000002	6.045833333333334
265	10	2	30.036000000000012	30.087999999999994
265	11	2	29.972000000000012	55.088000000000015
265	12	2	30.019999999999996	80.03999999999995
265	13	2	31.276000000000007	104.35999999999996
265	14	2	29.951417004048583	129.8461538461539
265	15	2	30	154.99999999999991
265	16	2	29.963999999999995	178.7279999999999
265	17	2	54.635983263598334	4.874476987447702
265	18	2	54.60169491525429	29.889830508474578
265	19	2	55.00000000000003	55.00000000000002
265	20	2	55.08400000000006	79.92399999999999
265	21	2	55.00000000000003	104.99999999999997
265	22	2	54.73529411764707	129.7352941176471
265	23	2	54.74285714285715	155.51428571428568
265	24	2	55.12295081967211	179.87704918032784
265	25	2	80.86800000000007	4.095999999999999
265	26	2	80.80168776371305	29.286919831223624
265	27	2	80.38429752066112	55.90909090909092
265	28	2	80.38400000000001	79.84800000000003
265	29	2	80.46218487394962	105.86134453781516
265	30	2	79.75949367088602	129.85232067510555
265	31	2	79.9999999999999	155.2510460251046
265	32	2	80.01200000000003	179.76000000000005
265	33	2	105.15199999999999	4.6160000000000005
265	34	2	106.27983539094653	29.1934156378601
265	35	2	105.12295081967208	55.122950819672134
265	36	2	104.90800000000002	79.95200000000001
265	37	2	105.38400000000001	104.84800000000003
265	38	2	105.4016736401674	130.36401673640182
265	39	2	104.99999999999997	154.99999999999991
265	40	2	105.05599999999998	180.02800000000005
265	41	2	128.61600000000004	4.572
265	42	2	130	30.546558704453453
265	43	2	129.89199999999997	55.33599999999999
265	44	2	129.98000000000002	79.95999999999998
265	45	2	129.5991735537189	105.11570247933885
265	46	2	129.59599999999998	130.13199999999998
265	47	2	129.99999999999991	154.99999999999991
265	48	2	130.08800000000008	179.972
265	49	2	154.99999999999994	5.000000000000002
265	50	2	155.26470588235296	29.735294117647054
265	51	2	155.13199999999995	55.40400000000002
265	52	2	154.99999999999994	79.99999999999997
265	53	2	155.72916666666652	105.15416666666665
265	54	2	156.12288135593232	131.54237288135607
265	55	2	155.08800000000008	154.964
265	56	2	154.90799999999996	179.95200000000014
265	57	2	180.26470588235296	4.735294117647061
265	58	2	180.12295081967218	30.122950819672127
265	59	2	179.97999999999996	55.039999999999985
265	60	2	179.99999999999994	79.99999999999997
265	61	2	178.81199999999995	104.664
265	62	2	179.84400000000005	130.05999999999995
265	63	2	180.05600000000004	154.96400000000003
265	64	2	179.48760330578511	179.44214876033058
265	65	1	38.31137724550896	193.14171656686642
265	66	1	143.63273453093825	91.93213572854289
265	67	1	93.36799999999994	104.87000000000005
265	68	1	91.54491017964071	21.019960079840317
265	69	1	93.02200000000006	143.084
265	70	1	191.244	105.282
265	71	1	72.10978043912186	50.31137724550901
265	72	1	11.530938123752499	118.98203592814362
265	73	1	63.65531062124249	28.855711422845676
265	74	1	143.0339321357284	17.5369261477046
265	75	1	140.30339321357292	116.97604790419157
265	76	1	66.21513944223108	88.58565737051792
265	77	1	103.57399999999998	45.81200000000001
265	78	1	43.89221556886229	138.07784431137722
265	79	1	70.5540000000001	138.57400000000018
265	80	1	169.48599999999988	27.570000000000004
265	81	1	187.912	195.11599999999999
265	82	1	145.61354581673302	44.260956175298816
265	83	1	14.914171656686621	184.20558882235542
265	84	1	66.24849699398797	199.82565130260522
266	1	2	4.891999999999998	5.336000000000001
266	2	2	4.891999999999996	29.987999999999985
266	3	2	4.831999999999998	54.964000000000006
266	4	2	4.944	80.03599999999992
266	5	2	5.443514644351462	105.13389121338913
266	6	2	4.931999999999998	129.93999999999997
266	7	2	4.9999999999999964	155.00000000000009
266	8	2	5.122950819672128	179.87704918032787
266	9	2	30.025000000000002	6.045833333333334
266	10	2	30.036000000000012	30.087999999999994
266	11	2	29.972000000000012	55.088000000000015
266	12	2	30.019999999999996	80.03999999999995
266	13	2	31.276000000000007	104.35999999999996
266	14	2	29.951417004048583	129.8461538461539
266	15	2	30	154.99999999999991
266	16	2	29.963999999999995	178.7279999999999
266	17	2	54.635983263598334	4.874476987447702
266	18	2	54.60169491525429	29.889830508474578
266	19	2	55.00000000000003	55.00000000000002
266	20	2	55.08400000000006	79.92399999999999
266	21	2	55.00000000000003	104.99999999999997
266	22	2	54.73529411764707	129.7352941176471
266	23	2	54.74285714285715	155.51428571428568
266	24	2	55.12295081967211	179.87704918032784
266	25	2	80.86800000000007	4.095999999999999
