0	1	2	4.9319999999999995	5.020000000000003
144	115	1	80.3054393305438	45.94979079497903
144	116	1	145.34969325153384	10.425357873210642
144	117	1	146.71224489795912	117.92040816326532
144	118	1	74.7163561076605	187.91511387163536
144	119	1	160.98364008179965	150.2290388548057
144	120	1	103.29591836734694	17.530612244897945
145	1	2	4.972	5.055999999999998
145	2	2	5.0520000000000005	24.864000000000008
145	3	2	4.9999999999999964	45
145	4	2	4.907999999999995	64.97200000000001
145	5	2	5.0480000000000045	85.15599999999995
145	6	2	5.209606986899565	103.44978165938863
145	7	2	4.29338842975207	126.31818181818184
145	8	2	5.095999999999999	144.86800000000008
145	9	2	5.257142857142857	164.48571428571424
145	10	2	5.411764705882354	185.67647058823522
145	11	2	25.01600000000001	5.06
145	12	2	25	24.999999999999996
145	13	2	25	45.00000000000002
145	14	2	24.988000000000014	64.89599999999994
145	15	2	25.044	85.02799999999999
145	16	2	25.122950819672127	104.8770491803279
145	17	2	25.264705882352942	125.26470588235294
145	18	2	24.7201646090535	144.92592592592595
145	19	2	25.1285140562249	165.14859437751002
145	20	2	24.936000000000007	184.91999999999993
145	21	2	45.00000000000003	5.000000000000002
145	22	2	45.00000000000003	24.999999999999996
145	23	2	45.00000000000003	45.00000000000002
145	24	2	45.00000000000003	64.99999999999997
145	25	2	45.00000000000003	84.99999999999997
145	26	2	43.82995951417005	104.89473684210525
145	27	2	44.73529411764707	125.26470588235291
145	28	2	43.6219512195122	143.64634146341461
145	29	2	43.58823529411766	166.67647058823528
145	30	2	44.56224899598391	185.14056224899593
145	31	2	65.02419354838715	5.145161290322581
145	32	2	64.82000000000004	25.336000000000006
145	33	2	64.72016460905351	44.92592592592593
145	34	2	64.48571428571428	65.25714285714291
145	35	2	65.00000000000003	84.99999999999997
145	36	2	67.16867469879513	104.69076305220888
145	37	2	65.25714285714287	125.51428571428569
145	38	2	66.38367346938774	143.0612244897959
145	39	2	65.41935483870968	166.21774193548393
145	40	2	64.11522633744858	185.47736625514403
145	41	2	85.01224489795918	4.779591836734693
145	42	2	84.93852459016391	25
145	43	2	84.02880658436209	43.02880658436216
145	44	2	83.49999999999999	66.50000000000004
145	45	2	84.87704918032783	85.12295081967211
145	46	2	84.99999999999997	104.99999999999997
145	47	2	84.99999999999997	124.99999999999997
145	48	2	85.05042016806716	144.58823529411762
145	49	2	84.8298755186722	165.5020746887967
145	50	2	85.94166666666663	185.33333333333346
145	51	2	103.65690376569032	3.384937238493724
145	52	2	104.77021276595748	25.96170212765959
145	53	2	104.5508474576271	40.94915254237288
145	54	2	104.36820083682008	67.54393305439332
145	55	2	104.25102880658444	84.2304526748971
145	56	2	104.18025751072966	105.76394849785409
145	57	2	105.08433734939757	125.16465863453817
145	58	2	105.26970954356847	143.9626556016597
145	59	2	106.17012448132779	165.50207468879663
145	60	2	103.08403361344529	185.4579831932773
145	61	2	124.81171548117159	3.510460251046025
145	62	2	125.02953586497898	25.248945147679326
145	63	2	124.20161290322578	42.60080645161289
145	64	2	126.76954732510292	67.74897119341566
145	65	2	125.26470588235297	84.7352941176471
145	66	2	125.5	105.49999999999999
145	67	2	124.99999999999997	124.99999999999997
145	68	2	125.12295081967208	144.87704918032784
145	69	2	124.9999999999999	163.74895397489533
145	70	2	125.75518672199166	185.62655601659742
145	71	2	146.55274261603373	3.548523206751055
145	72	2	146.16736401673637	24.405857740585773
145	73	2	147.67647058823525	45.58823529411767
145	74	2	145.7795918367347	66.01224489795919
145	75	2	145.33600000000004	85.10799999999996
145	76	2	144.95338983050848	104.47457627118648
145	77	2	144.40082644628094	126.38429752066116
145	78	2	143.65665236051495	144.76824034334754
145	79	2	145.4857142857143	164.2571428571429
145	80	2	145.06355932203397	186.71610169491532
145	81	2	165.12295081967218	4.87704918032787
145	82	2	165.41176470588246	24.323529411764714
145	83	2	165.26470588235296	45.26470588235295
145	84	2	165.26470588235296	65.26470588235294
145	85	2	164.99999999999994	84.99999999999997
145	86	2	164.40167364016736	103.36401673640165
145	87	2	165.36401673640168	127.40167364016742
145	88	2	167.0291666666667	144.39166666666662
145	89	2	165.41176470588246	165.67647058823536
145	90	2	165.03225806451616	185.0161290322581
145	91	2	184.99999999999994	5.000000000000002
145	92	2	184.9156626506025	24.835341365461858
145	93	2	185.437751004016	45.140562248996
145	94	2	185.0239999999999	65.16799999999996
145	95	2	185.12295081967218	84.8770491803279
145	96	2	185.73662551440327	103.98353909465023
145	97	2	186.16239316239316	126.1623931623931
145	98	2	184.99999999999994	144.99999999999991
145	99	2	184.22406639004146	163.9626556016597
145	100	2	184.16260162601637	186.5162601626017
145	101	1	57.11247443762782	108.76278118609397
145	102	1	61.21399176954731	147.9135802469136
145	103	1	98.8747390396659	61.569937369519884
145	104	1	10.214574898785422	119.53643724696352
145	105	1	37.14403292181071	160.81069958847732
145	106	1	118.49686847599172	68.26304801670152
145	107	1	117.63870967741934	181.4774193548388
145	108	1	115.10699588477374	101.3580246913581
145	109	1	190.85858585858585	171.87878787878788
145	110	1	176.14110429447837	112.33128834355833
145	111	1	145.5320910973083	174.0869565217391
145	112	1	103.3483606557378	155.01844262295066
145	113	1	155.60040983606567	34.088114754098356
145	114	1	145.4639175257734	57.684536082474196
145	115	1	80.3054393305438	45.94979079497903
145	116	1	145.34969325153384	10.425357873210642
145	117	1	146.71224489795912	117.92040816326532
145	118	1	74.7163561076605	187.91511387163536
145	119	1	160.98364008179965	150.2290388548057
145	120	1	103.29591836734694	17.530612244897945
146	1	2	4.972	5.055999999999998
146	2	2	5.0520000000000005	24.864000000000008
146	3	2	4.9999999999999964	45
146	4	2	4.907999999999995	64.97200000000001
146	5	2	5.0480000000000045	85.15599999999995
146	6	2	5.209606986899565	103.44978165938863
146	7	2	4.29338842975207	126.31818181818184
146	8	2	5.095999999999999	144.86800000000008
146	9	2	5.257142857142857	164.48571428571424
146	10	2	5.411764705882354	185.67647058823522
146	11	2	25.01600000000001	5.06
146	12	2	25	24.999999999999996
146	13	2	25	45.00000000000002
146	14	2	24.988000000000014	64.89599999999994
146	15	2	25.044	85.02799999999999
146	16	2	25.122950819672127	104.8770491803279
146	17	2	25.264705882352942	125.26470588235294
146	18	2	24.7201646090535	144.92592592592595
146	19	2	25.1285140562249	165.14859437751002
146	20	2	24.936000000000007	184.91999999999993
146	21	2	45.00000000000003	5.000000000000002
146	22	2	45.00000000000003	24.999999999999996
146	23	2	45.00000000000003	45.00000000000002
146	24	2	45.00000000000003	64.99999999999997
146	25	2	45.00000000000003	84.99999999999997
146	26	2	43.82995951417005	104.89473684210525
146	27	2	44.73529411764707	125.26470588235291
146	28	2	43.6219512195122	143.64634146341461
146	29	2	43.58823529411766	166.67647058823528
146	30	2	44.56224899598391	185.14056224899593
146	31	2	65.02419354838715	5.145161290322581
146	32	2	64.82000000000004	25.336000000000006
146	33	2	64.72016460905351	44.92592592592593
146	34	2	64.48571428571428	65.25714285714291
146	35	2	65.00000000000003	84.99999999999997
146	36	2	67.16867469879513	104.69076305220888
146	37	2	65.25714285714287	125.51428571428569
146	38	2	66.38367346938774	143.0612244897959
146	39	2	65.41935483870968	166.21774193548393
146	40	2	64.11522633744858	185.47736625514403
146	41	2	85.01224489795918	4.779591836734693
146	42	2	84.93852459016391	25
146	43	2	84.02880658436209	43.02880658436216
146	44	2	83.49999999999999	66.50000000000004
146	45	2	84.87704918032783	85.12295081967211
146	46	2	84.99999999999997	104.99999999999997
146	47	2	84.99999999999997	124.99999999999997
146	48	2	85.05042016806716	144.58823529411762
146	49	2	84.8298755186722	165.5020746887967
146	50	2	85.94166666666663	185.33333333333346
146	51	2	103.65690376569032	3.384937238493724
146	52	2	104.77021276595748	25.96170212765959
146	53	2	104.5508474576271	40.94915254237288
146	54	2	104.36820083682008	67.54393305439332
146	55	2	104.25102880658444	84.2304526748971
146	56	2	104.18025751072966	105.76394849785409
146	57	2	105.08433734939757	125.16465863453817
146	58	2	105.26970954356847	143.9626556016597
146	59	2	106.17012448132779	165.50207468879663
146	60	2	103.08403361344529	185.4579831932773
146	61	2	124.81171548117159	3.510460251046025
146	62	2	125.02953586497898	25.248945147679326
146	63	2	124.20161290322578	42.60080645161289
146	64	2	126.76954732510292	67.74897119341566
146	65	2	125.26470588235297	84.7352941176471
146	66	2	125.5	105.49999999999999
146	67	2	124.99999999999997	124.99999999999997
146	68	2	125.12295081967208	144.87704918032784
146	69	2	124.9999999999999	163.74895397489533
146	70	2	125.75518672199166	185.62655601659742
146	71	2	146.55274261603373	3.548523206751055
146	72	2	146.16736401673637	24.405857740585773
146	73	2	147.67647058823525	45.58823529411767
146	74	2	145.7795918367347	66.01224489795919
146	75	2	145.33600000000004	85.10799999999996
146	76	2	144.95338983050848	104.47457627118648
146	77	2	144.40082644628094	126.38429752066116
146	78	2	143.65665236051495	144.76824034334754
146	79	2	145.4857142857143	164.2571428571429
146	80	2	145.06355932203397	186.71610169491532
146	81	2	165.12295081967218	4.87704918032787
146	82	2	165.41176470588246	24.323529411764714
146	83	2	165.26470588235296	45.26470588235295
146	84	2	165.26470588235296	65.26470588235294
146	85	2	164.99999999999994	84.99999999999997
146	86	2	164.40167364016736	103.36401673640165
146	87	2	165.36401673640168	127.40167364016742
146	88	2	167.0291666666667	144.39166666666662
146	89	2	165.41176470588246	165.67647058823536
146	90	2	165.03225806451616	185.0161290322581
146	91	2	184.99999999999994	5.000000000000002
146	92	2	184.9156626506025	24.835341365461858
146	93	2	185.437751004016	45.140562248996
146	94	2	185.0239999999999	65.16799999999996
146	95	2	185.12295081967218	84.8770491803279
146	96	2	185.73662551440327	103.98353909465023
146	97	2	186.16239316239316	126.1623931623931
146	98	2	184.99999999999994	144.99999999999991
146	99	2	184.22406639004146	163.9626556016597
146	100	2	184.16260162601637	186.5162601626017
146	101	1	57.122448979591844	108.73265306122441
146	102	1	61.21399176954731	147.9135802469136
146	103	1	98.8747390396659	61.569937369519884
146	104	1	10.173737373737373	119.52525252525255
146	105	1	37.14403292181071	160.81069958847732
146	106	1	118.49686847599172	68.26304801670152
146	107	1	117.63870967741934	181.4774193548388
146	108	1	115.10699588477374	101.3580246913581
146	109	1	190.85858585858585	171.87878787878788
146	110	1	176.11270491803262	112.32786885245906
146	111	1	145.5320910973083	174.0869565217391
146	112	1	103.3483606557378	155.01844262295066
146	113	1	155.60040983606567	34.088114754098356
146	114	1	145.4639175257734	57.684536082474196
146	115	1	80.32150313152391	45.924843423799594
146	116	1	145.34969325153384	10.425357873210642
146	117	1	146.71224489795912	117.92040816326532
146	118	1	74.7163561076605	187.91511387163536
146	119	1	160.98364008179965	150.2290388548057
146	120	1	103.29591836734694	17.530612244897945
147	1	2	4.972	5.055999999999998
147	2	2	5.0520000000000005	24.864000000000008
147	3	2	4.9999999999999964	45
147	4	2	4.907999999999995	64.97200000000001
147	5	2	5.0480000000000045	85.15599999999995
147	6	2	5.209606986899565	103.44978165938863
147	7	2	4.29338842975207	126.31818181818184
147	8	2	5.095999999999999	144.86800000000008
147	9	2	5.257142857142857	164.48571428571424
147	10	2	5.411764705882354	185.67647058823522
147	11	2	25.01600000000001	5.06
147	12	2	25	24.999999999999996
147	13	2	25	45.00000000000002
147	14	2	24.988000000000014	64.89599999999994
147	15	2	25.044	85.02799999999999
147	16	2	25.122950819672127	104.8770491803279
147	17	2	25.264705882352942	125.26470588235294
147	18	2	24.7201646090535	144.92592592592595
147	19	2	25.1285140562249	165.14859437751002
147	20	2	24.936000000000007	184.91999999999993
147	21	2	45.00000000000003	5.000000000000002
147	22	2	45.00000000000003	24.999999999999996
147	23	2	45.00000000000003	45.00000000000002
147	24	2	45.00000000000003	64.99999999999997
147	25	2	45.00000000000003	84.99999999999997
147	26	2	43.82995951417005	104.89473684210525
147	27	2	44.73529411764707	125.26470588235291
147	28	2	43.6219512195122	143.64634146341461
147	29	2	43.58823529411766	166.67647058823528
147	30	2	44.56224899598391	185.14056224899593
147	31	2	65.02419354838715	5.145161290322581
147	32	2	64.82000000000004	25.336000000000006
147	33	2	64.72016460905351	44.92592592592593
147	34	2	64.48571428571428	65.25714285714291
147	35	2	65.00000000000003	84.99999999999997
147	36	2	67.16867469879513	104.69076305220888
147	37	2	65.25714285714287	125.51428571428569
147	38	2	66.38367346938774	143.0612244897959
147	39	2	65.41935483870968	166.21774193548393
147	40	2	64.11522633744858	185.47736625514403
147	41	2	85.01224489795918	4.779591836734693
147	42	2	84.93852459016391	25
147	43	2	84.02880658436209	43.02880658436216
147	44	2	83.49999999999999	66.50000000000004
147	45	2	84.87704918032783	85.12295081967211
147	46	2	84.99999999999997	104.99999999999997
147	47	2	84.99999999999997	124.99999999999997
147	48	2	85.05042016806716	144.58823529411762
147	49	2	84.8298755186722	165.5020746887967
147	50	2	85.94166666666663	185.33333333333346
147	51	2	103.65690376569032	3.384937238493724
147	52	2	104.77021276595748	25.96170212765959
147	53	2	104.5508474576271	40.94915254237288
147	54	2	104.36820083682008	67.54393305439332
147	55	2	104.25102880658444	84.2304526748971
147	56	2	104.18025751072966	105.76394849785409
147	57	2	105.08433734939757	125.16465863453817
147	58	2	105.26970954356847	143.9626556016597
147	59	2	106.17012448132779	165.50207468879663
147	60	2	103.08403361344529	185.4579831932773
147	61	2	124.81171548117159	3.510460251046025
147	62	2	125.02953586497898	25.248945147679326
147	63	2	124.20161290322578	42.60080645161289
147	64	2	126.76954732510292	67.74897119341566
147	65	2	125.26470588235297	84.7352941176471
147	66	2	125.5	105.49999999999999
147	67	2	124.99999999999997	124.99999999999997
147	68	2	125.12295081967208	144.87704918032784
147	69	2	124.9999999999999	163.74895397489533
147	70	2	125.75518672199166	185.62655601659742
147	71	2	146.55274261603373	3.548523206751055
147	72	2	146.16736401673637	24.405857740585773
147	73	2	147.67647058823525	45.58823529411767
147	74	2	145.7795918367347	66.01224489795919
147	75	2	145.33600000000004	85.10799999999996
147	76	2	144.95338983050848	104.47457627118648
147	77	2	144.40082644628094	126.38429752066116
147	78	2	143.65665236051495	144.76824034334754
147	79	2	145.4857142857143	164.2571428571429
147	80	2	145.06355932203397	186.71610169491532
147	81	2	165.12295081967218	4.87704918032787
147	82	2	165.41176470588246	24.323529411764714
147	83	2	165.26470588235296	45.26470588235295
147	84	2	165.26470588235296	65.26470588235294
147	85	2	164.99999999999994	84.99999999999997
147	86	2	164.40167364016736	103.36401673640165
147	87	2	165.36401673640168	127.40167364016742
147	88	2	167.0291666666667	144.39166666666662
147	89	2	165.41176470588246	165.67647058823536
147	90	2	165.03225806451616	185.0161290322581
147	91	2	184.99999999999994	5.000000000000002
147	92	2	184.9156626506025	24.835341365461858
147	93	2	185.437751004016	45.140562248996
147	94	2	185.0239999999999	65.16799999999996
147	95	2	185.12295081967218	84.8770491803279
147	96	2	185.73662551440327	103.98353909465023
147	97	2	186.16239316239316	126.1623931623931
147	98	2	184.99999999999994	144.99999999999991
147	99	2	184.22406639004146	163.9626556016597
147	100	2	184.16260162601637	186.5162601626017
147	101	1	57.087934560327206	108.73006134969314
147	102	1	61.21399176954731	147.9135802469136
147	103	1	98.8747390396659	61.569937369519884
147	104	1	10.163636363636357	119.54545454545455
147	105	1	37.14403292181071	160.81069958847732
147	106	1	118.49686847599172	68.26304801670152
147	107	1	117.63870967741934	181.4774193548388
147	108	1	115.10699588477374	101.3580246913581
