0	1	2	19.964	20.00000000000001
150	26	1	159.8107569721116	29.9820717131474
150	27	1	114.25948103792419	125.92415169660678
150	28	1	37.85628742514974	135.2554890219562
150	29	1	72.22800000000001	54.017999999999965
151	1	2	20	19.999999999999996
151	2	2	19.92592592592593	94.7201646090535
151	3	2	19.87600000000001	170.016
151	4	2	94.99999999999997	19.999999999999996
151	5	2	95.02799999999998	95.044
151	6	2	94.99999999999997	169.99999999999991
151	7	2	169.96399999999997	19.911999999999992
151	8	2	171.23553719008274	95.45041322314053
151	9	2	169.99999999999994	169.99999999999991
151	10	1	152.75049900199616	81.81037924151698
151	11	1	112.00996015936255	57.20916334661354
151	12	1	21.09780439121759	119.41716566866263
151	13	1	139.32599999999996	36.965999999999966
151	14	1	148.117764471058	95.99401197604794
151	15	1	106.09760956175292	109.90637450199208
151	16	1	131.5680000000001	145.258
151	17	1	94.95009980039926	68.30139720558893
151	18	1	32.73400000000001	63.035999999999994
151	19	1	39.88023952095809	114.75049900199599
151	20	1	39.53493013972052	99.29141716566872
151	21	1	51.838	16.694
151	22	1	99.36653386454186	143.02589641434264
151	23	1	10.231075697211155	56.34661354581671
151	24	1	114.82634730538929	156.9101796407187
151	25	1	55.41351888667989	39.284294234592444
151	26	1	159.82470119521918	29.968127490039844
151	27	1	113.99999999999999	125.93812375249516
151	28	1	37.84199999999999	135.25200000000015
151	29	1	72.36127744510975	54.19560878243514
152	1	2	20	19.999999999999996
152	2	2	19.92592592592593	94.7201646090535
152	3	2	19.87600000000001	170.016
152	4	2	94.99999999999997	19.999999999999996
152	5	2	95.02799999999998	95.044
152	6	2	94.99999999999997	169.99999999999991
152	7	2	169.96399999999997	19.911999999999992
152	8	2	171.23553719008274	95.45041322314053
152	9	2	169.99999999999994	169.99999999999991
152	10	1	152.62674650698605	81.77245508982035
152	11	1	112.19760479041916	56.986027944111775
152	12	1	21.103999999999992	119.47200000000005
152	13	1	139.34131736526936	37.27145708582838
152	14	1	148.11199999999985	96.03000000000002
152	15	1	106.12399999999994	109.86999999999999
152	16	1	131.56399999999982	145.14200000000005
152	17	1	95.20717131474106	68.04581673306781
152	18	1	32.743027888446235	63.055776892430245
152	19	1	39.70259481037923	114.83233532934133
152	20	1	39.49699398797598	99.27254509018033
152	21	1	52.03193612774448	16.862275449101787
152	22	1	99.39840637450206	143.20318725099605
152	23	1	10.199600798403191	56.34131736526948
152	24	1	114.93824701195219	156.96613545816712
152	25	1	55.51800000000004	39.404000000000025
152	26	1	159.7724550898203	29.630738522954097
152	27	1	113.86454183266926	125.94023904382472
152	28	1	37.811623246493	135.2785571142286
152	29	1	72.42199999999994	54.273999999999944
153	1	2	20	19.999999999999996
153	2	2	19.92592592592593	94.7201646090535
153	3	2	19.87600000000001	170.016
153	4	2	94.99999999999997	19.999999999999996
153	5	2	95.02799999999998	95.044
153	6	2	94.99999999999997	169.99999999999991
153	7	2	169.96399999999997	19.911999999999992
153	8	2	171.23553719008274	95.45041322314053
153	9	2	169.99999999999994	169.99999999999991
153	10	1	152.59880239520947	81.812375249501
153	11	1	112.15399999999998	56.84199999999997
153	12	1	21.00398406374502	119.43027888446221
153	13	1	139.45019920318737	37.55776892430278
153	14	1	148.10800000000015	96.04600000000008
153	15	1	106.24950099800401	109.84431137724542
153	16	1	131.53999999999996	145.04399999999993
153	17	1	95.36254980079683	68.09163346613553
153	18	1	32.626746506986045	63.00199600798399
153	19	1	39.689243027888416	114.86454183266939
153	20	1	39.483033932135726	99.25149700598803
153	21	1	52.02994011976046	16.796407185628734
153	22	1	99.46599999999991	143.382
153	23	1	10.008000000000006	56.44
153	24	1	115.0499001996008	157.06786427145715
153	25	1	55.719438877755515	39.5410821643287
153	26	1	159.85628742514967	29.538922155688635
153	27	1	113.7171314741035	126.04183266932273
153	28	1	37.72654690618762	135.31936127744498
153	29	1	72.59680638722544	54.29740518962072
154	1	2	20	19.999999999999996
154	2	2	19.92592592592593	94.7201646090535
154	3	2	19.87600000000001	170.016
154	4	2	94.99999999999997	19.999999999999996
154	5	2	95.02799999999998	95.044
154	6	2	94.99999999999997	169.99999999999991
154	7	2	169.96399999999997	19.911999999999992
154	8	2	171.23553719008274	95.45041322314053
154	9	2	169.99999999999994	169.99999999999991
154	10	1	152.62549800796802	81.78087649402387
154	11	1	112.36653386454185	56.74900398406372
154	12	1	20.955999999999996	119.404
154	13	1	139.48502994011972	37.89620758483032
154	14	1	148.03800000000024	95.93200000000012
154	15	1	106.14970059880244	109.77844311377243
154	16	1	131.42629482071712	144.93625498007975
154	17	1	95.51394422310746	67.94023904382477
154	18	1	32.70858283433135	62.946107784431156
154	19	1	39.44200000000002	114.94399999999996
154	20	1	39.52295409181635	99.28742514970058
154	21	1	51.93027888446219	16.675298804780876
154	22	1	99.5129740518962	143.41716566866256
154	23	1	10.013972055888216	56.58882235528943
154	24	1	115.16367265469052	157.1896207584831
154	25	1	55.872255489021896	39.670658682634716
154	26	1	159.92215568862287	29.41516966067863
154	27	1	113.49402390438247	126.00000000000003
154	28	1	37.668662674650705	135.34131736526928
154	29	1	72.67265469061873	54.315369261477066
155	1	2	20	19.999999999999996
155	2	2	19.92592592592593	94.7201646090535
155	3	2	19.87600000000001	170.016
155	4	2	94.99999999999997	19.999999999999996
155	5	2	95.02799999999998	95.044
155	6	2	94.99999999999997	169.99999999999991
155	7	2	169.96399999999997	19.911999999999992
155	8	2	171.23553719008274	95.45041322314053
155	9	2	169.99999999999994	169.99999999999991
155	10	1	152.57684630738515	81.74051896207585
155	11	1	112.51696606786417	56.764471057884265
155	12	1	20.931863727454925	119.3787575150301
155	13	1	139.55776892430256	38.1553784860558
155	14	1	148.02199999999988	95.87000000000005
155	15	1	106.148	109.67400000000002
155	16	1	131.37924151696606	144.70259481037925
155	17	1	95.69920318725093	67.96215139442224
155	18	1	32.70400000000003	62.983999999999995
155	19	1	39.30538922155692	114.98203592814372
155	20	1	39.56400000000001	99.2259999999999
155	21	1	51.872255489022	16.660678642714554
155	22	1	99.67864271457086	143.63273453093802
155	23	1	9.846307385229538	56.682634730538965
155	24	1	115.29341317365277	157.40518962075848
155	25	1	56.02395209580839	39.73852295409179
155	26	1	160.03187250996	29.37649402390437
155	27	1	113.26147704590818	125.98403193612766
155	28	1	37.668662674650705	135.34131736526928
155	29	1	72.82035928143716	54.3473053892215
156	1	2	20	19.999999999999996
156	2	2	19.92592592592593	94.7201646090535
156	3	2	19.87600000000001	170.016
156	4	2	94.99999999999997	19.999999999999996
156	5	2	95.02799999999998	95.044
156	6	2	94.99999999999997	169.99999999999991
156	7	2	169.96399999999997	19.911999999999992
156	8	2	171.23553719008274	95.45041322314053
156	9	2	169.99999999999994	169.99999999999991
156	10	1	152.53692614770446	81.7644710578842
156	11	1	112.52894211576842	56.740518962075846
156	12	1	20.800399201596782	119.31936127744521
156	13	1	139.74850299401183	38.385229540918175
156	14	1	148.0598802395209	95.87225548902201
156	15	1	106.164	109.76200000000004
156	16	1	131.30738522954087	144.6606786427144
156	17	1	95.87000000000006	68.01400000000001
156	18	1	32.624750499001976	62.98203592814372
156	19	1	39.05000000000003	115.04200000000003
156	20	1	39.64143426294822	99.22310756972108
156	21	1	51.81437125748505	16.562874251497007
156	22	1	99.74501992031877	143.77490039840632
156	23	1	9.568862275449094	56.822355289421154
156	24	1	115.45109780439127	157.69061876247503
156	25	1	56.20000000000005	39.90000000000004
156	26	1	160.05399999999992	29.13800000000002
156	27	1	113.20958083832338	126.14171656686639
156	28	1	37.64471057884231	135.33932135728563
156	29	1	73.06400000000002	54.360000000000035
157	1	2	20	19.999999999999996
157	2	2	19.92592592592593	94.7201646090535
157	3	2	19.87600000000001	170.016
157	4	2	94.99999999999997	19.999999999999996
157	5	2	95.02799999999998	95.044
157	6	2	94.99999999999997	169.99999999999991
157	7	2	169.96399999999997	19.911999999999992
157	8	2	171.23553719008274	95.45041322314053
157	9	2	169.99999999999994	169.99999999999991
157	10	1	152.55888223552893	81.73053892215565
157	11	1	112.68599999999996	56.704000000000015
157	12	1	20.79199999999998	119.33599999999996
157	13	1	139.78443113772445	38.500998003992
157	14	1	148.10999999999996	95.86399999999996
157	15	1	106.22155688622752	109.71257485029928
157	16	1	131.34730538922176	144.44510978043908
157	17	1	95.9003984063745	67.88645418326698
157	18	1	32.534930139720565	62.88423153692614
157	19	1	38.912175648702544	115.06586826347295
157	20	1	39.674	99.21400000000003
157	21	1	51.71656686626753	16.459081836327336
157	22	1	99.96015936254989	143.87250996015948
157	23	1	9.465069860279439	56.91217564870255
157	24	1	115.4770459081836	157.8263473053892
157	25	1	56.269461077844305	39.96207584830344
157	26	1	160.05400000000003	29.06400000000001
157	27	1	113.11177644710583	126.1137724550898
157	28	1	37.60000000000002	135.33199999999985
157	29	1	73.18163672654693	54.35528942115771
158	1	2	20	19.999999999999996
158	2	2	19.92592592592593	94.7201646090535
158	3	2	19.87600000000001	170.016
158	4	2	94.99999999999997	19.999999999999996
158	5	2	95.02799999999998	95.044
158	6	2	94.99999999999997	169.99999999999991
158	7	2	169.96399999999997	19.911999999999992
158	8	2	171.23553719008274	95.45041322314053
158	9	2	169.99999999999994	169.99999999999991
158	10	1	152.55888223552893	81.73053892215565
158	11	1	112.88645418326696	56.56972111553783
158	12	1	20.759999999999994	119.32999999999994
158	13	1	140.02994011976057	38.69461077844309
158	14	1	148.13600000000002	95.85600000000002
158	15	1	106.20558882235527	109.62075848303397
158	16	1	131.3932135728543	144.18163672654677
158	17	1	96.06986027944116	67.86826347305393
158	18	1	32.651999999999994	62.83999999999998
158	19	1	38.944111776447144	115.16766467065862
158	20	1	39.55688622754494	99.2115768463074
158	21	1	51.713147410358594	16.563745019920315
158	22	1	100.08383233532919	143.89421157684637
158	23	1	9.348605577689241	57.02589641434263
158	24	1	115.56972111553786	157.8824701195216
158	25	1	56.553784860557805	40.34661354581677
158	26	1	160.21556886227532	28.96606786427146
158	27	1	113.03784860557768	126.09960159362544
158	28	1	37.630738522954125	135.29740518962066
158	29	1	73.5248508946322	54.51093439363821
159	1	2	20	19.999999999999996
159	2	2	19.92592592592593	94.7201646090535
159	3	2	19.87600000000001	170.016
159	4	2	94.99999999999997	19.999999999999996
159	5	2	95.02799999999998	95.044
159	6	2	94.99999999999997	169.99999999999991
159	7	2	169.96399999999997	19.911999999999992
159	8	2	171.23553719008274	95.45041322314053
159	9	2	169.99999999999994	169.99999999999991
159	10	1	152.54291417165672	81.73652694610777
159	11	1	112.94211576846314	56.52694610778443
159	12	1	20.68063872255488	119.30538922155691
159	13	1	140.19960079840314	38.860279441117775
159	14	1	148.1399999999999	95.90600000000005
159	15	1	106.28542914171655	109.6467065868263
159	16	1	131.49000000000015	144.076
159	17	1	96.12574850299391	67.85029940119762
159	18	1	32.62199999999999	62.908
159	19	1	38.80599999999996	115.21200000000003
159	20	1	39.57884231536929	99.17964071856294
159	21	1	51.72055888223562	16.500998003992017
159	22	1	100.2350597609561	144.11553784860564
159	23	1	9.225999999999994	57.21400000000003
159	24	1	115.77644710578844	157.8542914171656
159	25	1	56.77644710578844	40.524950099800414
159	26	1	160.39799999999977	28.911999999999985
159	27	1	113.01394422310764	126.10159362549808
159	28	1	37.50800000000002	135.27999999999994
159	29	1	73.5999999999999	54.619999999999976
160	1	2	20	19.999999999999996
160	2	2	19.92592592592593	94.7201646090535
160	3	2	19.87600000000001	170.016
160	4	2	94.99999999999997	19.999999999999996
160	5	2	95.02799999999998	95.044
160	6	2	94.99999999999997	169.99999999999991
160	7	2	169.96399999999997	19.911999999999992
160	8	2	171.23553719008274	95.45041322314053
160	9	2	169.99999999999994	169.99999999999991
160	10	1	152.51199999999997	81.65799999999996
160	11	1	112.92215568862271	56.44111776447103
160	12	1	20.536	119.18600000000008
160	13	1	140.2948207171315	38.99203187250992
160	14	1	148.16600000000022	95.84599999999993
160	15	1	106.30538922155694	109.58682634730539
160	16	1	131.53493013972061	143.9421157684632
160	17	1	96.28884462151389	67.82270916334656
160	18	1	32.53493013972056	62.86027944111778
160	19	1	38.60479041916169	115.28942115768464
160	20	1	39.69123505976094	99.24701195219119
160	21	1	51.76047904191617	16.536926147704605
160	22	1	100.34730538922155	144.20558882235517
160	23	1	9.029880478087657	57.231075697211125
160	24	1	115.90419161676645	157.84431137724576
160	25	1	56.93213572854292	40.64471057884231
160	26	1	160.43027888446218	28.798804780876505
160	27	1	112.96215139442229	126.11155378486055
160	28	1	37.54690618762477	135.27544910179634
160	29	1	73.77045908183632	54.69860279441118
161	1	2	20	19.999999999999996
161	2	2	19.92592592592593	94.7201646090535
161	3	2	19.87600000000001	170.016
161	4	2	94.99999999999997	19.999999999999996
161	5	2	95.02799999999998	95.044
161	6	2	94.99999999999997	169.99999999999991
161	7	2	169.96399999999997	19.911999999999992
161	8	2	171.23553719008274	95.45041322314053
161	9	2	169.99999999999994	169.99999999999991
161	10	1	152.4670658682636	81.63872255489008
161	11	1	112.86227544910183	56.27145708582835
161	12	1	20.536	119.18600000000008
161	13	1	140.41117764471076	39.1836327345309
161	14	1	148.18999999999997	95.8979999999999
161	15	1	106.39399999999999	109.50599999999989
161	16	1	131.50000000000006	143.80800000000025
161	17	1	96.44223107569715	67.78685258964136
161	18	1	32.51599999999998	62.85400000000002
161	19	1	38.51297405189622	115.30738522954097
161	20	1	39.710000000000015	99.204
161	21	1	51.728542914171705	16.481037924151696
161	22	1	100.45418326693229	144.4501992031872
161	23	1	8.942115768463083	57.33532934131731
161	24	1	115.96613545816733	157.9820717131476
161	25	1	57.133466135458164	40.79482071713143
161	26	1	160.43512974051907	28.630738522954093
161	27	1	112.64071856287418	126.14770459081846
161	28	1	37.54690618762477	135.27544910179634
161	29	1	73.95799999999997	54.92199999999999
162	1	2	20	19.999999999999996
162	2	2	19.92592592592593	94.7201646090535
162	3	2	19.87600000000001	170.016
162	4	2	94.99999999999997	19.999999999999996
162	5	2	95.02799999999998	95.044
162	6	2	94.99999999999997	169.99999999999991
162	7	2	169.96399999999997	19.911999999999992
162	8	2	171.23553719008274	95.45041322314053
162	9	2	169.99999999999994	169.99999999999991
162	10	1	152.522	81.62200000000003
162	11	1	112.65338645418333	56.12151394422316
162	12	1	20.428000000000004	119.11999999999998
162	13	1	140.46107784431135	39.293413173652716
162	14	1	148.1516966067865	95.82235528942113
162	15	1	106.4570858283433	109.48702594810374
162	16	1	131.4420000000001	143.64999999999995
162	17	1	96.58483033932139	67.7764471057885
162	18	1	32.558	62.88599999999999
162	19	1	38.29141716566863	115.35928143712579
162	20	1	39.77199999999996	99.08999999999993
162	21	1	51.70459081836329	16.5249500998004
162	22	1	100.60878243512973	144.67265469061877
162	23	1	8.866267465069859	57.51297405189621
162	24	1	116.1294820717132	157.9780876494025
162	25	1	57.283433133732544	41.0199600798403
162	26	1	160.60279441117788	28.55688622754492
162	27	1	112.48103792415175	126.18562874251496
162	28	1	37.54291417165667	135.253493013972
162	29	1	74.02794411177638	55.0319361277445
163	1	2	20	19.999999999999996
163	2	2	19.92592592592593	94.7201646090535
163	3	2	19.87600000000001	170.016
163	4	2	94.99999999999997	19.999999999999996
163	5	2	95.02799999999998	95.044
163	6	2	94.99999999999997	169.99999999999991
163	7	2	169.96399999999997	19.911999999999992
163	8	2	171.23553719008274	95.45041322314053
163	9	2	169.99999999999994	169.99999999999991
163	10	1	152.5329341317366	81.68463073852298
163	11	1	112.72255489021954	56.06986027944114
163	12	1	20.383233532934124	119.1516966067864
163	13	1	140.58167330677304	39.39243027888447
163	14	1	148.15800000000007	95.878
163	15	1	106.54382470119519	109.44621513944219
163	16	1	131.36400000000006	143.49999999999997
163	17	1	96.81474103585658	67.73904382470108
163	18	1	32.585999999999984	62.92600000000001
163	19	1	38.2375249500998	115.41716566866273
163	20	1	39.82470119521916	99.15537848605578
