0	1	2	20.06048387096773	19.999999999999996
163	1	2	20	19.999999999999996
163	2	2	19.927999999999994	95.07199999999997
163	3	2	20.08800000000001	169.972
163	4	2	95.01200000000003	20.10400000000001
163	5	2	94.944	94.96400000000003
163	6	2	94.89200000000002	170.06399999999994
163	7	2	171.48347107438022	19.942148760330575
163	8	2	170.65714285714293	94.34285714285713
163	9	2	170.40082644628094	170.11570247933886
163	10	1	128.5219123505977	129.47808764940226
163	11	1	148.9381237524949	158.6427145708583
163	12	1	154.15399999999988	23.895999999999972
163	13	1	155.47504990019965	110.75449101796403
163	14	1	160.61799999999997	48.50199999999999
163	15	1	109.61477045908185	91.93612774451101
163	16	1	108.8323353293412	148.7165668662676
163	17	1	185.0898203592813	63.15369261477046
163	18	1	42.282000000000025	50.124
163	19	1	139.03599999999983	172.72800000000004
163	20	1	53.686626746507024	134.28143712574857
163	21	1	33.04199999999999	43.42
163	22	1	156.9282868525896	86.22509960159361
163	23	1	155.5389221556887	130.12574850299404
163	24	1	141.29540918163678	39.2435129740519
163	25	1	57.97	47.12200000000002
163	26	1	69.87400000000011	52.62600000000006
163	27	1	50.27345309381236	157.8622754491019
163	28	1	178.57884231536923	117.65269461077838
163	29	1	163.1119999999997	65.566
164	1	2	20	19.999999999999996
164	2	2	19.927999999999994	95.07199999999997
164	3	2	20.08800000000001	169.972
164	4	2	95.01200000000003	20.10400000000001
164	5	2	94.944	94.96400000000003
164	6	2	94.89200000000002	170.06399999999994
164	7	2	171.48347107438022	19.942148760330575
164	8	2	170.65714285714293	94.34285714285713
164	9	2	170.40082644628094	170.11570247933886
164	10	1	128.4690618762475	129.42514970059872
164	11	1	148.95409181636728	158.72255489021958
164	12	1	153.89840637450195	24.039840637450215
164	13	1	155.4131736526946	110.74850299401203
164	14	1	160.65269461077852	48.58283433133731
164	15	1	109.67729083665341	92.04581673306782
164	16	1	108.80838323353288	148.74251497005986
164	17	1	185.19960079840328	63.223552894211586
164	18	1	42.3233532934132	50.105788423153726
164	19	1	138.8363273453094	172.69261477045924
164	20	1	53.65868263473054	134.29940119760482
164	21	1	33.04391217564869	43.39121756487022
164	22	1	156.8520000000001	86.22199999999992
164	23	1	155.52495009980038	130.07185628742505
164	24	1	141.4482071713147	39.3426294820717
164	25	1	58.02788844621518	47.05179282868522
164	26	1	69.85599999999995	52.613999999999976
164	27	1	50.006	157.748
164	28	1	178.61477045908165	117.61876247504993
164	29	1	163.136	65.71999999999996
165	1	2	20	19.999999999999996
165	2	2	19.927999999999994	95.07199999999997
165	3	2	20.08800000000001	169.972
165	4	2	95.01200000000003	20.10400000000001
165	5	2	94.944	94.96400000000003
165	6	2	94.89200000000002	170.06399999999994
165	7	2	171.48347107438022	19.942148760330575
165	8	2	170.65714285714293	94.34285714285713
165	9	2	170.40082644628094	170.11570247933886
165	10	1	128.4111776447106	129.44910179640706
165	11	1	149.00599999999997	158.84400000000008
165	12	1	153.90599999999998	24.121999999999996
165	13	1	155.27037773359834	110.9125248508946
165	14	1	160.67664670658675	48.42714570858283
165	15	1	109.703187250996	92.12749003984068
165	16	1	108.822	148.76799999999997
165	17	1	185.28685258964146	63.031872509960166
165	18	1	42.342	50.12800000000003
165	19	1	138.67400000000006	172.64400000000015
165	20	1	53.48999999999998	134.44199999999987
165	21	1	33.11599999999998	43.36800000000005
165	22	1	156.93213572854296	86.0878243512973
165	23	1	155.5049900199602	130.13772455089807
165	24	1	141.24501992031867	39.33466135458168
165	25	1	57.9341317365269	47.17365269461079
165	26	1	69.89999999999996	52.63800000000002
165	27	1	49.86200000000002	157.65999999999997
165	28	1	178.56800000000007	117.55600000000001
165	29	1	163.16167664670667	65.76247504990023
166	1	2	20	19.999999999999996
166	2	2	19.927999999999994	95.07199999999997
166	3	2	20.08800000000001	169.972
166	4	2	95.01200000000003	20.10400000000001
166	5	2	94.944	94.96400000000003
166	6	2	94.89200000000002	170.06399999999994
166	7	2	171.48347107438022	19.942148760330575
166	8	2	170.65714285714293	94.34285714285713
166	9	2	170.40082644628094	170.11570247933886
166	10	1	128.35059760956167	129.35856573705172
166	11	1	148.9481037924153	158.80638722554886
166	12	1	153.70517928286844	24.338645418326692
166	13	1	155.19322709163356	110.88844621513951
166	14	1	160.66135458167332	48.45418326693225
166	15	1	109.58083832335333	92.14171656686621
166	16	1	108.8119999999999	148.72400000000007
166	17	1	185.306	62.927999999999976
166	18	1	42.487025948103806	50.13173652694611
166	19	1	138.52191235059752	172.60159362549803
166	20	1	53.41916167664671	134.45908183632753
166	21	1	33.13173652694612	43.41317365269459
166	22	1	157.06799999999996	86.00000000000004
166	23	1	155.54690618762467	130.10578842315385
166	24	1	141.05788423153703	39.4191616766467
166	25	1	57.90200000000003	47.22399999999997
166	26	1	69.94411177644713	52.57285429141715
166	27	1	49.796407185628745	157.59680638722548
166	28	1	178.53784860557786	117.49800796812742
166	29	1	163.1819999999999	65.822
167	1	2	20	19.999999999999996
167	2	2	19.927999999999994	95.07199999999997
167	3	2	20.08800000000001	169.972
167	4	2	95.01200000000003	20.10400000000001
167	5	2	94.944	94.96400000000003
167	6	2	94.89200000000002	170.06399999999994
167	7	2	171.48347107438022	19.942148760330575
167	8	2	170.65714285714293	94.34285714285713
167	9	2	170.40082644628094	170.11570247933886
167	10	1	128.32270916334662	129.2330677290836
167	11	1	148.9481037924153	158.85029940119753
167	12	1	153.58366533864537	24.446215139442227
167	13	1	155.06772908366537	110.8705179282868
167	14	1	160.64271457085832	48.439121756487026
167	15	1	109.53800000000004	92.17599999999987
167	16	1	108.80799999999996	148.77999999999983
167	17	1	185.43712574850292	62.97205588822352
167	18	1	42.54091816367268	50.12175648702598
167	19	1	138.47904191616772	172.5728542914171
167	20	1	53.338	134.49400000000003
167	21	1	33.25748502994013	43.34930139720553
167	22	1	157.08982035928162	85.88023952095806
167	23	1	155.61952191235068	130.07768924302786
167	24	1	140.99800399201587	39.57485029940119
167	25	1	57.92814371257481	47.25748502994013
167	26	1	69.936	52.655999999999985
167	27	1	49.74103585657367	157.49003984063748
167	28	1	178.50796812748993	117.40836653386451
167	29	1	163.25948103792408	65.8682634730539
168	1	2	20	19.999999999999996
168	2	2	19.927999999999994	95.07199999999997
168	3	2	20.08800000000001	169.972
168	4	2	95.01200000000003	20.10400000000001
168	5	2	94.944	94.96400000000003
168	6	2	94.89200000000002	170.06399999999994
168	7	2	171.48347107438022	19.942148760330575
168	8	2	170.65714285714293	94.34285714285713
168	9	2	170.40082644628094	170.11570247933886
168	10	1	128.24351297405187	129.22155688622746
168	11	1	148.99401197604797	158.8682634730541
168	12	1	153.41916167664667	24.6506986027944
168	13	1	154.8962075848303	111.059880239521
168	14	1	160.62075848303382	48.51097804391214
168	15	1	109.51497005988014	92.24151696606786
168	16	1	108.818	148.78400000000005
168	17	1	185.58283433133758	62.980039920159705
168	18	1	42.586	50.03200000000001
168	19	1	138.42115768463077	172.50499001996008
168	20	1	53.29482071713148	134.43625498007967
168	21	1	33.3632734530938	43.24550898203596
168	22	1	157.13572854291405	85.94011976047898
168	23	1	155.56487025948104	130.1197604790419
168	24	1	141.0159362549802	39.67729083665334
168	25	1	57.832000000000015	47.458
168	26	1	69.98999999999992	52.61800000000004
168	27	1	49.710578842315414	157.40718562874238
168	28	1	178.45508982035932	117.36726546906188
168	29	1	163.37999999999994	65.95399999999992
169	1	2	20	19.999999999999996
169	2	2	19.927999999999994	95.07199999999997
169	3	2	20.08800000000001	169.972
169	4	2	95.01200000000003	20.10400000000001
169	5	2	94.944	94.96400000000003
169	6	2	94.89200000000002	170.06399999999994
169	7	2	171.48347107438022	19.942148760330575
169	8	2	170.65714285714293	94.34285714285713
169	9	2	170.40082644628094	170.11570247933886
169	10	1	128.19161676646692	129.09181636726535
169	11	1	148.938	158.85600000000017
169	12	1	153.41035856573697	24.669322709163357
169	13	1	154.67465069860296	111.02395209580837
169	14	1	160.66800000000012	48.591999999999985
169	15	1	109.45508982035928	92.15968063872253
169	16	1	108.88399999999984	148.85600000000005
169	17	1	185.64471057884242	62.90019960079848
169	18	1	42.68063872255486	50.02994011976046
169	19	1	138.34200000000007	172.42599999999996
169	20	1	53.31000000000001	134.50599999999991
169	21	1	33.389221556886206	43.21956087824346
169	22	1	157.246	85.94200000000008
169	23	1	155.53093812375255	130.0199600798401
169	24	1	141.03592814371257	39.75648702594812
169	25	1	57.77844311377244	47.48902195608784
169	26	1	69.92599999999999	52.69200000000001
169	27	1	49.46906187624748	157.43512974051896
169	28	1	178.27490039840643	117.24501992031885
169	29	1	163.41599999999997	66.04399999999997
170	1	2	20	19.999999999999996
170	2	2	19.927999999999994	95.07199999999997
170	3	2	20.08800000000001	169.972
170	4	2	95.01200000000003	20.10400000000001
170	5	2	94.944	94.96400000000003
170	6	2	94.89200000000002	170.06399999999994
170	7	2	171.48347107438022	19.942148760330575
170	8	2	170.65714285714293	94.34285714285713
170	9	2	170.40082644628094	170.11570247933886
170	10	1	128.2330677290837	128.92231075697222
170	11	1	148.98399999999998	158.85400000000013
170	12	1	153.45908183632753	24.63872255489022
170	13	1	154.6653386454182	111.0697211155378
170	14	1	160.74600000000007	48.550000000000004
170	15	1	109.4471057884231	92.11976047904197
170	16	1	108.9241516966068	148.85628742514965
170	17	1	185.69721115537843	62.902390438247004
170	18	1	42.74999999999998	50.11199999999999
170	19	1	138.2350597609561	172.34063745019904
170	20	1	53.25149700598804	134.54291417165675
170	21	1	33.47704590818366	43.06786427145708
170	22	1	157.21956087824356	85.88023952095806
170	23	1	155.41916167664672	130.01796407185603
170	24	1	141.13745019920327	39.83067729083669
170	25	1	57.77888446215137	47.486055776892435
170	26	1	69.90618762475052	52.69860279441112
170	27	1	49.27544910179643	157.39720558882237
170	28	1	178.2594810379242	117.22954091816374
170	29	1	163.3612774451099	66.08782435129743
171	1	2	20	19.999999999999996
171	2	2	19.927999999999994	95.07199999999997
171	3	2	20.08800000000001	169.972
171	4	2	95.01200000000003	20.10400000000001
171	5	2	94.944	94.96400000000003
171	6	2	94.89200000000002	170.06399999999994
171	7	2	171.48347107438022	19.942148760330575
171	8	2	170.65714285714293	94.34285714285713
171	9	2	170.40082644628094	170.11570247933886
171	10	1	128.08167330677284	128.84462151394422
171	11	1	149.02199999999993	158.90999999999997
171	12	1	153.44710578842322	24.75848303393214
171	13	1	154.5249500998007	111.10778443113774
171	14	1	160.78043912175633	48.64271457085829
171	15	1	109.49000000000001	92.22199999999997
171	16	1	108.93000000000005	148.81400000000005
171	17	1	185.8565737051793	62.90836653386456
171	18	1	42.91800000000005	50.068
171	19	1	138.06187624750504	172.15369261477036
171	20	1	53.229999999999976	134.6979999999999
171	21	1	33.45400000000001	43.13000000000001
171	22	1	157.1759999999999	85.81599999999995
171	23	1	155.433133732535	129.9640718562874
171	24	1	141.0438247011951	39.86454183266932
171	25	1	57.75799999999997	47.49400000000001
171	26	1	69.8602794411178	52.72455089820362
171	27	1	49.20758483033934	157.48303393213575
171	28	1	178.1397205588822	117.13772455089824
171	29	1	163.43800000000002	66.20400000000001
172	1	2	20	19.999999999999996
172	2	2	19.927999999999994	95.07199999999997
172	3	2	20.08800000000001	169.972
172	4	2	95.01200000000003	20.10400000000001
172	5	2	94.944	94.96400000000003
172	6	2	94.89200000000002	170.06399999999994
172	7	2	171.48347107438022	19.942148760330575
172	8	2	170.65714285714293	94.34285714285713
172	9	2	170.40082644628094	170.11570247933886
172	10	1	128.17365269461072	128.6027944111777
172	11	1	149.0419161676647	158.95608782435133
172	12	1	153.38722554890214	24.854291417165648
172	13	1	154.35458167330677	111.10557768924308
172	14	1	160.7884231536927	48.58483033932134
172	15	1	109.52095808383233	92.2055888223553
172	16	1	109.03592814371254	148.75249500997992
172	17	1	186.0320000000001	62.8
172	18	1	42.957999999999984	50.08800000000001
172	19	1	137.96806387225556	172.19560878243502
172	20	1	53.15568862275446	134.73053892215583
172	21	1	33.4288577154309	43.09619238476954
172	22	1	157.16367265469052	85.77844311377245
172	23	1	155.32734530938117	129.89620758483025
172	24	1	140.95409181636728	39.93612774451093
172	25	1	57.804391217564906	47.3872255489022
172	26	1	69.8183632734531	52.70459081836329
172	27	1	49.05199999999998	157.48200000000023
172	28	1	178.06786427145713	116.97005988023955
172	29	1	163.5229540918165	66.24550898203591
173	1	2	20	19.999999999999996
173	2	2	19.927999999999994	95.07199999999997
173	3	2	20.08800000000001	169.972
173	4	2	95.01200000000003	20.10400000000001
173	5	2	94.944	94.96400000000003
173	6	2	94.89200000000002	170.06399999999994
173	7	2	171.48347107438022	19.942148760330575
173	8	2	170.65714285714293	94.34285714285713
173	9	2	170.40082644628094	170.11570247933886
173	10	1	128.23952095808386	128.3912175648704
173	11	1	149.01800000000014	158.99200000000008
173	12	1	153.37125748503	24.958083832335326
173	13	1	154.2734530938124	111.1736526946108
173	14	1	160.87824351297408	48.520958083832305
173	15	1	109.46400000000006	92.27199999999999
173	16	1	109.1	148.70199999999986
173	17	1	186.05599999999995	62.609999999999985
173	18	1	43.189243027888416	49.94621513944222
173	19	1	137.8802395209581	172.1556886227545
173	20	1	53.18962075848304	134.6167664670658
173	21	1	33.39599999999999	43.10800000000004
173	22	1	157.17764471057885	85.71856287425153
173	23	1	155.29740518962072	129.88822355289432
173	24	1	140.77290836653376	39.98605577689241
173	25	1	57.737999999999985	47.37199999999999
173	26	1	69.79640718562877	52.71257485029938
173	27	1	49.215568862275454	157.32135728542917
173	28	1	177.96800000000016	116.91399999999999
173	29	1	163.59163346613548	66.29083665338636
174	1	2	20	19.999999999999996
174	2	2	19.927999999999994	95.07199999999997
174	3	2	20.08800000000001	169.972
174	4	2	95.01200000000003	20.10400000000001
174	5	2	94.944	94.96400000000003
174	6	2	94.89200000000002	170.06399999999994
174	7	2	171.48347107438022	19.942148760330575
174	8	2	170.65714285714293	94.34285714285713
174	9	2	170.40082644628094	170.11570247933886
174	10	1	128.10799999999992	128.356
174	11	1	149.04581673306757	159.09362549800807
174	12	1	153.30876494023906	25.09760956175297
174	13	1	154.23306772908379	111.30079681274897
174	14	1	160.87824351297408	48.632734530938066
174	15	1	109.43113772455092	92.311377245509
174	16	1	109.15999999999998	148.70799999999994
174	17	1	186.18962075848302	62.61477045908189
174	18	1	43.28600000000001	50.01600000000002
174	19	1	137.5788423153692	172.0419161676647
174	20	1	53.117999999999974	134.69599999999988
174	21	1	33.43712574850301	43.15968063872254
174	22	1	157.1339999999999	85.7539999999999
174	23	1	155.22199999999995	129.87600000000003
174	24	1	140.75799999999995	40.04
174	25	1	57.720558882235544	47.34530938123751
174	26	1	69.79640718562872	52.7704590818363
174	27	1	49.066	157.29600000000008
174	28	1	177.87799999999987	116.85200000000006
174	29	1	163.61800000000002	66.3579999999999
175	1	2	20	19.999999999999996
175	2	2	19.927999999999994	95.07199999999997
175	3	2	20.08800000000001	169.972
175	4	2	95.01200000000003	20.10400000000001
175	5	2	94.944	94.96400000000003
175	6	2	94.89200000000002	170.06399999999994
175	7	2	171.48347107438022	19.942148760330575
175	8	2	170.65714285714293	94.34285714285713
175	9	2	170.40082644628094	170.11570247933886
175	10	1	128.05588822355293	128.2255489021955
175	11	1	148.92399999999984	159.1139999999999
175	12	1	153.1752988047811	25.262948207171302
175	13	1	154.13173652694613	111.37524950099802
175	14	1	160.91616766467075	48.67065868263475
175	15	1	109.49399999999997	92.27999999999997
175	16	1	109.24750499001998	148.73053892215566
175	17	1	186.28685258964148	62.613545816733044
175	18	1	43.36200000000001	50.014
175	19	1	137.4910179640719	171.9560878243512
175	20	1	53.085828343313395	134.75049900199605
175	21	1	33.5369261477046	43.075848303393244
175	22	1	157.074	85.846
175	23	1	155.1976047904191	129.73852295409165
175	24	1	140.7285429141717	40.075848303393194
175	25	1	57.722554890219584	47.31936127744511
