0	1	2	5.0040000000000004	5.020000000000003
146	20	2	23.98353909465019	187.7366255144033
146	21	2	45.22040816326532	5.257142857142856
146	22	2	44.859437751004016	24.93975903614457
146	23	2	44.07531380753137	44.205020920502136
146	24	2	44.5	65.49999999999997
146	25	2	45.074074074074076	84.72016460905341
146	26	2	46.4186991869919	104.83739837398369
146	27	2	46.772357723577215	124.73577235772353
146	28	2	45.25619834710739	145.69008264462815
146	29	2	45.30638297872341	164.47234042553183
146	30	2	45.55785123966943	185.5123966942149
146	31	2	64.29674796747966	5.097560975609757
146	32	2	64.69076305220884	26.02008032128514
146	33	2	66.03212851405621	44.53012048192771
146	34	2	65.41176470588238	65.67647058823526
146	35	2	64.98	85.10400000000001
146	36	2	64.956	104.888
146	37	2	65.00000000000003	124.99999999999997
146	38	2	64.32352941176471	144.5882352941177
146	39	2	63.99999999999996	166.39148936170216
146	40	2	64.40677966101696	183.13983050847457
146	41	2	85.26470588235297	4.735294117647061
146	42	2	85.07407407407408	25.279835390946506
146	43	2	85.01200000000003	44.89599999999999
146	44	2	84.86400000000002	64.93600000000002
146	45	2	84.87704918032783	84.87704918032786
146	46	2	83.11020408163262	106.02040816326532
146	47	2	84.56626506024092	125.14859437751002
146	48	2	85.12295081967208	144.87704918032784
146	49	2	85.76706827309239	164.39759036144576
146	50	2	84.58823529411767	185.67647058823528
146	51	2	104.54032258064511	4.830645161290325
146	52	2	105.06854838709673	25.193548387096765
146	53	2	105.02799999999998	44.94399999999999
146	54	2	104.944	65.03600000000004
146	55	2	105.12295081967208	84.8770491803279
146	56	2	106.13080168776374	104.85232067510555
146	57	2	105.10699588477361	125.64609053497942
146	58	2	105.18072289156618	144.59839357429712
146	59	2	105.94214876033057	164.0495867768595
146	60	2	105.22457627118644	185.9110169491525
146	61	2	124.49999999999999	4.4999999999999964
146	62	2	123.728813559322	25.46610169491525
146	63	2	124.80241935483878	44.923387096774206
146	64	2	124.96400000000006	65.08800000000001
146	65	2	123.99999999999999	83.99999999999999
146	66	2	124.58995815899578	105.41004184100417
146	67	2	124.98000000000002	124.89599999999994
146	68	2	124.99999999999997	144.99999999999991
146	69	2	124.90399999999997	164.86799999999994
146	70	2	124.99999999999997	184.99999999999991
146	71	2	144.6460905349794	3.1769547325102874
146	72	2	145.2863070539418	27.26970954356846
146	73	2	144.8471074380166	45.36776859504134
146	74	2	144.99999999999994	64.99999999999997
146	75	2	145.32635983263597	84.6317991631799
146	76	2	145.44255319148928	105.26382978723404
146	77	2	144.86799999999997	124.90399999999998
146	78	2	144.94399999999996	144.97199999999992
146	79	2	144.99999999999994	164.99999999999991
146	80	2	144.96774193548382	184.98387096774184
146	81	2	164.4032258064518	1.5806451612903234
146	82	2	166.29959514170034	26.145748987854276
146	83	2	165.91497975708492	46.170040485829944
146	84	2	165.07407407407405	65.27983539094647
146	85	2	164.98387096774198	84.96774193548382
146	86	2	163.59322033898303	104.61440677966105
146	87	2	163.16935483870964	126.09274193548384
146	88	2	164.80645161290317	144.93145161290334
146	89	2	164.19341563786014	164.47325102880657
146	90	2	164.13807531380746	185.5439330543933
146	91	2	185.8127659574469	4.531914893617023
146	92	2	186.27118644067795	25.466101694915253
146	93	2	185.25714285714295	45.514285714285734
146	94	2	184.81526104417665	64.60642570281122
146	95	2	184.8770491803279	84.87704918032786
146	96	2	181.85655737704906	103.17213114754095
146	97	2	184.63223140495873	128.36776859504124
146	98	2	184.8770491803279	145.12295081967213
146	99	2	185.26470588235296	164.73529411764704
146	100	2	185.90086206896552	185.3836206896553
146	101	1	71.53846153846146	191.4716599190283
146	102	1	52.188259109311744	52.13562753036439
146	103	1	131.00000000000009	93.55122950819668
146	104	1	170.62118126272904	170.0264765784114
146	105	1	168.25260960334023	115.48643006263053
146	106	1	9.14609053497942	69.10493827160498
146	107	1	163.38934426229508	43.858606557377065
146	108	1	14.321063394683037	167.86912065439662
146	109	1	193.83643892339546	106.008281573499
146	110	1	70.75819672131146	15.219262295081966
146	111	1	195.93305439330544	132.26987447698738
146	112	1	127.92783505154631	17.37319587628867
146	113	1	36.51836734693879	135.5244897959183
146	114	1	151.31512605042022	10.676470588235281
146	115	1	31.965517241379338	100.17849898580124
146	116	1	94.10612244897958	104.09795918367341
146	117	1	100.42244897959192	169.50204081632654
146	118	1	40.046843177189416	179.4949083503057
146	119	1	181.26883910386965	10.617107942973517
146	120	1	69.97368421052634	151.79554655870456
147	1	2	5.401606425702812	4.819277108433736
147	2	2	5.132000000000001	24.903999999999982
147	3	2	4.85140562248996	44.56626506024096
147	4	2	4.979919678714864	64.26907630522096
147	5	2	4.282258064516128	86.21370967741937
147	6	2	6.403225806451612	105.10483870967742
147	7	2	6.443514644351464	126.13389121338923
147	8	2	5.279835390946504	145.07407407407405
147	9	2	3.6775510204081643	165.02857142857147
147	10	2	4.7201646090535	185.07407407407408
147	11	2	24.81927710843374	5.4016064257028145
147	12	2	24.991999999999997	24.82399999999998
147	13	2	25	45.00000000000002
147	14	2	25.122950819672127	64.8770491803279
147	15	2	24.858369098712444	84.85836909871239
147	16	2	23.62295081967212	105.9385245901639
147	17	2	23.98770491803278	124.73360655737703
147	18	2	24.735294117647065	145.26470588235293
147	19	2	25.95338983050847	161.52542372881345
147	20	2	23.98353909465019	187.7366255144033
147	21	2	45.22040816326532	5.257142857142856
147	22	2	44.859437751004016	24.93975903614457
147	23	2	44.07531380753137	44.205020920502136
147	24	2	44.5	65.49999999999997
147	25	2	45.074074074074076	84.72016460905341
147	26	2	46.4186991869919	104.83739837398369
147	27	2	46.772357723577215	124.73577235772353
147	28	2	45.25619834710739	145.69008264462815
147	29	2	45.30638297872341	164.47234042553183
147	30	2	45.55785123966943	185.5123966942149
147	31	2	64.29674796747966	5.097560975609757
147	32	2	64.69076305220884	26.02008032128514
147	33	2	66.03212851405621	44.53012048192771
147	34	2	65.41176470588238	65.67647058823526
147	35	2	64.98	85.10400000000001
147	36	2	64.956	104.888
147	37	2	65.00000000000003	124.99999999999997
147	38	2	64.32352941176471	144.5882352941177
147	39	2	63.99999999999996	166.39148936170216
147	40	2	64.40677966101696	183.13983050847457
147	41	2	85.26470588235297	4.735294117647061
147	42	2	85.07407407407408	25.279835390946506
147	43	2	85.01200000000003	44.89599999999999
147	44	2	84.86400000000002	64.93600000000002
147	45	2	84.87704918032783	84.87704918032786
147	46	2	83.11020408163262	106.02040816326532
147	47	2	84.56626506024092	125.14859437751002
147	48	2	85.12295081967208	144.87704918032784
147	49	2	85.76706827309239	164.39759036144576
147	50	2	84.58823529411767	185.67647058823528
147	51	2	104.54032258064511	4.830645161290325
147	52	2	105.06854838709673	25.193548387096765
147	53	2	105.02799999999998	44.94399999999999
147	54	2	104.944	65.03600000000004
147	55	2	105.12295081967208	84.8770491803279
147	56	2	106.13080168776374	104.85232067510555
147	57	2	105.10699588477361	125.64609053497942
147	58	2	105.18072289156618	144.59839357429712
147	59	2	105.94214876033057	164.0495867768595
147	60	2	105.22457627118644	185.9110169491525
147	61	2	124.49999999999999	4.4999999999999964
147	62	2	123.728813559322	25.46610169491525
147	63	2	124.80241935483878	44.923387096774206
147	64	2	124.96400000000006	65.08800000000001
147	65	2	123.99999999999999	83.99999999999999
147	66	2	124.58995815899578	105.41004184100417
147	67	2	124.98000000000002	124.89599999999994
147	68	2	124.99999999999997	144.99999999999991
147	69	2	124.90399999999997	164.86799999999994
147	70	2	124.99999999999997	184.99999999999991
147	71	2	144.6460905349794	3.1769547325102874
147	72	2	145.2863070539418	27.26970954356846
147	73	2	144.8471074380166	45.36776859504134
147	74	2	144.99999999999994	64.99999999999997
147	75	2	145.32635983263597	84.6317991631799
147	76	2	145.44255319148928	105.26382978723404
147	77	2	144.86799999999997	124.90399999999998
147	78	2	144.94399999999996	144.97199999999992
147	79	2	144.99999999999994	164.99999999999991
147	80	2	144.96774193548382	184.98387096774184
147	81	2	164.4032258064518	1.5806451612903234
147	82	2	166.29959514170034	26.145748987854276
147	83	2	165.91497975708492	46.170040485829944
147	84	2	165.07407407407405	65.27983539094647
147	85	2	164.98387096774198	84.96774193548382
147	86	2	163.59322033898303	104.61440677966105
147	87	2	163.16935483870964	126.09274193548384
147	88	2	164.80645161290317	144.93145161290334
147	89	2	164.19341563786014	164.47325102880657
147	90	2	164.13807531380746	185.5439330543933
147	91	2	185.8127659574469	4.531914893617023
147	92	2	186.27118644067795	25.466101694915253
147	93	2	185.25714285714295	45.514285714285734
147	94	2	184.81526104417665	64.60642570281122
147	95	2	184.8770491803279	84.87704918032786
147	96	2	181.85655737704906	103.17213114754095
147	97	2	184.63223140495873	128.36776859504124
147	98	2	184.8770491803279	145.12295081967213
147	99	2	185.26470588235296	164.73529411764704
147	100	2	185.90086206896552	185.3836206896553
147	101	1	71.53846153846146	191.4716599190283
147	102	1	52.188259109311744	52.13562753036439
147	103	1	130.95893223819306	93.54209445585211
147	104	1	170.62118126272904	170.0264765784114
147	105	1	168.25260960334023	115.48643006263053
147	106	1	9.14609053497942	69.10493827160498
147	107	1	163.38934426229508	43.858606557377065
147	108	1	14.321063394683037	167.86912065439662
147	109	1	193.83643892339546	106.008281573499
147	110	1	70.75819672131146	15.219262295081966
147	111	1	195.93305439330544	132.26987447698738
147	112	1	127.93608247422674	17.268041237113415
147	113	1	36.51836734693879	135.5244897959183
147	114	1	151.31512605042022	10.676470588235281
147	115	1	31.965517241379338	100.17849898580124
147	116	1	94.10612244897958	104.09795918367341
147	117	1	100.46639511201637	169.5152749490835
147	118	1	40.046843177189416	179.4949083503057
147	119	1	181.26883910386965	10.617107942973517
147	120	1	69.97368421052634	151.79554655870456
148	1	2	5.401606425702812	4.819277108433736
148	2	2	5.132000000000001	24.903999999999982
148	3	2	4.85140562248996	44.56626506024096
148	4	2	4.979919678714864	64.26907630522096
148	5	2	4.282258064516128	86.21370967741937
148	6	2	6.403225806451612	105.10483870967742
148	7	2	6.443514644351464	126.13389121338923
148	8	2	5.279835390946504	145.07407407407405
148	9	2	3.6775510204081643	165.02857142857147
148	10	2	4.7201646090535	185.07407407407408
148	11	2	24.81927710843374	5.4016064257028145
148	12	2	24.991999999999997	24.82399999999998
148	13	2	25	45.00000000000002
148	14	2	25.122950819672127	64.8770491803279
148	15	2	24.858369098712444	84.85836909871239
148	16	2	23.62295081967212	105.9385245901639
148	17	2	23.98770491803278	124.73360655737703
148	18	2	24.735294117647065	145.26470588235293
148	19	2	25.95338983050847	161.52542372881345
148	20	2	23.98353909465019	187.7366255144033
148	21	2	45.22040816326532	5.257142857142856
148	22	2	44.859437751004016	24.93975903614457
148	23	2	44.07531380753137	44.205020920502136
148	24	2	44.5	65.49999999999997
148	25	2	45.074074074074076	84.72016460905341
148	26	2	46.4186991869919	104.83739837398369
148	27	2	46.772357723577215	124.73577235772353
148	28	2	45.25619834710739	145.69008264462815
148	29	2	45.30638297872341	164.47234042553183
148	30	2	45.55785123966943	185.5123966942149
148	31	2	64.29674796747966	5.097560975609757
148	32	2	64.69076305220884	26.02008032128514
148	33	2	66.03212851405621	44.53012048192771
148	34	2	65.41176470588238	65.67647058823526
148	35	2	64.98	85.10400000000001
148	36	2	64.956	104.888
148	37	2	65.00000000000003	124.99999999999997
148	38	2	64.32352941176471	144.5882352941177
148	39	2	64.0042372881356	166.42796610169498
148	40	2	64.40425531914892	183.1744680851064
148	41	2	85.26470588235297	4.735294117647061
148	42	2	85.07407407407408	25.279835390946506
148	43	2	85.01200000000003	44.89599999999999
148	44	2	84.86400000000002	64.93600000000002
148	45	2	84.87704918032783	84.87704918032786
148	46	2	83.11020408163262	106.02040816326532
148	47	2	84.56626506024092	125.14859437751002
148	48	2	85.12295081967208	144.87704918032784
148	49	2	85.76706827309239	164.39759036144576
148	50	2	84.58823529411767	185.67647058823528
148	51	2	104.56626506024092	4.851405622489959
148	52	2	105.06854838709673	25.193548387096765
148	53	2	105.02799999999998	44.94399999999999
148	54	2	104.944	65.03600000000004
148	55	2	105.12295081967208	84.8770491803279
148	56	2	106.13080168776374	104.85232067510555
148	57	2	105.10699588477361	125.64609053497942
148	58	2	105.18072289156618	144.59839357429712
148	59	2	105.94214876033057	164.0495867768595
148	60	2	105.22457627118644	185.9110169491525
148	61	2	124.49999999999999	4.4999999999999964
148	62	2	123.728813559322	25.46610169491525
148	63	2	124.80241935483878	44.923387096774206
148	64	2	124.96400000000006	65.08800000000001
148	65	2	123.99999999999999	83.99999999999999
148	66	2	124.58995815899578	105.41004184100417
148	67	2	124.98000000000002	124.89599999999994
148	68	2	124.99999999999997	144.99999999999991
148	69	2	124.90399999999997	164.86799999999994
148	70	2	124.99999999999997	184.99999999999991
148	71	2	144.6460905349794	3.1769547325102874
148	72	2	145.2863070539418	27.26970954356846
148	73	2	144.8471074380166	45.36776859504134
148	74	2	144.99999999999994	64.99999999999997
148	75	2	145.32635983263597	84.6317991631799
148	76	2	145.44255319148928	105.26382978723404
148	77	2	144.86799999999997	124.90399999999998
148	78	2	144.94399999999996	144.97199999999992
148	79	2	144.99999999999994	164.99999999999991
148	80	2	144.96774193548382	184.98387096774184
148	81	2	164.4032258064518	1.5806451612903234
148	82	2	166.29959514170034	26.145748987854276
148	83	2	165.91497975708492	46.170040485829944
148	84	2	165.07407407407405	65.27983539094647
148	85	2	164.98387096774198	84.96774193548382
148	86	2	163.59322033898303	104.61440677966105
148	87	2	163.16935483870964	126.09274193548384
148	88	2	164.80645161290317	144.93145161290334
148	89	2	164.19341563786014	164.47325102880657
148	90	2	164.13807531380746	185.5439330543933
148	91	2	185.8127659574469	4.531914893617023
148	92	2	186.27118644067795	25.466101694915253
148	93	2	185.25714285714295	45.514285714285734
148	94	2	184.81526104417665	64.60642570281122
148	95	2	184.8770491803279	84.87704918032786
148	96	2	181.85655737704906	103.17213114754095
148	97	2	184.63223140495873	128.36776859504124
148	98	2	184.8770491803279	145.12295081967213
148	99	2	185.26470588235296	164.73529411764704
148	100	2	185.90086206896552	185.3836206896553
148	101	1	71.53846153846146	191.4716599190283
148	102	1	52.188259109311744	52.13562753036439
148	103	1	130.95893223819306	93.54209445585211
148	104	1	170.62118126272904	170.0264765784114
148	105	1	168.25260960334023	115.48643006263053
148	106	1	9.14609053497942	69.10493827160498
148	107	1	163.38934426229508	43.858606557377065
148	108	1	14.321063394683037	167.86912065439662
148	109	1	193.83643892339546	106.008281573499
148	110	1	70.75819672131146	15.219262295081966
148	111	1	195.93305439330544	132.26987447698738
148	112	1	128.00000000000006	17.125773195876274
148	113	1	36.51836734693879	135.5244897959183
148	114	1	151.31512605042022	10.676470588235281
148	115	1	31.965517241379338	100.17849898580124
148	116	1	94.10612244897958	104.09795918367341
148	117	1	100.46639511201637	169.5152749490835
148	118	1	40.046843177189416	179.4949083503057
148	119	1	181.26883910386965	10.617107942973517
148	120	1	69.97368421052634	151.79554655870456
149	1	2	5.401606425702812	4.819277108433736
149	2	2	5.132000000000001	24.903999999999982
149	3	2	4.85140562248996	44.56626506024096
149	4	2	4.979919678714864	64.26907630522096
149	5	2	4.282258064516128	86.21370967741937
149	6	2	6.403225806451612	105.10483870967742
149	7	2	6.443514644351464	126.13389121338923
149	8	2	5.279835390946504	145.07407407407405
