0	1	2	20.048387096774196	20.06048387096775
215	18	1	146.68000000000004	86.75399999999998
215	19	1	20.293413173652677	148.23952095808372
215	20	1	61.86799999999999	48.00400000000001
215	21	1	123.26946107784434	71.06387225548899
215	22	1	76.82669322709161	133.64541832669318
215	23	1	153.4610778443113	127.4670658682634
215	24	1	165.63545816733077	119.68326693227088
215	25	1	44.93400000000004	158.80400000000003
215	26	1	43.36999999999997	37.672000000000004
215	27	1	178.28343313373242	110.44111776447112
215	28	1	57.565999999999946	17.174000000000007
215	29	1	53.041999999999994	119.61799999999997
216	1	2	20	19.999999999999996
216	2	2	19.959999999999994	94.98799999999999
216	3	2	20.040000000000003	170.01199999999986
216	4	2	95.02000000000005	19.960000000000008
216	5	2	94.22580645161284	94.77419354838709
216	6	2	94.97200000000004	169.9559999999999
216	7	2	169.99999999999994	19.999999999999996
216	8	2	170.0239999999999	94.912
216	9	2	169.948	169.92000000000002
216	10	1	87.96	113.92799999999998
216	11	1	42.301397205588785	137.07584830339326
216	12	1	123.75848303393225	92.20359281437129
216	13	1	26.296000000000006	52.29
216	14	1	104.2654690618762	86.11576846307389
216	15	1	91.5768463073853	70.18163672654703
216	16	1	38.20758483033935	24.93213572854291
216	17	1	126.46107784431136	55.059880239520965
216	18	1	146.64400000000015	86.91200000000005
216	19	1	20.298000000000005	148.30800000000005
216	20	1	61.84630738522954	47.95209580838324
216	21	1	123.14028056112221	71.06813627254509
216	22	1	76.81836327345316	133.74051896207595
216	23	1	153.47399999999996	127.42000000000004
216	24	1	165.7345309381238	119.69061876247504
216	25	1	45.08416833667336	158.8196392785571
216	26	1	43.31800000000001	37.66800000000002
216	27	1	178.1740000000001	110.316
216	28	1	57.57968127490037	17.187250996015933
216	29	1	53.00798403193613	119.60079840319362
217	1	2	20	19.999999999999996
217	2	2	19.959999999999994	94.98799999999999
217	3	2	20.040000000000003	170.01199999999986
217	4	2	95.02000000000005	19.960000000000008
217	5	2	94.22580645161284	94.77419354838709
217	6	2	94.97200000000004	169.9559999999999
217	7	2	169.99999999999994	19.999999999999996
217	8	2	170.0239999999999	94.912
217	9	2	169.948	169.92000000000002
217	10	1	87.86799999999997	113.97600000000003
217	11	1	42.179640718562844	137.00998003992012
217	12	1	123.8582834331338	92.1696606786428
217	13	1	26.183266932270932	52.18525896414347
217	14	1	104.304	86.17000000000009
217	15	1	91.42914171656692	70.26746506986022
217	16	1	38.10999999999998	24.895999999999997
217	17	1	126.35200000000003	54.99600000000001
217	18	1	146.71856287425126	87.00598802395213
217	19	1	20.29540918163672	148.33932135728543
217	20	1	61.87824351297404	47.994011976047894
217	21	1	123.07784431137729	71.06187624750505
217	22	1	76.8203592814371	133.8702594810379
217	23	1	153.56886227544905	127.35329341317359
217	24	1	165.75049900199596	119.60279441117764
217	25	1	45.29400000000002	158.81999999999977
217	26	1	43.400000000000006	37.58000000000003
217	27	1	178.22754491017972	110.30538922155685
217	28	1	57.58083832335329	17.233532934131734
217	29	1	53.119760479041865	119.60678642714562
218	1	2	20	19.999999999999996
218	2	2	19.959999999999994	94.98799999999999
218	3	2	20.040000000000003	170.01199999999986
218	4	2	95.02000000000005	19.960000000000008
218	5	2	94.22580645161284	94.77419354838709
218	6	2	94.97200000000004	169.9559999999999
218	7	2	169.99999999999994	19.999999999999996
218	8	2	170.0239999999999	94.912
218	9	2	169.948	169.92000000000002
218	10	1	87.78599999999999	113.98400000000014
218	11	1	42.02395209580835	136.8403193612775
218	12	1	123.97000000000003	92.09399999999998
218	13	1	26.095999999999993	52.12000000000002
218	14	1	104.29341317365275	86.23353293413177
218	15	1	91.33333333333331	70.34730538922153
218	16	1	38.07599999999996	24.881999999999998
218	17	1	126.25948103792413	54.9640718562874
218	18	1	146.78842315369263	87.09780439121751
218	19	1	20.219560878243513	148.44710578842333
218	20	1	61.9043824701195	47.962151394422314
218	21	1	123.02195608782434	71.0538922155689
218	22	1	76.77091633466134	133.90438247011969
218	23	1	153.66135458167327	127.47609561752991
218	24	1	165.81037924151696	119.60678642714572
218	25	1	45.33864541832666	158.75498007968116
218	26	1	43.40518962075847	37.58682634730536
218	27	1	178.23952095808377	110.25349301397208
218	28	1	57.59200000000005	17.25800000000001
218	29	1	53.08199999999996	119.6339999999999
219	1	2	20	19.999999999999996
219	2	2	19.959999999999994	94.98799999999999
219	3	2	20.040000000000003	170.01199999999986
219	4	2	95.02000000000005	19.960000000000008
219	5	2	94.22580645161284	94.77419354838709
219	6	2	94.97200000000004	169.9559999999999
219	7	2	169.99999999999994	19.999999999999996
219	8	2	170.0239999999999	94.912
219	9	2	169.948	169.92000000000002
219	10	1	87.74949899799599	114.02805611222433
219	11	1	42.05577689243033	136.77091633466136
219	12	1	124.05788423153696	92.08383233532932
219	13	1	26.187624750498998	52.093812375249485
219	14	1	104.40800000000006	86.326
219	15	1	91.07784431137728	70.50898203592807
219	16	1	38.01799999999999	24.838000000000026
219	17	1	126.16135458167328	54.99601593625501
219	18	1	146.74650698602784	87.20359281437116
219	19	1	20.263999999999996	148.4860000000001
219	20	1	61.855999999999995	47.861999999999966
219	21	1	122.96606786427141	71.02395209580834
219	22	1	76.76846307385223	133.94610778443118
219	23	1	153.5737051792829	127.36055776892427
219	24	1	165.78443113772468	119.5109780439122
219	25	1	45.43912175648704	158.71656686626739
219	26	1	43.40319361277444	37.558882235528934
219	27	1	178.20199999999986	110.21599999999997
219	28	1	57.61600000000002	17.285999999999994
219	29	1	52.95400000000001	119.62199999999996
220	1	2	20	19.999999999999996
220	2	2	19.959999999999994	94.98799999999999
220	3	2	20.040000000000003	170.01199999999986
220	4	2	95.02000000000005	19.960000000000008
220	5	2	94.22580645161284	94.77419354838709
220	6	2	94.97200000000004	169.9559999999999
220	7	2	169.99999999999994	19.999999999999996
220	8	2	170.0239999999999	94.912
220	9	2	169.948	169.92000000000002
220	10	1	87.68326693227091	114.0517928286853
220	11	1	42.048	136.68400000000008
220	12	1	124.13545816733058	92.12749003984058
220	13	1	25.951999999999988	51.97599999999999
220	14	1	104.4990019960079	86.42115768463076
220	15	1	90.89641434262958	70.61354581673308
220	16	1	37.926147704590825	24.818363273453095
220	17	1	126.12400000000004	55.01600000000003
220	18	1	146.71057884231533	87.46706586826349
220	19	1	20.159999999999993	148.50400000000008
220	20	1	61.81400000000003	47.761999999999986
220	21	1	122.92614770459072	71.04191616766465
220	22	1	76.82634730538922	133.96407185628752
220	23	1	153.53984063745006	127.34262948207176
220	24	1	165.80439121756504	119.4630738522955
220	25	1	45.45109780439119	158.5209580838323
220	26	1	43.503006012024045	37.561122244488985
220	27	1	178.2100000000001	110.20200000000001
220	28	1	57.57285429141719	17.231536926147694
220	29	1	52.99600798403193	119.64071856287424
221	1	2	20	19.999999999999996
221	2	2	19.959999999999994	94.98799999999999
221	3	2	20.040000000000003	170.01199999999986
221	4	2	95.02000000000005	19.960000000000008
221	5	2	94.22580645161284	94.77419354838709
221	6	2	94.97200000000004	169.9559999999999
221	7	2	169.99999999999994	19.999999999999996
221	8	2	170.0239999999999	94.912
221	9	2	169.948	169.92000000000002
221	10	1	87.61277445109779	114.0938123752495
221	11	1	41.97599999999999	136.5899999999999
221	12	1	124.3033932135728	92.24550898203599
221	13	1	25.76646706586826	51.85429141716562
221	14	1	104.67664670658685	86.53692614770458
221	15	1	90.74051896207592	70.72854291417157
221	16	1	37.900398406374485	24.774900398406377
221	17	1	126.06387225548904	54.96007984031938
221	18	1	146.72400000000016	87.55599999999997
221	19	1	20.145708582834313	148.55888223552876
221	20	1	61.810000000000024	47.71799999999999
221	21	1	122.72599999999997	71.05600000000004
221	22	1	76.88600000000001	134.07200000000006
221	23	1	153.52988047808782	127.24302788844619
221	24	1	165.74051896207587	119.44710578842319
221	25	1	45.57000000000003	158.48600000000005
221	26	1	43.484063745019924	37.61952191235059
221	27	1	178.2594810379242	110.13572854291422
221	28	1	57.59400000000001	17.24200000000002
221	29	1	53.01792828685261	119.71314741035862
222	1	2	20	19.999999999999996
222	2	2	19.959999999999994	94.98799999999999
222	3	2	20.040000000000003	170.01199999999986
222	4	2	95.02000000000005	19.960000000000008
222	5	2	94.22580645161284	94.77419354838709
222	6	2	94.97200000000004	169.9559999999999
222	7	2	169.99999999999994	19.999999999999996
222	8	2	170.0239999999999	94.912
222	9	2	169.948	169.92000000000002
222	10	1	87.60799999999996	114.12600000000003
222	11	1	41.99003984063747	136.56972111553776
222	12	1	124.42714570858277	92.26746506986022
222	13	1	25.66067864271459	51.72255489021952
222	14	1	104.89599999999999	86.64000000000003
222	15	1	90.6832669322709	70.88247011952184
222	16	1	37.74599999999999	24.74599999999998
222	17	1	125.93027888446225	54.87848605577688
222	18	1	146.78400000000002	87.668
222	19	1	20.125748502994007	148.62475049900206
222	20	1	61.88423153692616	47.73453093812378
222	21	1	122.57399999999996	71.02199999999996
222	22	1	76.83033932135731	134.17564870259474
222	23	1	153.42828685258965	127.09362549800808
222	24	1	165.8323353293413	119.49500998004002
222	25	1	45.720558882235544	158.46107784431126
222	26	1	43.51992031872508	37.61553784860551
222	27	1	178.22954091816368	110.13373253493009
222	28	1	57.582834331337295	17.3493013972056
222	29	1	53.064	119.70999999999995
223	1	2	20	19.999999999999996
223	2	2	19.959999999999994	94.98799999999999
223	3	2	20.040000000000003	170.01199999999986
223	4	2	95.02000000000005	19.960000000000008
223	5	2	94.22580645161284	94.77419354838709
223	6	2	94.97200000000004	169.9559999999999
223	7	2	169.99999999999994	19.999999999999996
223	8	2	170.0239999999999	94.912
223	9	2	169.948	169.92000000000002
223	10	1	87.53493013972053	114.16966067864271
223	11	1	42.0561122244489	136.43286573146293
223	12	1	124.48103792415178	92.19960079840315
223	13	1	25.559999999999988	51.62600000000003
223	14	1	104.98999999999991	86.77200000000002
223	15	1	90.61477045908177	70.89620758483031
223	16	1	37.746506986027974	24.544910179640713
223	17	1	125.87624750499003	54.850299401197624
223	18	1	146.8982035928143	87.77245508982033
223	19	1	20.17365269461077	148.57884231536923
223	20	1	61.88600000000001	47.673999999999985
223	21	1	122.66800000000002	71.09000000000003
223	22	1	76.8003992015967	134.2934131736529
223	23	1	153.5149105367793	127.07952286282323
223	24	1	165.86626746506982	119.4870259481038
223	25	1	45.66267465069863	158.3512974051895
223	26	1	43.47704590818365	37.698602794411165
223	27	1	178.30339321357266	110.17764471057883
223	28	1	57.504990019960076	17.31536926147704
223	29	1	53.221556886227546	119.61676646706584
224	1	2	20	19.999999999999996
224	2	2	19.959999999999994	94.98799999999999
224	3	2	20.040000000000003	170.01199999999986
224	4	2	95.02000000000005	19.960000000000008
224	5	2	94.22580645161284	94.77419354838709
224	6	2	94.97200000000004	169.9559999999999
224	7	2	169.99999999999994	19.999999999999996
224	8	2	170.0239999999999	94.912
224	9	2	169.948	169.92000000000002
224	10	1	87.47200000000001	114.16599999999994
224	11	1	42.02988047808764	136.39243027888446
224	12	1	124.57684630738524	92.20558882235525
224	13	1	25.486000000000008	51.52399999999997
224	14	1	105.05776892430269	86.78087649402394
224	15	1	90.52095808383234	70.90019960079839
224	16	1	37.75049900199598	24.506986027944105
224	17	1	125.77045908183636	54.80838323353299
224	18	1	146.938123752495	87.88622754491014
224	19	1	20.184890656063608	148.6540755467197
224	20	1	61.93013972055886	47.59481037924157
224	21	1	122.66067864271466	71.10379241516962
224	22	1	76.80799999999986	134.30600000000027
224	23	1	153.5637450199206	127.12151394422305
224	24	1	165.9021956087827	119.46107784431135
224	25	1	45.76399999999997	158.3700000000001
224	26	1	43.51000000000002	37.686000000000014
224	27	1	178.26494023904388	110.12151394422312
224	28	1	57.522000000000006	17.328000000000024
224	29	1	53.45309381237527	119.52295409181635
225	1	2	20	19.999999999999996
225	2	2	19.959999999999994	94.98799999999999
225	3	2	20.040000000000003	170.01199999999986
225	4	2	95.02000000000005	19.960000000000008
225	5	2	94.22580645161284	94.77419354838709
225	6	2	94.97200000000004	169.9559999999999
225	7	2	169.99999999999994	19.999999999999996
225	8	2	170.0239999999999	94.912
225	9	2	169.948	169.92000000000002
225	10	1	87.30738522954088	114.2534930139721
225	11	1	41.89000000000001	136.38399999999996
225	12	1	124.64741035856579	92.29482071713146
225	13	1	25.48702594810379	51.46906187624755
225	14	1	105.101593625498	86.81075697211152
225	15	1	90.54491017964074	71.02195608782434
225	16	1	37.74650698602794	24.481037924151693
225	17	1	125.70259481037927	54.83832335329343
225	18	1	146.97604790419146	88.03393213572865
225	19	1	20.064	148.7019999999999
225	20	1	61.874251497005986	47.50299401197604
225	21	1	122.70459081836327	71.1756487025947
225	22	1	76.8223552894212	134.39321357285434
225	23	1	153.5788423153691	127.0958083832335
225	24	1	165.92799999999988	119.44200000000005
225	25	1	45.72908366533862	158.3366533864541
225	26	1	43.537074148296554	37.68336673346692
225	27	1	178.22200000000007	110.10199999999999
225	28	1	57.57	17.339999999999996
225	29	1	53.461077844311404	119.52694610778441
226	1	2	20	19.999999999999996
226	2	2	19.959999999999994	94.98799999999999
226	3	2	20.040000000000003	170.01199999999986
226	4	2	95.02000000000005	19.960000000000008
226	5	2	94.22580645161284	94.77419354838709
226	6	2	94.97200000000004	169.9559999999999
226	7	2	169.99999999999994	19.999999999999996
226	8	2	170.0239999999999	94.912
226	9	2	169.948	169.92000000000002
226	10	1	87.3019999999999	114.27199999999999
226	11	1	41.81763527054106	136.2164328657314
226	12	1	124.71257485029938	92.27744510978056
226	13	1	25.453093812375233	51.315369261477066
226	14	1	105.11599999999996	86.85400000000003
226	15	1	90.43313373253494	71.12774451097803
226	16	1	37.712	24.432
226	17	1	125.58167330677293	54.81872509960157
226	18	1	146.97205588822342	88.1816367265469
226	19	1	20.039840637450194	148.77689243027882
226	20	1	61.888000000000034	47.428000000000026
226	21	1	122.67265469061877	71.16566866267465
226	22	1	76.77644710578844	134.41516966067852
226	23	1	153.63473053892213	127.06387225548916
226	24	1	165.96399999999997	119.44799999999998
226	25	1	45.886227544910135	158.31137724550902
226	26	1	43.52304609218435	37.705410821643284
226	27	1	178.1437125748505	110.08782435129744
226	28	1	57.60678642714567	17.385229540918157
226	29	1	53.395999999999965	119.61000000000004
227	1	2	20	19.999999999999996
227	2	2	19.959999999999994	94.98799999999999
227	3	2	20.040000000000003	170.01199999999986
227	4	2	95.02000000000005	19.960000000000008
227	5	2	94.22580645161284	94.77419354838709
227	6	2	94.97200000000004	169.9559999999999
227	7	2	169.99999999999994	19.999999999999996
227	8	2	170.0239999999999	94.912
227	9	2	169.948	169.92000000000002
227	10	1	87.28742514970062	114.30938123752496
227	11	1	41.640718562874255	136.28343313373244
227	12	1	124.8223552894212	92.34131736526935
227	13	1	25.47400000000001	51.174000000000014
227	14	1	105.26400000000008	86.87399999999995
227	15	1	90.43000000000004	71.27199999999992
227	16	1	37.708000000000006	24.403999999999996
227	17	1	125.50999999999995	54.784
227	18	1	147.00199203187248	88.35458167330671
227	19	1	20.044000000000004	148.84600000000017
227	20	1	62.01596806387228	47.46107784431143
227	21	1	122.632	71.16199999999998
227	22	1	76.79600000000008	134.4280000000001
227	23	1	153.64342629482067	127.08964143426292
227	24	1	165.9499999999997	119.42399999999994
227	25	1	46.08982035928147	158.2834331337326
227	26	1	43.583999999999996	37.60999999999995
227	27	1	178.0678642714569	110.11377245508979
227	28	1	57.640000000000015	17.400000000000002
227	29	1	53.51497005988026	119.65469061876246
228	1	2	20	19.999999999999996
228	2	2	19.959999999999994	94.98799999999999
228	3	2	20.040000000000003	170.01199999999986
228	4	2	95.02000000000005	19.960000000000008
228	5	2	94.22580645161284	94.77419354838709
228	6	2	94.97200000000004	169.9559999999999
228	7	2	169.99999999999994	19.999999999999996
228	8	2	170.0239999999999	94.912
228	9	2	169.948	169.92000000000002
228	10	1	87.20558882235531	114.29740518962073
228	11	1	41.70858283433134	136.29540918163661
