0	1	2	5.012000000000002	4.988000000000002
128	108	1	9.010288065843616	16.4320987654321
128	109	1	190.80246913580245	62.510288065843625
128	110	1	17.134419551934823	51.30142566191447
128	111	1	83.92181069958856	127.87654320987647
128	112	1	171.10677618069823	153.48459958932247
128	113	1	160.09696969696972	111.23636363636363
128	114	1	69.0578512396694	15.26652892561984
128	115	1	140.38509316770188	81.3954451345756
128	116	1	89.82644628099177	3.117768595041321
128	117	1	112.61190965092402	88.79671457905549
128	118	1	15.459958932238191	186.8439425051335
128	119	1	92.39307535641552	60.33808553971485
128	120	1	131.19096509240256	9.219712525667346
129	1	2	4.598326359832634	5.364016736401673
129	2	2	2.483739837398372	23.821138211382117
129	3	2	4.624999999999998	46.35000000000001
129	4	2	5.6764705882352935	65.41176470588229
129	5	2	4.915662650602406	85.16465863453818
129	6	2	5.116465863453817	104.81124497991972
129	7	2	4.3574297188755	125.11244979919682
129	8	2	4.925925925925922	145.27983539094643
129	9	2	4.877049180327865	164.8770491803279
129	10	2	3.7763713080168797	185.00000000000006
129	11	2	25.264705882352942	5.264705882352942
129	12	2	24.639004149377605	22.09958506224066
129	13	2	25.453061224489808	46.65306122448981
129	14	2	25.514285714285712	65.25714285714287
129	15	2	24.97580645161291	85.14516129032255
129	16	2	25.33599999999999	104.86800000000004
129	17	2	25.799196787148617	123.54216867469883
129	18	2	24.887550200803208	145.64257028112436
129	19	2	25.122950819672127	164.87704918032784
129	20	2	26.618257261410797	184.0829875518672
129	21	2	45.27983539094647	4.925925925925926
129	22	2	46.90909090909093	24.367768595041316
129	23	2	45.12295081967211	45.122950819672134
129	24	2	44.98	64.99199999999993
129	25	2	45.00000000000003	84.99999999999997
129	26	2	44.984000000000016	104.93999999999994
129	27	2	45.18072289156629	124.59839357429716
129	28	2	45.16465863453816	144.91566265060248
129	29	2	44.86	165.1039999999999
129	30	2	45.12048192771084	185.06024096385545
129	31	2	63.93548387096776	3.7540322580645156
129	32	2	63.94957983193278	26.651260504201673
129	33	2	64.9677419354839	45.01612903225807
129	34	2	64.96000000000001	65.02000000000004
129	35	2	65.00000000000003	84.99999999999997
129	36	2	64.94399999999997	104.97199999999995
129	37	2	64.92592592592597	124.7201646090535
129	38	2	64.7352941176471	145.26470588235293
129	39	2	65.10799999999996	165.01199999999997
129	40	2	65.116935483871	184.77419354838707
129	41	2	84.63223140495866	4.63223140495868
129	42	2	84.83613445378145	25.626050420168085
129	43	2	84.74285714285715	44.485714285714316
129	44	2	83.83817427385893	65.33195020746885
129	45	2	84.85140562248992	85.43373493975903
129	46	2	84.87704918032783	104.87704918032786
129	47	2	83.56666666666669	122.66250000000001
129	48	2	83.85537190082648	147.8760330578513
129	49	2	84.85140562248992	165.43373493975895
129	50	2	85.04838709677418	184.84677419354844
129	51	2	106.14767932489454	4.3375527426160305
129	52	2	103.761316872428	24.884773662551446
129	53	2	105.05042016806716	45.15966386554622
129	54	2	106.453781512605	65.13445378151258
129	55	2	103.46382978723403	85.6340425531915
129	56	2	104.87704918032783	105.12295081967211
129	57	2	106.27983539094653	124.19341563786006
129	58	2	106.46861924686189	146.69874476987448
129	59	2	105.18072289156618	165.4016064257027
129	60	2	105.1935483870968	185.0685483870968
129	61	2	123.03734439834024	3.775933609958504
129	62	2	125.83884297520657	26.11570247933884
129	63	2	123.74793388429757	45.82644628099172
129	64	2	123	64.31645569620255
129	65	2	127.10041841004187	85.43096234309624
129	66	2	125.12295081967208	105.12295081967208
129	67	2	125.13199999999999	125.09599999999998
129	68	2	125.1847389558233	145.39357429718888
129	69	2	124.99199999999995	165.016
129	70	2	125.0602409638554	184.87951807228924
129	71	2	146.01646090534982	1.2633744855967077
129	72	2	145.07264957264965	27.196581196581203
129	73	2	146.03734439834025	44.22406639004146
129	74	2	146.10699588477368	64.64609053497942
129	75	2	145.52542372881342	85.04661016949152
129	76	2	144.49999999999997	104.49999999999999
129	77	2	144.73529411764707	125.26470588235291
129	78	2	145.08433734939763	144.83534136546191
129	79	2	144.99999999999994	164.99999999999991
129	80	2	145.12295081967218	184.87704918032784
129	81	2	165.26470588235296	4.735294117647061
129	82	2	166.385593220339	22.59322033898305
129	83	2	165.79399141630904	45.72961373390559
129	84	2	165.13750000000002	65.64999999999996
129	85	2	164.97177419354836	85.1532258064516
129	86	2	165.42372881355936	103.4322033898305
129	87	2	165.22088353413648	126.24899598393571
129	88	2	163.6746987951807	144.25301204819266
129	89	2	164.6422764227642	165.57317073170742
129	90	2	164.99999999999994	184.99999999999991
129	91	2	185.12295081967218	4.87704918032787
129	92	2	185.26470588235296	24.735294117647054
129	93	2	183.96153846153854	43.71794871794876
129	94	2	184.62447257383968	65.72573839662448
129	95	2	184.85140562248992	85.43373493975903
129	96	2	185.18072289156632	104.59839357429716
129	97	2	184.99999999999994	124.99999999999997
129	98	2	185.07407407407405	144.72016460905354
129	99	2	185.26470588235296	165.264705882353
129	100	2	184.99999999999994	184.99999999999991
129	101	1	21.45841784989857	129.29411764705878
129	102	1	106.44863731656183	30.41299790356393
129	103	1	101.21747967479678	142.52845528455282
129	104	1	147.83193277310926	54.34033613445378
129	105	1	39.82317073170732	29.59349593495936
129	106	1	170.8786008230453	28.004115226337454
129	107	1	151.46406570841884	10.26899383983573
129	108	1	9.010288065843616	16.4320987654321
129	109	1	190.77777777777777	62.50617283950616
129	110	1	17.140816326530622	51.23877551020409
129	111	1	83.92181069958856	127.87654320987647
129	112	1	171.10677618069823	153.48459958932247
129	113	1	160.09696969696972	111.23636363636363
129	114	1	69.0578512396694	15.26652892561984
129	115	1	140.38509316770188	81.3954451345756
129	116	1	89.82644628099177	3.117768595041321
129	117	1	112.61190965092402	88.79671457905549
129	118	1	15.459958932238191	186.8439425051335
129	119	1	92.39307535641552	60.33808553971485
129	120	1	131.19096509240256	9.219712525667346
130	1	2	4.598326359832634	5.364016736401673
130	2	2	2.483739837398372	23.821138211382117
130	3	2	4.624999999999998	46.35000000000001
130	4	2	5.6764705882352935	65.41176470588229
130	5	2	4.915662650602406	85.16465863453818
130	6	2	5.116465863453817	104.81124497991972
130	7	2	4.3574297188755	125.11244979919682
130	8	2	4.925925925925922	145.27983539094643
130	9	2	4.877049180327865	164.8770491803279
130	10	2	3.7763713080168797	185.00000000000006
130	11	2	25.264705882352942	5.264705882352942
130	12	2	24.639004149377605	22.09958506224066
130	13	2	25.453061224489808	46.65306122448981
130	14	2	25.514285714285712	65.25714285714287
130	15	2	24.97580645161291	85.14516129032255
130	16	2	25.33599999999999	104.86800000000004
130	17	2	25.799196787148617	123.54216867469883
130	18	2	24.887550200803208	145.64257028112436
130	19	2	25.122950819672127	164.87704918032784
130	20	2	26.618257261410797	184.0829875518672
130	21	2	45.27983539094647	4.925925925925926
130	22	2	46.90909090909093	24.367768595041316
130	23	2	45.12295081967211	45.122950819672134
130	24	2	44.98	64.99199999999993
130	25	2	45.00000000000003	84.99999999999997
130	26	2	44.984000000000016	104.93999999999994
130	27	2	45.18072289156629	124.59839357429716
130	28	2	45.16465863453816	144.91566265060248
130	29	2	44.86	165.1039999999999
130	30	2	45.12048192771084	185.06024096385545
130	31	2	63.93548387096776	3.7540322580645156
130	32	2	63.94957983193278	26.651260504201673
130	33	2	64.9677419354839	45.01612903225807
130	34	2	64.96000000000001	65.02000000000004
130	35	2	65.00000000000003	84.99999999999997
130	36	2	64.94399999999997	104.97199999999995
130	37	2	64.92592592592597	124.7201646090535
130	38	2	64.7352941176471	145.26470588235293
130	39	2	65.10799999999996	165.01199999999997
130	40	2	65.116935483871	184.77419354838707
130	41	2	84.63223140495866	4.63223140495868
130	42	2	84.83613445378145	25.626050420168085
130	43	2	84.74285714285715	44.485714285714316
130	44	2	83.83817427385893	65.33195020746885
130	45	2	84.85140562248992	85.43373493975903
130	46	2	84.87704918032783	104.87704918032786
130	47	2	83.56666666666669	122.66250000000001
130	48	2	83.85537190082648	147.8760330578513
130	49	2	84.85140562248992	165.43373493975895
130	50	2	85.04838709677418	184.84677419354844
130	51	2	106.14767932489454	4.3375527426160305
130	52	2	103.761316872428	24.884773662551446
130	53	2	105.05042016806716	45.15966386554622
130	54	2	106.453781512605	65.13445378151258
130	55	2	103.46382978723403	85.6340425531915
130	56	2	104.87704918032783	105.12295081967211
130	57	2	106.27983539094653	124.19341563786006
130	58	2	106.46861924686189	146.69874476987448
130	59	2	105.18072289156618	165.4016064257027
130	60	2	105.1935483870968	185.0685483870968
130	61	2	123.03734439834024	3.775933609958504
130	62	2	125.83884297520657	26.11570247933884
130	63	2	123.74793388429757	45.82644628099172
130	64	2	123	64.31645569620255
130	65	2	127.10041841004187	85.43096234309624
130	66	2	125.12295081967208	105.12295081967208
130	67	2	125.13199999999999	125.09599999999998
130	68	2	125.1847389558233	145.39357429718888
130	69	2	124.99199999999995	165.016
130	70	2	125.0602409638554	184.87951807228924
130	71	2	146.01646090534982	1.2633744855967077
130	72	2	145.07264957264965	27.196581196581203
130	73	2	146.03734439834025	44.22406639004146
130	74	2	146.10699588477368	64.64609053497942
130	75	2	145.52542372881342	85.04661016949152
130	76	2	144.49999999999997	104.49999999999999
130	77	2	144.73529411764707	125.26470588235291
130	78	2	145.08433734939763	144.83534136546191
130	79	2	144.99999999999994	164.99999999999991
130	80	2	145.12295081967218	184.87704918032784
130	81	2	165.26470588235296	4.735294117647061
130	82	2	166.385593220339	22.59322033898305
130	83	2	165.79399141630904	45.72961373390559
130	84	2	165.13750000000002	65.64999999999996
130	85	2	164.97177419354836	85.1532258064516
130	86	2	165.42372881355936	103.4322033898305
130	87	2	165.22088353413648	126.24899598393571
130	88	2	163.6746987951807	144.25301204819266
130	89	2	164.6422764227642	165.57317073170742
130	90	2	164.99999999999994	184.99999999999991
130	91	2	185.12295081967218	4.87704918032787
130	92	2	185.26470588235296	24.735294117647054
130	93	2	183.96153846153854	43.71794871794876
130	94	2	184.62447257383968	65.72573839662448
130	95	2	184.85140562248992	85.43373493975903
130	96	2	185.18072289156632	104.59839357429716
130	97	2	184.99999999999994	124.99999999999997
130	98	2	185.07407407407405	144.72016460905354
130	99	2	185.26470588235296	165.264705882353
130	100	2	184.99999999999994	184.99999999999991
130	101	1	21.45841784989857	129.29411764705878
130	102	1	106.44863731656183	30.41299790356393
130	103	1	101.21747967479678	142.52845528455282
130	104	1	147.83193277310926	54.34033613445378
130	105	1	39.82317073170732	29.59349593495936
130	106	1	170.8786008230453	28.004115226337454
130	107	1	151.4279835390946	10.298353909465021
130	108	1	9.010288065843616	16.4320987654321
130	109	1	190.77777777777777	62.50617283950616
130	110	1	17.140816326530622	51.23877551020409
130	111	1	83.92181069958856	127.87654320987647
130	112	1	171.10677618069823	153.48459958932247
130	113	1	160.09696969696972	111.23636363636363
130	114	1	69.0578512396694	15.26652892561984
130	115	1	140.36231884057963	81.42650103519668
130	116	1	89.82608695652175	3.171842650103521
130	117	1	112.61190965092402	88.79671457905549
130	118	1	15.459958932238191	186.8439425051335
130	119	1	92.39307535641552	60.33808553971485
130	120	1	131.19096509240256	9.219712525667346
131	1	2	4.598326359832634	5.364016736401673
131	2	2	2.483739837398372	23.821138211382117
131	3	2	4.624999999999998	46.35000000000001
131	4	2	5.6764705882352935	65.41176470588229
131	5	2	4.915662650602406	85.16465863453818
131	6	2	5.116465863453817	104.81124497991972
131	7	2	4.3574297188755	125.11244979919682
131	8	2	4.925925925925922	145.27983539094643
131	9	2	4.877049180327865	164.8770491803279
131	10	2	3.7763713080168797	185.00000000000006
131	11	2	25.264705882352942	5.264705882352942
131	12	2	24.639004149377605	22.09958506224066
131	13	2	25.453061224489808	46.65306122448981
131	14	2	25.514285714285712	65.25714285714287
131	15	2	24.97580645161291	85.14516129032255
131	16	2	25.33599999999999	104.86800000000004
131	17	2	25.799196787148617	123.54216867469883
131	18	2	24.887550200803208	145.64257028112436
131	19	2	25.122950819672127	164.87704918032784
131	20	2	26.618257261410797	184.0829875518672
131	21	2	45.27983539094647	4.925925925925926
131	22	2	46.90909090909093	24.367768595041316
131	23	2	45.12295081967211	45.122950819672134
131	24	2	44.98	64.99199999999993
131	25	2	45.00000000000003	84.99999999999997
131	26	2	44.984000000000016	104.93999999999994
131	27	2	45.18072289156629	124.59839357429716
131	28	2	45.16465863453816	144.91566265060248
131	29	2	44.86	165.1039999999999
131	30	2	45.132	185.09600000000003
131	31	2	63.93548387096776	3.7540322580645156
131	32	2	63.94957983193278	26.651260504201673
131	33	2	64.9677419354839	45.01612903225807
131	34	2	64.96000000000001	65.02000000000004
131	35	2	65.00000000000003	84.99999999999997
131	36	2	64.94399999999997	104.97199999999995
131	37	2	64.92592592592597	124.7201646090535
131	38	2	64.7352941176471	145.26470588235293
131	39	2	65.10799999999996	165.01199999999997
131	40	2	65.116935483871	184.77419354838707
131	41	2	84.63223140495866	4.63223140495868
131	42	2	84.83613445378145	25.626050420168085
131	43	2	84.74285714285715	44.485714285714316
131	44	2	83.83817427385893	65.33195020746885
131	45	2	84.85140562248992	85.43373493975903
131	46	2	84.87704918032783	104.87704918032786
131	47	2	83.56666666666669	122.66250000000001
131	48	2	83.85537190082648	147.8760330578513
131	49	2	84.85140562248992	165.43373493975895
131	50	2	85.04838709677418	184.84677419354844
131	51	2	106.14767932489454	4.3375527426160305
131	52	2	103.761316872428	24.884773662551446
131	53	2	105.05042016806716	45.15966386554622
131	54	2	106.453781512605	65.13445378151258
131	55	2	103.46382978723403	85.6340425531915
131	56	2	104.87704918032783	105.12295081967211
131	57	2	106.27983539094653	124.19341563786006
131	58	2	106.46861924686189	146.69874476987448
131	59	2	105.18072289156618	165.4016064257027
131	60	2	105.1935483870968	185.0685483870968
131	61	2	123.03734439834024	3.775933609958504
131	62	2	125.83884297520657	26.11570247933884
131	63	2	123.74793388429757	45.82644628099172
131	64	2	123	64.31645569620255
131	65	2	127.10041841004187	85.43096234309624
131	66	2	125.12295081967208	105.12295081967208
131	67	2	125.13199999999999	125.09599999999998
131	68	2	125.1847389558233	145.39357429718888
131	69	2	124.99199999999995	165.016
131	70	2	125.0602409638554	184.87951807228924
131	71	2	146.01646090534982	1.2633744855967077
131	72	2	145.07264957264965	27.196581196581203
131	73	2	146.03734439834025	44.22406639004146
131	74	2	146.10699588477368	64.64609053497942
131	75	2	145.52542372881342	85.04661016949152
131	76	2	144.49999999999997	104.49999999999999
131	77	2	144.73529411764707	125.26470588235291
131	78	2	145.08433734939763	144.83534136546191
131	79	2	144.99999999999994	164.99999999999991
131	80	2	145.12295081967218	184.87704918032784
131	81	2	165.26470588235296	4.735294117647061
131	82	2	166.385593220339	22.59322033898305
131	83	2	165.79399141630904	45.72961373390559
131	84	2	165.13750000000002	65.64999999999996
131	85	2	164.97177419354836	85.1532258064516
131	86	2	165.42372881355936	103.4322033898305
131	87	2	165.22088353413648	126.24899598393571
131	88	2	163.6746987951807	144.25301204819266
131	89	2	164.6422764227642	165.57317073170742
131	90	2	164.99999999999994	184.99999999999991
131	91	2	185.12295081967218	4.87704918032787
131	92	2	185.26470588235296	24.735294117647054
131	93	2	183.96153846153854	43.71794871794876
131	94	2	184.62447257383968	65.72573839662448
131	95	2	184.85140562248992	85.43373493975903
131	96	2	185.18072289156632	104.59839357429716
