0	1	2	4.968253968253968	4.984126984126981
303	29	1	15.89421157684632	30.620758483033928
303	30	1	141.86599999999987	81.522
303	31	1	28.932135728542914	146.58083832335325
303	32	1	148.45400000000018	38.42199999999997
303	33	1	163.34063745019913	23.221115537848622
303	34	1	77.08582834331332	158.7964071856287
303	35	1	115.12749003984077	35.39243027888447
303	36	1	22.25349301397205	59.447105788423194
303	37	1	35.424000000000014	50.452
303	38	1	40.42115768463073	73.08982035928146
303	39	1	100.06012024048094	48.23246492985971
303	40	1	145.10578842315354	106.52495009980039
303	41	1	75.48800000000008	145.92600000000013
303	42	1	18.92415169660678	12.982035928143716
303	43	1	12.12974051896207	73.00998003992021
303	44	1	145.73453093812375	194.59481037924158
303	45	1	80.46999999999996	74.67199999999997
304	1	2	4.744939271255058	4.708502024291497
304	2	2	4.847999999999999	45.384000000000015
304	3	2	4.01276595744681	85.44255319148937
304	4	2	4.9999999999999964	125.00000000000003
304	5	2	5.015999999999999	165.06000000000003
304	6	2	44.959999999999994	4.979999999999998
304	7	2	45.00000000000003	45.00000000000002
304	8	2	44.02000000000002	86.49600000000004
304	9	2	44.959999999999994	125.012
304	10	2	44.964	165.088
304	11	2	85.05999999999995	4.928
304	12	2	84.99999999999997	45.00000000000002
304	13	2	85.09599999999999	85.13199999999999
304	14	2	84.74493927125503	124.70850202429149
304	15	2	85.05999999999996	164.95200000000008
304	16	2	124.69600000000005	4.923999999999997
304	17	2	124.90399999999997	45.13200000000002
304	18	2	125.10400000000003	84.97999999999995
304	19	2	124.96399999999998	124.83200000000002
304	20	2	124.99999999999997	164.99999999999991
304	21	2	165.53389830508473	5.038135593220338
304	22	2	165.11016949152548	44.60169491525423
304	23	2	164.99999999999994	84.99999999999997
304	24	2	165.108	124.93599999999999
304	25	2	165.15599999999995	164.9519999999999
304	26	1	0.20359281437125817	185.79640718562868
304	27	1	142.72111553784853	172.6135458167332
304	28	1	141.08565737051794	52.89641434262945
304	29	1	15.94211576846307	30.616766467065855
304	30	1	141.87848605577688	81.47609561752982
304	31	1	28.932135728542928	146.64471057884228
304	32	1	148.45400000000018	38.42199999999997
304	33	1	163.3426294820717	23.18924302788846
304	34	1	77.11399999999998	158.78399999999996
304	35	1	115.30538922155691	35.37325349301398
304	36	1	22.27544910179639	59.30938123752493
304	37	1	35.59000000000003	50.45399999999998
304	38	1	40.25896414342626	73.13745019920322
304	39	1	100.06175298804779	48.22709163346616
304	40	1	145.09799999999987	106.39599999999997
304	41	1	75.48800000000008	145.92600000000013
304	42	1	18.96806387225549	12.828343313373248
304	43	1	12.151696606786434	72.99001996007978
304	44	1	145.60956175298807	194.32868525896416
304	45	1	80.27145708582835	74.74051896207581
305	1	2	4.744939271255058	4.708502024291497
305	2	2	4.847999999999999	45.384000000000015
305	3	2	4.01276595744681	85.44255319148937
305	4	2	4.9999999999999964	125.00000000000003
305	5	2	5.015999999999999	165.06000000000003
305	6	2	44.959999999999994	4.979999999999998
305	7	2	45.00000000000003	45.00000000000002
305	8	2	44.02000000000002	86.49600000000004
305	9	2	44.959999999999994	125.012
305	10	2	44.964	165.088
305	11	2	85.05999999999995	4.928
305	12	2	84.99999999999997	45.00000000000002
305	13	2	85.09599999999999	85.13199999999999
305	14	2	84.74493927125503	124.70850202429149
305	15	2	85.05999999999996	164.95200000000008
305	16	2	124.69600000000005	4.923999999999997
305	17	2	124.90399999999997	45.13200000000002
305	18	2	125.10400000000003	84.97999999999995
305	19	2	124.96399999999998	124.83200000000002
305	20	2	124.99999999999997	164.99999999999991
305	21	2	165.53389830508473	5.038135593220338
305	22	2	165.11016949152548	44.60169491525423
305	23	2	164.99999999999994	84.99999999999997
305	24	2	165.108	124.93599999999999
305	25	2	165.15599999999995	164.9519999999999
305	26	1	0.0399201596806375	185.8303393213572
305	27	1	142.6454183266933	172.47011952191227
305	28	1	141.0818363273452	52.882235528942104
305	29	1	16.001996007984047	30.648702594810395
305	30	1	141.94399999999993	81.326
305	31	1	28.78443113772454	147.01796407185643
305	32	1	148.45400000000018	38.42199999999997
305	33	1	163.34600000000015	23.141999999999992
305	34	1	77.07599999999987	158.81599999999997
305	35	1	115.39321357285426	35.34730538922154
305	36	1	22.35928143712574	59.29341317365271
305	37	1	35.68800000000002	50.505999999999936
305	38	1	40.20440881763528	73.19238476953913
305	39	1	100.13772455089817	48.38123752495009
305	40	1	145.18962075848296	106.36526946107789
305	41	1	75.356	145.992
305	42	1	18.958167330677295	12.66733067729083
305	43	1	12.243512974051907	73.00598802395214
305	44	1	145.47600000000003	194.20399999999995
305	45	1	80.41317365269457	74.83632734530933
306	1	2	4.744939271255058	4.708502024291497
306	2	2	4.847999999999999	45.384000000000015
306	3	2	4.01276595744681	85.44255319148937
306	4	2	4.9999999999999964	125.00000000000003
306	5	2	5.015999999999999	165.06000000000003
306	6	2	44.959999999999994	4.979999999999998
306	7	2	45.00000000000003	45.00000000000002
306	8	2	44.02000000000002	86.49600000000004
306	9	2	44.959999999999994	125.012
306	10	2	44.964	165.088
306	11	2	85.05999999999995	4.928
306	12	2	84.99999999999997	45.00000000000002
306	13	2	85.09599999999999	85.13199999999999
306	14	2	84.74493927125503	124.70850202429149
306	15	2	85.05999999999996	164.95200000000008
306	16	2	124.69600000000005	4.923999999999997
306	17	2	124.90399999999997	45.13200000000002
306	18	2	125.10400000000003	84.97999999999995
306	19	2	124.96399999999998	124.83200000000002
306	20	2	124.99999999999997	164.99999999999991
306	21	2	165.53389830508473	5.038135593220338
306	22	2	165.11016949152548	44.60169491525423
306	23	2	164.99999999999994	84.99999999999997
306	24	2	165.108	124.93599999999999
306	25	2	165.15599999999995	164.9519999999999
306	26	1	199.9321357285429	185.8782435129742
306	27	1	142.56886227544902	172.2734530938122
306	28	1	141.1077844311379	52.79840319361278
306	29	1	16.03992015968065	30.642714570858278
306	30	1	142.04191616766448	81.1616766467066
306	31	1	28.733067729083675	147.2470119521914
306	32	1	148.43600000000004	38.28
306	33	1	163.375249500998	23.171656686626747
306	34	1	77.09400000000011	158.87999999999988
306	35	1	115.56858846918492	35.345924453280276
306	36	1	22.50898203592816	59.225548902195655
306	37	1	35.697394789579135	50.45090180360719
306	38	1	40.133732534930175	73.19960079840315
306	39	1	100.15568862275443	48.48303393213576
306	40	1	145.1235059760956	106.26494023904382
306	41	1	75.34999999999991	146.02800000000005
306	42	1	19.073705179282882	12.567729083665338
306	43	1	12.367265469061875	73.10578842315365
306	44	1	145.43600000000004	193.89599999999967
306	45	1	80.39199999999994	74.89599999999994
307	1	2	4.744939271255058	4.708502024291497
307	2	2	4.847999999999999	45.384000000000015
307	3	2	4.01276595744681	85.44255319148937
307	4	2	4.9999999999999964	125.00000000000003
307	5	2	5.015999999999999	165.06000000000003
307	6	2	44.959999999999994	4.979999999999998
307	7	2	45.00000000000003	45.00000000000002
307	8	2	44.02000000000002	86.49600000000004
307	9	2	44.959999999999994	125.012
307	10	2	44.964	165.088
307	11	2	85.05999999999995	4.928
307	12	2	84.99999999999997	45.00000000000002
307	13	2	85.09599999999999	85.13199999999999
307	14	2	84.74493927125503	124.70850202429149
307	15	2	85.05999999999996	164.95200000000008
307	16	2	124.69600000000005	4.923999999999997
307	17	2	124.90399999999997	45.13200000000002
307	18	2	125.10400000000003	84.97999999999995
307	19	2	124.96399999999998	124.83200000000002
307	20	2	124.99999999999997	164.99999999999991
307	21	2	165.53389830508473	5.038135593220338
307	22	2	165.11016949152548	44.60169491525423
307	23	2	164.99999999999994	84.99999999999997
307	24	2	165.108	124.93599999999999
307	25	2	165.15599999999995	164.9519999999999
307	26	1	199.6546906187625	185.93812375249496
307	27	1	142.42031872509955	172.22709163346613
307	28	1	141.04200000000014	52.71800000000001
307	29	1	16.09780439121756	30.6387225548902
307	30	1	141.99001996007982	81.15768463073849
307	31	1	28.647999999999982	147.47399999999988
307	32	1	148.4380000000002	38.244000000000014
307	33	1	163.38123752495002	23.149700598802404
307	34	1	77.1379999999999	158.83799999999997
307	35	1	115.67664670658681	35.33333333333334
307	36	1	22.548	59.156000000000006
307	37	1	35.70800000000003	50.42400000000001
307	38	1	40.167664670658674	73.17564870259478
307	39	1	100.19361277445107	48.62874251497005
307	40	1	145.01796407185623	106.11776447105781
307	41	1	75.34063745019934	146.05378486055778
307	42	1	19.051896207584818	12.339321357285424
307	43	1	12.429999999999998	73.1399999999999
307	44	1	145.40518962075842	193.7225548902196
307	45	1	80.23552894211582	74.84231536926154
308	1	2	4.744939271255058	4.708502024291497
308	2	2	4.847999999999999	45.384000000000015
308	3	2	4.01276595744681	85.44255319148937
308	4	2	4.9999999999999964	125.00000000000003
308	5	2	5.015999999999999	165.06000000000003
308	6	2	44.959999999999994	4.979999999999998
308	7	2	45.00000000000003	45.00000000000002
308	8	2	44.02000000000002	86.49600000000004
308	9	2	44.959999999999994	125.012
308	10	2	44.964	165.088
308	11	2	85.05999999999995	4.928
308	12	2	84.99999999999997	45.00000000000002
308	13	2	85.09599999999999	85.13199999999999
308	14	2	84.74493927125503	124.70850202429149
308	15	2	85.05999999999996	164.95200000000008
308	16	2	124.69600000000005	4.923999999999997
308	17	2	124.90399999999997	45.13200000000002
308	18	2	125.10400000000003	84.97999999999995
308	19	2	124.96399999999998	124.83200000000002
308	20	2	124.99999999999997	164.99999999999991
308	21	2	165.53389830508473	5.038135593220338
308	22	2	165.11016949152548	44.60169491525423
308	23	2	164.99999999999994	84.99999999999997
308	24	2	165.108	124.93599999999999
308	25	2	165.15599999999995	164.9519999999999
308	26	1	199.51	185.94000000000005
308	27	1	142.32135728542914	172.04790419161674
308	28	1	140.95209580838323	52.72455089820357
308	29	1	16.120000000000008	30.62799999999999
308	30	1	142.0501002004007	81.01402805611218
308	31	1	28.6307385229541	147.58283433133718
308	32	1	148.4291417165669	38.14970059880241
308	33	1	163.29000000000002	22.984000000000016
308	34	1	77.12574850299394	158.87225548902208
308	35	1	115.70858283433134	35.42914171656692
308	36	1	22.572854291417173	59.151696606786444
308	37	1	35.66666666666666	50.343313373253466
308	38	1	40.275449101796426	73.16966067864279
308	39	1	100.24151696606779	48.750499001995976
308	40	1	144.940119760479	105.98602794411173
308	41	1	75.29141716566869	146.0618762475053
308	42	1	19.02199999999999	12.106
308	43	1	12.520958083832333	73.18762475049887
308	44	1	145.24302788844628	193.50996015936252
308	45	1	80.178926441352	74.7992047713717
309	1	2	4.744939271255058	4.708502024291497
309	2	2	4.847999999999999	45.384000000000015
309	3	2	4.01276595744681	85.44255319148937
309	4	2	4.9999999999999964	125.00000000000003
309	5	2	5.015999999999999	165.06000000000003
309	6	2	44.959999999999994	4.979999999999998
309	7	2	45.00000000000003	45.00000000000002
309	8	2	44.02000000000002	86.49600000000004
309	9	2	44.959999999999994	125.012
309	10	2	44.964	165.088
309	11	2	85.05999999999995	4.928
309	12	2	84.99999999999997	45.00000000000002
309	13	2	85.09599999999999	85.13199999999999
309	14	2	84.74493927125503	124.70850202429149
309	15	2	85.05999999999996	164.95200000000008
309	16	2	124.69600000000005	4.923999999999997
309	17	2	124.90399999999997	45.13200000000002
309	18	2	125.10400000000003	84.97999999999995
309	19	2	124.96399999999998	124.83200000000002
309	20	2	124.99999999999997	164.99999999999991
309	21	2	165.53389830508473	5.038135593220338
309	22	2	165.11016949152548	44.60169491525423
309	23	2	164.99999999999994	84.99999999999997
309	24	2	165.108	124.93599999999999
309	25	2	165.15599999999995	164.9519999999999
309	26	1	199.19123505976094	186.00199203187248
309	27	1	142.1693227091633	171.99601593625485
309	28	1	140.99800399201604	52.70259481037927
309	29	1	16.11976047904192	30.60678642714571
309	30	1	142.16135458167315	80.91633466135455
309	31	1	28.5796812749004	147.6752988047808
309	32	1	148.35871743486965	38.054108216432844
309	33	1	163.17200000000003	22.843999999999994
309	34	1	77.13772455089816	158.8223552894211
309	35	1	115.82834331337334	35.489021956087825
309	36	1	22.582000000000008	59.102
309	37	1	35.76799999999997	50.39799999999999
309	38	1	40.28400000000001	73.17000000000003
309	39	1	100.25298804780881	48.88247011952192
309	40	1	144.83864541832673	105.86454183266935
309	41	1	75.27145708582835	146.07584830339314
309	42	1	19.06187624750502	11.890219560878236
309	43	1	12.556886227544904	73.10978043912172
309	44	1	145.17729083665344	193.2709163346615
309	45	1	80.09580838323365	74.86227544910189
310	1	2	4.744939271255058	4.708502024291497
310	2	2	4.847999999999999	45.384000000000015
310	3	2	4.01276595744681	85.44255319148937
310	4	2	4.9999999999999964	125.00000000000003
310	5	2	5.015999999999999	165.06000000000003
310	6	2	44.959999999999994	4.979999999999998
310	7	2	45.00000000000003	45.00000000000002
310	8	2	44.02000000000002	86.49600000000004
310	9	2	44.959999999999994	125.012
310	10	2	44.964	165.088
310	11	2	85.05999999999995	4.928
310	12	2	84.99999999999997	45.00000000000002
310	13	2	85.09599999999999	85.13199999999999
310	14	2	84.74493927125503	124.70850202429149
310	15	2	85.05999999999996	164.95200000000008
310	16	2	124.69600000000005	4.923999999999997
310	17	2	124.90399999999997	45.13200000000002
310	18	2	125.10400000000003	84.97999999999995
310	19	2	124.96399999999998	124.83200000000002
310	20	2	124.99999999999997	164.99999999999991
310	21	2	165.53389830508473	5.038135593220338
310	22	2	165.11016949152548	44.60169491525423
310	23	2	164.99999999999994	84.99999999999997
310	24	2	165.108	124.93599999999999
310	25	2	165.15599999999995	164.9519999999999
310	26	1	199	186.12375249500994
310	27	1	142.05776892430288	172.0258964143426
310	28	1	141.04990019960078	52.71457085828344
310	29	1	16.18800000000001	30.634000000000007
310	30	1	142.19560878243536	80.83033932135734
310	31	1	28.51696606786426	147.79840319361264
310	32	1	148.3752495009979	37.90219560878242
310	33	1	163.20040080160334	22.86573146292585
310	34	1	77.2075848303394	158.77045908183618
310	35	1	115.83233532934125	35.536926147704676
310	36	1	22.64870259481036	59.06187624750495
310	37	1	35.89600000000001	50.38400000000001
310	38	1	40.224	73.20599999999995
310	39	1	100.23904382470124	48.95219123505973
310	40	1	144.74302788844605	105.79880478087642
310	41	1	75.35528942115762	146.04990019960076
310	42	1	19.065868263473067	11.660678642714572
310	43	1	12.622	73.138
310	44	1	145.08964143426297	193.1195219123506
310	45	1	80.04391217564869	74.88822355289419
311	1	2	4.744939271255058	4.708502024291497
311	2	2	4.847999999999999	45.384000000000015
311	3	2	4.01276595744681	85.44255319148937
311	4	2	4.9999999999999964	125.00000000000003
311	5	2	5.015999999999999	165.06000000000003
311	6	2	44.959999999999994	4.979999999999998
311	7	2	45.00000000000003	45.00000000000002
311	8	2	44.02000000000002	86.49600000000004
311	9	2	44.959999999999994	125.012
311	10	2	44.964	165.088
311	11	2	85.05999999999995	4.928
311	12	2	84.99999999999997	45.00000000000002
311	13	2	85.09599999999999	85.13199999999999
311	14	2	84.74493927125503	124.70850202429149
311	15	2	85.05999999999996	164.95200000000008
311	16	2	124.69600000000005	4.923999999999997
311	17	2	124.90399999999997	45.13200000000002
311	18	2	125.10400000000003	84.97999999999995
311	19	2	124.96399999999998	124.83200000000002
311	20	2	124.99999999999997	164.99999999999991
311	21	2	165.53389830508473	5.038135593220338
311	22	2	165.11016949152548	44.60169491525423
311	23	2	164.99999999999994	84.99999999999997
311	24	2	165.108	124.93599999999999
311	25	2	165.15599999999995	164.9519999999999
311	26	1	198.618	186.15600000000023
311	27	1	141.92828685258985	171.92430278884444
311	28	1	141.0479041916168	52.678642714570856
311	29	1	16.239520958083837	30.648702594810377
311	30	1	142.37924151696603	80.59481037924157
311	31	1	28.57370517928286	147.8924302788846
311	32	1	148.40918163672666	37.87824351297408
311	33	1	163.17729083665336	22.866533864541825
311	34	1	77.22599999999997	158.77599999999984
311	35	1	115.8682634730539	35.73053892215571
311	36	1	22.597609561752996	59.057768924302806
311	37	1	35.89600000000001	50.38400000000001
