0	1	2	5.068273092369479	5.0361445783132535
45	49	2	84.99999999999997	164.99999999999991
45	50	2	85.21250000000003	184.7875
45	51	2	104.976	5.064000000000006
45	52	2	104.34999999999997	22.862499999999997
45	53	2	103.14406779661026	45.978813559322035
45	54	2	103.85957446808506	65.31489361702128
45	55	2	104.89156626506019	85.05622489959842
45	56	2	104.99999999999997	104.99999999999997
45	57	2	104.95999999999997	124.98
45	58	2	104.99999999999997	144.99999999999991
45	59	2	104.91199999999995	164.964
45	60	2	104.99999999999997	184.99999999999991
45	61	2	124.98380566801617	4.870445344129552
45	62	2	125.31404958677683	24.409090909090907
45	63	2	124.98728813559318	41.73728813559322
45	64	2	125.50423728813563	67.80508474576274
45	65	2	125.03999999999998	84.97999999999998
45	66	2	125.17199999999994	104.98400000000002
45	67	2	125.03599999999999	124.94399999999997
45	68	2	124.74285714285715	144.48571428571435
45	69	2	124.84362139917691	165.13580246913583
45	70	2	124.91199999999995	185.02800000000013
45	71	2	144.7943548387096	4.576612903225804
45	72	2	144.78455284552834	24.894308943089438
45	73	2	146.06837606837604	44.99145299145301
45	74	2	145.4297872340425	65.2382978723405
45	75	2	144.49999999999997	85.5
45	76	2	144.95200000000003	105.15599999999995
45	77	2	145.48192771084348	124.85542168674698
45	78	2	146.54237288135585	143.87711864406776
45	79	2	145.4586776859504	165.1735537190083
45	80	2	144.6502057613168	185.49794238683117
45	81	2	164.14574898785443	2.8016194331983773
45	82	2	165.1255230125523	26.698744769874484
45	83	2	164.94399999999996	45.02799999999995
45	84	2	165.41841004184107	64.09205020920498
45	85	2	165.7203389830508	87.02966101694915
45	86	2	164.99999999999994	104.99999999999997
45	87	2	165.03599999999994	125.05599999999998
45	88	2	165.10400000000004	145.02000000000004
45	89	2	163.99173553719012	163.61983471074382
45	90	2	163.6570247933883	186.37190082644622
45	91	2	185.08536585365857	5.0609756097561
45	92	2	185.19758064516128	25.427419354838705
45	93	2	185.00399999999993	44.93999999999999
45	94	2	185.0607287449393	64.96356275303648
45	95	2	185.07407407407405	85.27983539094647
45	96	2	184.61570247933878	105.02892561983474
45	97	2	184.81069958847726	125.04526748971192
45	98	2	184.988	144.95999999999992
45	99	2	186.80246913580243	162.10288065843616
45	100	2	186.4579831932772	187.91596638655466
45	101	1	75.83126550868495	5.590570719602979
45	102	1	25.422572178477694	73.72965879265097
45	103	1	185.86298076923077	174.36538461538458
45	104	1	30.495774647887337	93.3267605633803
45	105	1	139.38539553752526	149.97768762677487
45	106	1	33.66666666666663	197.7123287671232
45	107	1	32.01123595505618	114.73876404494372
45	108	1	115.36043360433605	58.5962059620596
45	109	1	52.929245283018844	21.716981132075478
45	110	1	78.83991683991685	54.958419958419974
45	111	1	136.95514511873353	49.973614775725586
45	112	1	167.0345622119817	176.57603686635943
45	113	1	164.65684210526328	16.31157894736841
45	114	1	46.34688346883471	157.25203252032517
45	115	1	107.92342342342343	28.727477477477493
45	116	1	7.791348600508896	143.92366412213732
45	117	1	13.626804123711338	41.686597938144295
45	118	1	162.34817813765187	78.65182186234816
45	119	1	39.397790055248635	136.085635359116
45	120	1	5.8288770053475965	118.16844919786101
46	1	2	5.088000000000004	4.963999999999997
46	2	2	5.048387096774192	24.826612903225794
46	3	2	2.689795918367347	45.62857142857142
46	4	2	4.580508474576268	64.97457627118648
46	5	2	4.621848739495796	85.0882352941177
46	6	2	4.109243697478989	103.05042016806726
46	7	2	2.7848101265822782	125.29535864978904
46	8	2	3.1416666666666635	146.1
46	9	2	4.958158995815902	165.4518828451882
46	10	2	5.078512396694213	185.22314049586782
46	11	2	23.092050209205023	5.418410041841002
46	12	2	24.999999999999993	25.000000000000004
46	13	2	25.87242798353911	44.74074074074077
46	14	2	24.722689075630246	63.831932773109244
46	15	2	22.716101694915263	85.32203389830508
46	16	2	22.0677966101695	104.26271186440677
46	17	2	25.57264957264958	125.76068376068378
46	18	2	25.450643776824034	147.30901287553647
46	19	2	24.776371308016877	165.38818565400845
46	20	2	24.735294117647065	184.7352941176471
46	21	2	45.78661087866108	3.949790794979079
46	22	2	44.03305785123968	26.590909090909097
46	23	2	44.73493975903615	45.036144578313234
46	24	2	45.09663865546218	64.55042016806725
46	25	2	45.87711864406779	84.5084745762712
46	26	2	47.72961373390558	103.20600858369104
46	27	2	48.80084745762713	123.69915254237296
46	28	2	47.186440677966104	144.69067796610162
46	29	2	44.81012658227851	165.7763713080169
46	30	2	45.29098360655737	184.4754098360656
46	31	2	63.6625	3.520833333333332
46	32	2	65.9625	26.712499999999995
46	33	2	64.85950413223144	44.89669421487605
46	34	2	64.92592592592597	65.27983539094649
46	35	2	65.00000000000003	84.99999999999997
46	36	2	64.96400000000003	104.944
46	37	2	65.00000000000003	124.99999999999997
46	38	2	65.27426160337552	144.7004219409282
46	39	2	65.45569620253161	165.13502109704638
46	40	2	64.8166666666667	184.7041666666667
46	41	2	85.79583333333336	4.379166666666666
46	42	2	85.00000000000003	25.406639004149373
46	43	2	85.53781512605049	42.92436974789915
46	44	2	85.35000000000004	65.9458333333333
46	45	2	85.10799999999993	84.93599999999999
46	46	2	85.02000000000005	104.95999999999998
46	47	2	84.972	124.91199999999998
46	48	2	84.99999999999997	144.99999999999991
46	49	2	84.99999999999997	164.99999999999991
46	50	2	85.21250000000003	184.7875
46	51	2	104.95582329317268	5.036144578313251
46	52	2	104.34999999999997	22.862499999999997
46	53	2	103.14406779661026	45.978813559322035
46	54	2	103.92405063291133	65.30801687763717
46	55	2	104.89156626506019	85.05622489959842
46	56	2	104.99999999999997	104.99999999999997
46	57	2	104.95999999999997	124.98
46	58	2	104.99999999999997	144.99999999999991
46	59	2	104.91199999999995	164.964
46	60	2	104.99999999999997	184.99999999999991
46	61	2	124.94758064516131	4.875000000000005
46	62	2	125.27983539094653	24.41975308641976
46	63	2	124.95358649789027	41.75105485232065
46	64	2	125.54852320675109	67.79324894514771
46	65	2	125.05622489959839	85.01204819277106
46	66	2	125.17199999999994	104.98400000000002
46	67	2	125.03599999999999	124.94399999999997
46	68	2	124.74285714285715	144.48571428571435
46	69	2	124.84362139917691	165.13580246913583
46	70	2	124.91199999999995	185.02800000000013
46	71	2	144.7611336032388	4.566801619433196
46	72	2	144.85537190082644	24.776859504132215
46	73	2	146.06837606837604	44.99145299145301
46	74	2	145.4297872340425	65.2382978723405
46	75	2	144.49999999999997	85.5
46	76	2	144.95200000000003	105.15599999999995
46	77	2	145.48192771084348	124.85542168674698
46	78	2	146.54237288135585	143.87711864406776
46	79	2	145.48148148148147	165.19753086419757
46	80	2	144.6502057613168	185.49794238683117
46	81	2	164.14574898785443	2.8016194331983773
46	82	2	165.1255230125523	26.698744769874484
46	83	2	164.94399999999996	45.02799999999995
46	84	2	165.41841004184107	64.09205020920498
46	85	2	165.7203389830508	87.02966101694915
46	86	2	164.99999999999994	104.99999999999997
46	87	2	165.03599999999994	125.05599999999998
46	88	2	165.10400000000004	145.02000000000004
46	89	2	163.99173553719012	163.61983471074382
46	90	2	163.6570247933883	186.37190082644622
46	91	2	185.10612244897956	5.089795918367345
46	92	2	185.20647773279345	25.461538461538463
46	93	2	185.00399999999993	44.93999999999999
46	94	2	185.03225806451616	64.98387096774188
46	95	2	185.07407407407405	85.27983539094647
46	96	2	184.58091286307047	105.03734439834028
46	97	2	184.74688796680493	125.0082987551867
46	98	2	184.98795180722905	144.92369477911652
46	99	2	186.80991735537194	162.07438016528917
46	100	2	186.4579831932772	187.91596638655466
46	101	1	75.88970588235291	5.664215686274515
46	102	1	25.457894736842107	73.5263157894737
46	103	1	185.76315789473685	174.3373205741629
46	104	1	30.29888268156427	93.08379888268155
46	105	1	139.4190283400807	149.9777327935224
46	106	1	33.63718820861677	197.51020408163262
46	107	1	31.87158469945356	114.75409836065573
46	108	1	115.35278514588863	58.88328912466848
46	109	1	52.89882352941177	21.82352941176472
46	110	1	78.76748971193418	54.938271604938286
46	111	1	137.18367346938797	49.41326530612246
46	112	1	167.0861678004535	176.3650793650794
46	113	1	164.67085953878416	16.293501048218026
46	114	1	46.41066666666666	157.35200000000017
46	115	1	107.9157427937916	28.394678492239436
46	116	1	7.3172588832487335	143.8756345177665
46	117	1	13.626804123711333	41.494845360824705
46	118	1	162.31643002028412	78.66937119675455
46	119	1	39.528455284552834	136.11924119241192
46	120	1	5.575596816976129	118.24403183023875
47	1	2	5.088000000000004	4.963999999999997
47	2	2	5.08433734939759	24.83534136546185
47	3	2	2.689795918367347	45.62857142857142
47	4	2	4.582278481012655	65.01265822784818
47	5	2	4.600840336134452	85.02100840336132
47	6	2	4.109243697478989	103.05042016806726
47	7	2	2.8177966101694913	125.31779661016942
47	8	2	3.1087866108786644	146.11715481171538
47	9	2	4.958158995815902	165.4518828451882
47	10	2	5.078512396694213	185.22314049586782
47	11	2	23.092050209205023	5.418410041841002
47	12	2	24.999999999999993	25.000000000000004
47	13	2	25.87242798353911	44.74074074074077
47	14	2	24.722689075630246	63.831932773109244
47	15	2	22.716101694915263	85.32203389830508
47	16	2	22.0677966101695	104.26271186440677
47	17	2	25.57264957264958	125.76068376068378
47	18	2	25.450643776824034	147.30901287553647
47	19	2	24.794117647058826	165.3613445378151
47	20	2	24.735294117647065	184.7352941176471
47	21	2	45.78661087866108	3.949790794979079
47	22	2	44.03305785123968	26.590909090909097
47	23	2	44.63052208835345	45.12048192771085
47	24	2	45.09663865546218	64.55042016806725
47	25	2	45.87711864406779	84.5084745762712
47	26	2	47.72961373390558	103.20600858369104
47	27	2	48.763713080168756	123.6877637130802
47	28	2	47.17721518987338	144.65822784810123
47	29	2	44.794117647058826	165.74369747899166
47	30	2	45.29098360655737	184.4754098360656
47	31	2	63.69294605809129	3.497925311203318
47	32	2	65.99585062240665	26.692946058091284
47	33	2	64.85950413223144	44.89669421487605
47	34	2	64.92592592592597	65.27983539094649
47	35	2	65.00000000000003	84.99999999999997
47	36	2	64.96400000000003	104.944
47	37	2	65.00000000000003	124.99999999999997
47	38	2	65.27426160337552	144.7004219409282
47	39	2	65.45569620253161	165.13502109704638
47	40	2	64.8166666666667	184.7041666666667
47	41	2	85.79583333333336	4.379166666666666
47	42	2	85.00000000000003	25.406639004149373
47	43	2	85.53781512605049	42.92436974789915
47	44	2	85.35000000000004	65.9458333333333
47	45	2	85.10799999999993	84.93599999999999
47	46	2	85.02000000000005	104.95999999999998
47	47	2	84.972	124.91199999999998
47	48	2	84.99999999999997	144.99999999999991
47	49	2	84.99999999999997	164.99999999999991
47	50	2	85.20331950207469	184.8215767634856
47	51	2	104.90283400809716	4.991902834008096
47	52	2	104.34999999999997	22.862499999999997
47	53	2	103.16877637130808	45.94936708860757
47	54	2	103.92405063291133	65.30801687763717
47	55	2	104.85600000000002	85.04799999999996
47	56	2	104.99999999999997	104.99999999999997
47	57	2	104.95999999999997	124.98
47	58	2	104.99999999999997	144.99999999999991
47	59	2	104.91199999999995	164.964
47	60	2	104.99999999999997	184.99999999999991
47	61	2	124.9032258064516	4.798387096774195
47	62	2	125.27983539094653	24.41975308641976
47	63	2	124.95358649789027	41.75105485232065
47	64	2	125.54852320675109	67.79324894514771
47	65	2	125.092	85.01599999999998
47	66	2	125.17199999999994	104.98400000000002
47	67	2	125.03599999999999	124.94399999999997
47	68	2	124.74285714285715	144.48571428571435
47	69	2	124.87704918032783	165.12295081967213
47	70	2	124.91199999999995	185.02800000000013
47	71	2	144.7943548387096	4.576612903225804
47	72	2	144.87551867219906	24.751037344398327
47	73	2	146.06837606837604	44.99145299145301
47	74	2	145.40677966101686	65.21610169491521
47	75	2	144.49999999999997	85.5
47	76	2	144.95200000000003	105.15599999999995
47	77	2	145.48192771084348	124.85542168674698
47	78	2	146.54237288135585	143.87711864406776
47	79	2	145.48148148148147	165.19753086419757
47	80	2	144.6502057613168	185.49794238683117
47	81	2	164.133064516129	2.8306451612903216
47	82	2	165.1255230125523	26.698744769874484
47	83	2	164.94399999999996	45.02799999999995
47	84	2	165.41841004184107	64.09205020920498
47	85	2	165.7203389830508	87.02966101694915
47	86	2	164.99999999999994	104.99999999999997
47	87	2	165.03599999999994	125.05599999999998
47	88	2	165.10400000000004	145.02000000000004
47	89	2	164.0000000000001	163.65432098765427
47	90	2	163.6213991769548	186.3786008230452
47	91	2	185.12295081967218	5.122950819672131
47	92	2	185.17813765182171	25.485829959514184
47	93	2	185.00399999999993	44.93999999999999
47	94	2	184.99999999999994	64.99999999999997
47	95	2	185.07407407407405	85.27983539094647
47	96	2	184.52521008403366	104.94957983193278
47	97	2	184.64016736401666	124.97489539748956
47	98	2	184.98795180722905	144.92369477911652
47	99	2	186.8106995884773	162.1069958847737
47	100	2	186.4579831932772	187.91596638655466
47	101	1	75.96829268292679	5.543902439024389
47	102	1	26.054687500000018	73.48697916666663
47	103	1	185.8638497652582	174.29107981220636
47	104	1	30.322404371584707	93.07923497267753
47	105	1	139.61336032388678	150.0020242914979
47	106	1	33.640625	197.55580357142844
47	107	1	31.866485013623972	114.89645776566758
47	108	1	115.49610389610383	58.896103896103874
47	109	1	52.883720930232506	22.01627906976744
47	110	1	78.79260780287466	54.9712525667351
47	111	1	137.84313725490185	48.9705882352941
47	112	1	166.934831460674	176.2471910112361
47	113	1	164.69537815126043	16.350840336134485
47	114	1	46.49736842105261	157.61315789473682
47	115	1	108.00656455142224	28.067833698030636
47	116	1	7.259445843828716	143.81108312342576
47	117	1	13.635051546391752	41.47216494845359
47	118	1	162.26166328600405	78.71805273833674
47	119	1	39.69189189189191	136.19459459459475
47	120	1	5.174479166666669	118.17447916666676
48	1	2	5.088000000000004	4.963999999999997
48	2	2	5.068548387096774	24.80645161290324
48	3	2	2.689795918367347	45.62857142857142
48	4	2	4.58823529411765	65.05042016806723
48	5	2	4.58823529411765	84.94957983193278
48	6	2	4.109243697478989	103.05042016806726
48	7	2	2.8655462184873963	125.2773109243697
48	8	2	3.1087866108786644	146.11715481171538
48	9	2	4.987500000000002	165.43333333333322
48	10	2	5.078512396694213	185.22314049586782
48	11	2	23.092050209205023	5.418410041841002
48	12	2	24.999999999999993	25.000000000000004
48	13	2	25.87242798353911	44.74074074074077
48	14	2	24.722689075630246	63.831932773109244
48	15	2	22.716101694915263	85.32203389830508
48	16	2	22.06751054852322	104.22784810126586
48	17	2	25.570212765957447	125.72340425531914
48	18	2	25.450643776824034	147.30901287553647
48	19	2	24.80753138075313	165.33054393305443
48	20	2	24.735294117647065	184.7352941176471
48	21	2	45.78661087866108	3.949790794979079
48	22	2	44.03305785123968	26.590909090909097
48	23	2	44.47346938775511	45.24081632653059
48	24	2	45.09663865546218	64.55042016806725
48	25	2	45.87711864406779	84.5084745762712
48	26	2	47.72961373390558	103.20600858369104
48	27	2	48.763713080168756	123.6877637130802
48	28	2	47.17721518987338	144.65822784810123
48	29	2	44.794117647058826	165.74369747899166
48	30	2	45.29098360655737	184.4754098360656
48	31	2	63.669421487603316	3.524793388429753
48	32	2	65.95867768595043	26.69008264462809
48	33	2	64.89300411522636	44.90946502057615
48	34	2	64.92592592592597	65.27983539094649
48	35	2	65.00000000000003	84.99999999999997
48	36	2	64.96400000000003	104.944
48	37	2	65.00000000000003	124.99999999999997
48	38	2	65.27426160337552	144.7004219409282
48	39	2	65.44957983193274	165.0966386554622
48	40	2	64.8166666666667	184.7041666666667
48	41	2	85.79583333333336	4.379166666666666
48	42	2	85.00000000000003	25.406639004149373
48	43	2	85.53781512605049	42.92436974789915
48	44	2	85.35000000000004	65.9458333333333
48	45	2	85.10799999999993	84.93599999999999
48	46	2	85.02000000000005	104.95999999999998
48	47	2	84.972	124.91199999999998
48	48	2	84.99999999999997	144.99999999999991
48	49	2	84.99999999999997	164.99999999999991
48	50	2	85.20331950207469	184.8215767634856
48	51	2	104.89516129032265	5.028225806451612
48	52	2	104.34999999999997	22.862499999999997
48	53	2	103.16877637130808	45.94936708860757
48	54	2	103.92405063291133	65.30801687763717
48	55	2	104.85600000000002	85.04799999999996
48	56	2	104.99999999999997	104.99999999999997
48	57	2	104.95999999999997	124.98
48	58	2	104.99999999999997	144.99999999999991
48	59	2	104.91199999999995	164.964
48	60	2	104.99999999999997	184.99999999999991
48	61	2	124.866935483871	4.774193548387095
48	62	2	125.27983539094653	24.41975308641976
48	63	2	124.95358649789027	41.75105485232065
