0	1	2	4.959999999999995	4.979999999999998
224	17	2	124.89200000000002	45.06400000000003
224	18	2	125.03599999999999	84.83200000000001
224	19	2	125.13199999999999	124.59600000000003
224	20	2	125.25714285714291	165.51428571428562
224	21	2	165.03599999999994	5.088
224	22	2	164.97999999999996	45.10399999999999
224	23	2	164.87999999999994	85.09200000000003
224	24	2	164.99999999999994	124.99999999999997
224	25	2	164.90400000000002	164.86799999999994
224	26	1	19.850299401197603	119.20359281437122
224	27	1	64.36726546906192	181.48303393213564
224	28	1	113.79880478087655	150.05378486055784
224	29	1	25.608782435129733	104.16367265469059
224	30	1	28.10756972111555	77.23505976095613
224	31	1	46.80079681274906	69.36852589641444
224	32	1	148.3313373253494	53.714570858283444
224	33	1	80.132	156.58400000000006
224	34	1	92.4710578842315	182.13173652694607
224	35	1	180.918	167.64000000000001
224	36	1	140.79840319361256	146.92814371257492
224	37	1	80.17764471057882	95.30738522954081
224	38	1	146.46799999999993	3.505999999999998
224	39	1	145.22355289421156	174.89221556886244
224	40	1	155.44000000000003	153.63600000000017
224	41	1	101.3233532934132	159.95009980039916
224	42	1	77.41235059760955	20.358565737051777
224	43	1	62.59919839679359	89.9599198396794
224	44	1	193.93	88.726
224	45	1	113.68127490039839	134.27689243027893
225	1	2	4.959999999999995	4.979999999999998
225	2	2	4.944	45.03600000000001
225	3	2	4.877049180327865	84.87704918032787
225	4	2	4.877049180327865	125.1229508196721
225	5	2	5.036000000000001	164.9400000000001
225	6	2	45.027999999999984	4.912000000000001
225	7	2	45.00000000000003	45.00000000000002
225	8	2	45.132	85.40399999999994
225	9	2	45.00000000000003	124.99999999999997
225	10	2	45.012	165.10399999999987
225	11	2	84.87704918032783	5.1229508196721305
225	12	2	85.01200000000003	45.040000000000006
225	13	2	84.952	84.93999999999998
225	14	2	85.01600000000005	125.156
225	15	2	85.52479338842977	165.68595041322322
225	16	2	124.69999999999996	5.000000000000002
225	17	2	124.89200000000002	45.06400000000003
225	18	2	125.03599999999999	84.83200000000001
225	19	2	125.13199999999999	124.59600000000003
225	20	2	125.25714285714291	165.51428571428562
225	21	2	165.03599999999994	5.088
225	22	2	164.97999999999996	45.10399999999999
225	23	2	164.87999999999994	85.09200000000003
225	24	2	164.99999999999994	124.99999999999997
225	25	2	164.90400000000002	164.86799999999994
225	26	1	19.846000000000007	119.12000000000002
225	27	1	64.286282306163	181.37773359840935
225	28	1	113.83466135458164	149.98007968127484
225	29	1	25.768463073852285	104.26946107784431
225	30	1	28.12400000000003	77.34199999999991
225	31	1	46.84	69.28799999999995
225	32	1	148.6067864271457	53.76047904191617
225	33	1	80.08016032064126	156.72144288577167
225	34	1	92.48702594810372	182.07784431137713
225	35	1	180.94810379241522	167.77445109780453
225	36	1	140.7828685258966	146.80876494023912
225	37	1	80.0860000000001	95.29800000000002
225	38	1	146.43600000000006	3.408000000000004
225	39	1	145.25948103792416	174.89021956087825
225	40	1	155.47105788423156	153.63273453093828
225	41	1	101.3552894211577	159.92215568862275
225	42	1	77.29740518962072	20.311377245508993
225	43	1	62.418	89.89000000000001
225	44	1	193.99203187250995	88.77290836653381
225	45	1	113.77400000000004	134.30599999999998
226	1	2	4.959999999999995	4.979999999999998
226	2	2	4.944	45.03600000000001
226	3	2	4.877049180327865	84.87704918032787
226	4	2	4.877049180327865	125.1229508196721
226	5	2	5.036000000000001	164.9400000000001
226	6	2	45.027999999999984	4.912000000000001
226	7	2	45.00000000000003	45.00000000000002
226	8	2	45.132	85.40399999999994
226	9	2	45.00000000000003	124.99999999999997
226	10	2	45.012	165.10399999999987
226	11	2	84.87704918032783	5.1229508196721305
226	12	2	85.01200000000003	45.040000000000006
226	13	2	84.952	84.93999999999998
226	14	2	85.01600000000005	125.156
226	15	2	85.52479338842977	165.68595041322322
226	16	2	124.69999999999996	5.000000000000002
226	17	2	124.89200000000002	45.06400000000003
226	18	2	125.03599999999999	84.83200000000001
226	19	2	125.13199999999999	124.59600000000003
226	20	2	125.25714285714291	165.51428571428562
226	21	2	165.03599999999994	5.088
226	22	2	164.97999999999996	45.10399999999999
226	23	2	164.87999999999994	85.09200000000003
226	24	2	164.99999999999994	124.99999999999997
226	25	2	164.90400000000002	164.86799999999994
226	26	1	19.8557114228457	119.14028056112221
226	27	1	64.40999999999997	181.27200000000005
226	28	1	113.82035928143713	149.89221556886244
226	29	1	25.810000000000002	104.29799999999996
226	30	1	28.167999999999985	77.24600000000007
226	31	1	46.83233532934134	69.23952095808387
226	32	1	148.77644710578852	53.90618762475049
226	33	1	79.99999999999994	156.7490039840638
226	34	1	92.59281437125746	182.0658682634731
226	35	1	180.9401197604791	167.81237524950092
226	36	1	140.80876494023914	146.7689243027888
226	37	1	79.94800000000005	95.27800000000002
226	38	1	146.41317365269472	3.3752495009980032
226	39	1	145.2120000000002	174.85599999999982
226	40	1	155.52894211576844	153.48502994011994
226	41	1	101.4051896207585	159.97405189620773
226	42	1	77.37924151696606	20.315369261477038
226	43	1	62.26946107784431	89.93013972055887
226	44	1	194.09362549800795	88.8107569721116
226	45	1	113.75848303393204	134.28143712574848
227	1	2	4.959999999999995	4.979999999999998
227	2	2	4.944	45.03600000000001
227	3	2	4.877049180327865	84.87704918032787
227	4	2	4.877049180327865	125.1229508196721
227	5	2	5.036000000000001	164.9400000000001
227	6	2	45.027999999999984	4.912000000000001
227	7	2	45.00000000000003	45.00000000000002
227	8	2	45.132	85.40399999999994
227	9	2	45.00000000000003	124.99999999999997
227	10	2	45.012	165.10399999999987
227	11	2	84.87704918032783	5.1229508196721305
227	12	2	85.01200000000003	45.040000000000006
227	13	2	84.952	84.93999999999998
227	14	2	85.01600000000005	125.156
227	15	2	85.52479338842977	165.68595041322322
227	16	2	124.69999999999996	5.000000000000002
227	17	2	124.89200000000002	45.06400000000003
227	18	2	125.03599999999999	84.83200000000001
227	19	2	125.13199999999999	124.59600000000003
227	20	2	125.25714285714291	165.51428571428562
227	21	2	165.03599999999994	5.088
227	22	2	164.97999999999996	45.10399999999999
227	23	2	164.87999999999994	85.09200000000003
227	24	2	164.99999999999994	124.99999999999997
227	25	2	164.90400000000002	164.86799999999994
227	26	1	19.893999999999995	119.21000000000002
227	27	1	64.39442231075694	181.27490039840654
227	28	1	113.77844311377251	149.7624750499
227	29	1	25.80838323353293	104.2355289421159
227	30	1	28.193612774451093	77.21756487025947
227	31	1	46.978087649402376	69.21314741035854
227	32	1	149.0119760479043	53.978043912175615
227	33	1	79.93413173652692	156.87225548902197
227	34	1	92.59081836327346	182.01596806387235
227	35	1	180.99600798403196	167.9321357285429
227	36	1	140.77644710578826	146.74451097804405
227	37	1	79.86626746506984	95.36327345309387
227	38	1	146.39321357285453	3.2514970059880204
227	39	1	145.10578842315385	174.78642714570873
227	40	1	155.59880239520962	153.32335329341328
227	41	1	101.48111332007952	159.96222664015912
227	42	1	77.51696606786427	20.321357285429137
227	43	1	62.26095617529885	89.94422310756988
227	44	1	194.15	88.81199999999991
227	45	1	113.77445109780444	134.21956087824364
228	1	2	4.959999999999995	4.979999999999998
228	2	2	4.944	45.03600000000001
228	3	2	4.877049180327865	84.87704918032787
228	4	2	4.877049180327865	125.1229508196721
228	5	2	5.036000000000001	164.9400000000001
228	6	2	45.027999999999984	4.912000000000001
228	7	2	45.00000000000003	45.00000000000002
228	8	2	45.132	85.40399999999994
228	9	2	45.00000000000003	124.99999999999997
228	10	2	45.012	165.10399999999987
228	11	2	84.87704918032783	5.1229508196721305
228	12	2	85.01200000000003	45.040000000000006
228	13	2	84.952	84.93999999999998
228	14	2	85.01600000000005	125.156
228	15	2	85.52479338842977	165.68595041322322
228	16	2	124.69999999999996	5.000000000000002
228	17	2	124.89200000000002	45.06400000000003
228	18	2	125.03599999999999	84.83200000000001
228	19	2	125.13199999999999	124.59600000000003
228	20	2	125.25714285714291	165.51428571428562
228	21	2	165.03599999999994	5.088
228	22	2	164.97999999999996	45.10399999999999
228	23	2	164.87999999999994	85.09200000000003
228	24	2	164.99999999999994	124.99999999999997
228	25	2	164.90400000000002	164.86799999999994
228	26	1	19.86400000000001	119.186
228	27	1	64.40999999999998	181.20600000000002
228	28	1	113.81872509960158	149.6235059760956
228	29	1	25.886227544910174	104.30339321357285
228	30	1	28.243027888446214	77.2848605577689
228	31	1	47.02390438247011	69.17131474103581
228	32	1	149.36726546906183	54.34730538922157
228	33	1	79.78884462151392	157.13545816733057
228	34	1	92.72654690618765	182.03792415169647
228	35	1	180.97005988023955	168.04790419161674
228	36	1	140.77844311377245	146.67664670658684
228	37	1	79.78842315369266	95.39920159680648
228	38	1	146.30339321357275	3.1836327345309394
228	39	1	144.94600000000003	174.80199999999996
228	40	1	155.58283433133712	153.3373253493015
228	41	1	101.56087824351299	160.003992015968
228	42	1	77.5209580838324	20.305389221556887
228	43	1	62.16367265469063	90.02195608782431
228	44	1	194.17764471057885	88.84431137724533
228	45	1	113.70059880239519	134.17564870259474
229	1	2	4.959999999999995	4.979999999999998
229	2	2	4.944	45.03600000000001
229	3	2	4.877049180327865	84.87704918032787
229	4	2	4.877049180327865	125.1229508196721
229	5	2	5.036000000000001	164.9400000000001
229	6	2	45.027999999999984	4.912000000000001
229	7	2	45.00000000000003	45.00000000000002
229	8	2	45.132	85.40399999999994
229	9	2	45.00000000000003	124.99999999999997
229	10	2	45.012	165.10399999999987
229	11	2	84.87704918032783	5.1229508196721305
229	12	2	85.01200000000003	45.040000000000006
229	13	2	84.952	84.93999999999998
229	14	2	85.01600000000005	125.156
229	15	2	85.52479338842977	165.68595041322322
229	16	2	124.69999999999996	5.000000000000002
229	17	2	124.89200000000002	45.06400000000003
229	18	2	125.03599999999999	84.83200000000001
229	19	2	125.13199999999999	124.59600000000003
229	20	2	125.25714285714291	165.51428571428562
229	21	2	165.03599999999994	5.088
229	22	2	164.97999999999996	45.10399999999999
229	23	2	164.87999999999994	85.09200000000003
229	24	2	164.99999999999994	124.99999999999997
229	25	2	164.90400000000002	164.86799999999994
229	26	1	19.91417165668664	119.21556886227533
229	27	1	64.42714570858284	181.06387225548897
229	28	1	113.83000000000008	149.53799999999998
229	29	1	25.913999999999994	104.20400000000001
229	30	1	28.236000000000008	77.30000000000013
229	31	1	47.09381237524949	69.1896207584831
229	32	1	149.55289421157698	54.47305389221556
229	33	1	79.79441117764469	157.14371257485024
229	34	1	92.72654690618761	182.04391217564876
229	35	1	180.9760479041916	168.13173652694616
229	36	1	140.74799999999988	146.6060000000002
229	37	1	79.560878243513	95.4910179640718
229	38	1	146.26199999999994	3.167999999999997
229	39	1	144.92015968063868	174.75848303393207
229	40	1	155.6007984031937	153.3632734530938
229	41	1	101.60199999999995	160.07199999999992
229	42	1	77.60557768924309	20.382470119521937
229	43	1	62.12574850299403	90.02794411177645
229	44	1	194.23952095808383	88.86427145708579
229	45	1	113.63600000000011	134.16000000000025
230	1	2	4.959999999999995	4.979999999999998
230	2	2	4.944	45.03600000000001
230	3	2	4.877049180327865	84.87704918032787
230	4	2	4.877049180327865	125.1229508196721
230	5	2	5.036000000000001	164.9400000000001
230	6	2	45.027999999999984	4.912000000000001
230	7	2	45.00000000000003	45.00000000000002
230	8	2	45.132	85.40399999999994
230	9	2	45.00000000000003	124.99999999999997
230	10	2	45.012	165.10399999999987
230	11	2	84.87704918032783	5.1229508196721305
230	12	2	85.01200000000003	45.040000000000006
230	13	2	84.952	84.93999999999998
230	14	2	85.01600000000005	125.156
230	15	2	85.52479338842977	165.68595041322322
230	16	2	124.69999999999996	5.000000000000002
230	17	2	124.89200000000002	45.06400000000003
230	18	2	125.03599999999999	84.83200000000001
230	19	2	125.13199999999999	124.59600000000003
230	20	2	125.25714285714291	165.51428571428562
230	21	2	165.03599999999994	5.088
230	22	2	164.97999999999996	45.10399999999999
230	23	2	164.87999999999994	85.09200000000003
230	24	2	164.99999999999994	124.99999999999997
230	25	2	164.90400000000002	164.86799999999994
230	26	1	19.980039920159676	119.28542914171659
230	27	1	64.40319361277446	180.9980039920162
230	28	1	113.79441117764472	149.42315369261476
230	29	1	25.964000000000016	104.13600000000011
230	30	1	28.223552894211554	77.30738522954091
230	31	1	47.135728542914215	69.18962075848307
230	32	1	149.77490039840654	54.40438247011954
230	33	1	79.71600000000005	157.26599999999996
230	34	1	92.7944111776447	182.007984031936
230	35	1	180.97804391217565	168.23353293413174
230	36	1	140.7852882703778	146.52683896620275
230	37	1	79.32534930139721	95.43912175648698
230	38	1	146.20200000000008	3.0739999999999954
230	39	1	144.73200000000026	174.74200000000008
230	40	1	155.73200000000017	153.2720000000001
230	41	1	101.66400000000003	160.06599999999997
230	42	1	77.58083832335332	20.34530938123751
230	43	1	62.086	90.08399999999993
230	44	1	194.29740518962075	88.88622754491007
230	45	1	113.6806387225549	134.19161676646715
231	1	2	4.959999999999995	4.979999999999998
231	2	2	4.944	45.03600000000001
231	3	2	4.877049180327865	84.87704918032787
231	4	2	4.877049180327865	125.1229508196721
231	5	2	5.036000000000001	164.9400000000001
231	6	2	45.027999999999984	4.912000000000001
231	7	2	45.00000000000003	45.00000000000002
231	8	2	45.132	85.40399999999994
231	9	2	45.00000000000003	124.99999999999997
231	10	2	45.012	165.10399999999987
231	11	2	84.87704918032783	5.1229508196721305
231	12	2	85.01200000000003	45.040000000000006
231	13	2	84.952	84.93999999999998
231	14	2	85.01600000000005	125.156
231	15	2	85.52479338842977	165.68595041322322
231	16	2	124.69999999999996	5.000000000000002
231	17	2	124.89200000000002	45.06400000000003
231	18	2	125.03599999999999	84.83200000000001
231	19	2	125.13199999999999	124.59600000000003
231	20	2	125.25714285714291	165.51428571428562
231	21	2	165.03599999999994	5.088
231	22	2	164.97999999999996	45.10399999999999
231	23	2	164.87999999999994	85.09200000000003
231	24	2	164.99999999999994	124.99999999999997
231	25	2	164.90400000000002	164.86799999999994
231	26	1	19.994011976047908	119.30938123752487
231	27	1	64.36526946107784	180.882235528942
231	28	1	113.7828685258964	149.28486055776878
231	29	1	25.97804391217563	104.13572854291422
231	30	1	28.32934131736529	77.42914171656692
231	31	1	47.30600000000005	69.07400000000001
231	32	1	149.8902195608783	54.57285429141717
231	33	1	79.73253493013982	157.2495009980041
231	34	1	92.81800000000005	181.90600000000003
231	35	1	181.02195608782432	168.28942115768461
231	36	1	140.7944111776447	146.45109780439114
231	37	1	79.12574850299406	95.4171656686627
231	38	1	146.17365269461075	2.9800399201596846
231	39	1	144.66600000000014	174.70400000000018
231	40	1	155.7744510978046	153.22554890219578
231	41	1	101.79800000000003	160.11399999999998
231	42	1	77.566	20.326000000000015
231	43	1	62.02800000000002	90.01799999999999
231	44	1	194.29	88.8579999999999
231	45	1	113.72854291417178	134.20558882235528
232	1	2	4.959999999999995	4.979999999999998
232	2	2	4.944	45.03600000000001
232	3	2	4.877049180327865	84.87704918032787
232	4	2	4.877049180327865	125.1229508196721
232	5	2	5.036000000000001	164.9400000000001
232	6	2	45.027999999999984	4.912000000000001
232	7	2	45.00000000000003	45.00000000000002
232	8	2	45.132	85.40399999999994
232	9	2	45.00000000000003	124.99999999999997
232	10	2	45.012	165.10399999999987
232	11	2	84.87704918032783	5.1229508196721305
232	12	2	85.01200000000003	45.040000000000006
232	13	2	84.952	84.93999999999998
232	14	2	85.01600000000005	125.156
232	15	2	85.52479338842977	165.68595041322322
232	16	2	124.69999999999996	5.000000000000002
232	17	2	124.89200000000002	45.06400000000003
232	18	2	125.03599999999999	84.83200000000001
232	19	2	125.13199999999999	124.59600000000003
232	20	2	125.25714285714291	165.51428571428562
232	21	2	165.03599999999994	5.088
232	22	2	164.97999999999996	45.10399999999999
232	23	2	164.87999999999994	85.09200000000003
232	24	2	164.99999999999994	124.99999999999997
232	25	2	164.90400000000002	164.86799999999994
232	26	1	19.925999999999977	119.25199999999995
232	27	1	64.40918163672653	180.74251497005994
232	28	1	113.80039920159675	149.28742514970065
232	29	1	26.127490039840655	104.2290836653386
