0	1	2	4.999999999999998	5.08
182	93	2	184.86799999999997	44.904
182	94	2	184.99999999999994	64.99999999999997
182	95	2	185.03999999999994	84.98799999999999
182	96	2	184.63052208835344	104.8152610441767
182	97	2	183.8619246861925	123.44351464435151
182	98	2	182.96370967741936	147.72580645161298
182	99	2	184.49999999999997	165.49999999999997
182	100	2	185.08433734939763	185.16465863453814
182	101	1	99.93195876288665	132.03092783505147
182	102	1	167.79226069246425	142.61710794297352
182	103	1	43.14052953156823	38.41344195519345
182	104	1	11.685714285714285	37.47755102040822
182	105	1	129.35162601626018	88.61178861788609
182	106	1	97.3775510204081	176.7183673469388
182	107	1	41.42276422764229	9.445121951219521
182	108	1	29.068041237113384	85.35051546391749
182	109	1	140.1189516129031	182.32056451612922
182	110	1	15.69502074688796	112.06846473029042
182	111	1	140.77845528455296	120.4369918699187
182	112	1	71.38429752066111	117.55785123966946
182	113	1	192.53469387755104	127.6816326530612
182	114	1	74.51752577319583	107.7773195876289
182	115	1	61.130612244897975	59.48571428571431
182	116	1	0.18350515463917277	161.5855670103094
182	117	1	48.51950718685837	150.8110882956879
182	118	1	153.32929292929268	48.729292929292924
182	119	1	69.27959183673472	169.86122448979594
182	120	1	73.17525773195877	83.47628865979387
183	1	2	4.972	5.087999999999999
183	2	2	4.58823529411765	24.323529411764707
183	3	2	4.323529411764705	45.411764705882376
183	4	2	4.9999999999999964	65.00000000000003
183	5	2	4.714876033057849	84.88842975206614
183	6	2	3.6929460580912883	103.84232365145232
183	7	2	5.55186721991701	124.58091286307045
183	8	2	7.856557377049181	144.82786885245892
183	9	2	6.159663865546213	165.94957983193274
183	10	2	5.122950819672128	185.12295081967198
183	11	2	24.735294117647065	4.73529411764706
183	12	2	22.49999999999999	23.126050420168085
183	13	2	24.13080168776373	47.232067510548525
183	14	2	24.967741935483872	64.98387096774191
183	15	2	24.575757575757585	84.57575757575759
183	16	2	26.614406779661014	104.40677966101688
183	17	2	25.279835390946506	125.07407407407403
183	18	2	25.01612903225808	145.03225806451613
183	19	2	25.03225806451611	165.0161290322581
183	20	2	25	184.99999999999991
183	21	2	46.14767932489452	3.616033755274261
183	22	2	49.55833333333336	25.33333333333334
183	23	2	46.14767932489451	46.502109704641356
183	24	2	43.58547008547011	65.79059829059834
183	25	2	45.64166666666664	82.87083333333334
183	26	2	44.771186440678	106.03813559322039
183	27	2	44.32352941176471	125.41176470588235
183	28	2	43.83534136546184	144.34538152610446
183	29	2	44.9533898305085	165.52542372881345
183	30	2	45.08433734939761	185.16465863453814
183	31	2	65.51428571428569	4.742857142857145
183	32	2	65.30000000000003	24.999999999999993
183	33	2	65.07407407407408	44.7201646090535
183	34	2	66.61344537815127	66.08823529411765
183	35	2	64.5469387755102	83.34693877551021
183	36	2	61.30212765957447	104.98723404255321
183	37	2	64.16736401673641	127.78242677824262
183	38	2	65.9059829059829	144.38034188034177
183	39	2	63.71308016877638	164.80168776371306
183	40	2	64.5469387755102	185.65306122448968
183	41	2	84.81927710843371	5.4016064257028145
183	42	2	84.96400000000006	24.911999999999992
183	43	2	84.99999999999997	45.00000000000002
183	44	2	85.03629032258064	64.56451612903228
183	45	2	85.9711934156379	84.02880658436212
183	46	2	87.50000000000009	103.5
183	47	2	83.7605042016807	125.76050420168062
183	48	2	84.48571428571427	145.2571428571429
183	49	2	85.13821138211385	163.52845528455285
183	50	2	84.77959183673471	186.98775510204075
183	51	2	104.99999999999997	5.000000000000002
183	52	2	104.944	24.964000000000002
183	53	2	104.99999999999997	45.00000000000002
183	54	2	105.16465863453813	65.08433734939763
183	55	2	105.30522088353409	85.0923694779116
183	56	2	104.63374485596711	104.61316872427984
183	57	2	106.5254237288136	125.771186440678
183	58	2	105.12295081967208	145.12295081967216
183	59	2	105.61702127659574	164.6510638297873
183	60	2	105.39830508474576	185.11016949152543
183	61	2	125.17600000000003	5.183999999999996
183	62	2	124.91199999999995	24.964
183	63	2	125.17199999999994	44.95999999999999
183	64	2	124.99999999999997	64.99999999999997
183	65	2	123.48347107438022	83.6570247933885
183	66	2	124.02811244979921	105.47389558232933
183	67	2	124.58823529411767	125.67647058823532
183	68	2	124.83534136546191	144.91566265060254
183	69	2	125.09599999999999	164.86800000000008
183	70	2	123.50400000000006	184.632
183	71	2	145.40399999999994	5.1320000000000014
183	72	2	144.928	24.47600000000001
183	73	2	143.84897959183678	44.20816326530613
183	74	2	144.9259259259259	65.27983539094649
183	75	2	145.52542372881342	84.95338983050846
183	76	2	145.49999999999997	104.516393442623
183	77	2	146.40084388185662	125.99578059071729
183	78	2	144.9259259259259	145.2798353909465
183	79	2	145.12295081967218	164.87704918032784
183	80	2	146.81974248927028	185.71673819742477
183	81	2	164.98799999999991	4.892000000000002
183	82	2	165.10799999999983	24.664000000000005
183	83	2	165.8744769874476	44.36401673640168
183	84	2	165.26470588235296	65.26470588235294
183	85	2	165.17199999999997	85
183	86	2	165.39357429718874	104.81526104417678
183	87	2	164.5000000000001	124.50000000000006
183	88	2	163.3662551440329	146.3662551440328
183	89	2	164.81124497991965	164.8835341365461
183	90	2	165.13199999999995	184.90399999999994
183	91	2	184.99999999999994	5.000000000000002
183	92	2	184.85140562248992	24.566265060240987
183	93	2	184.86799999999997	44.904
183	94	2	184.99999999999994	64.99999999999997
183	95	2	185.03999999999994	84.98799999999999
183	96	2	184.63052208835344	104.8152610441767
183	97	2	183.8619246861925	123.44351464435151
183	98	2	182.96370967741936	147.72580645161298
183	99	2	184.49999999999997	165.49999999999997
183	100	2	185.08433734939763	185.16465863453814
183	101	1	99.93195876288665	132.03092783505147
183	102	1	167.79226069246425	142.61710794297352
183	103	1	43.14052953156823	38.41344195519345
183	104	1	11.685714285714285	37.47755102040822
183	105	1	129.35162601626018	88.61178861788609
183	106	1	97.3775510204081	176.7183673469388
183	107	1	41.42276422764229	9.445121951219521
183	108	1	29.068041237113384	85.35051546391749
183	109	1	140.1189516129031	182.32056451612922
183	110	1	15.69502074688796	112.06846473029042
183	111	1	140.77845528455296	120.4369918699187
183	112	1	71.38429752066111	117.55785123966946
183	113	1	192.53469387755104	127.6816326530612
183	114	1	74.51752577319583	107.7773195876289
183	115	1	61.130612244897975	59.48571428571431
183	116	1	0.18350515463917277	161.5855670103094
183	117	1	48.51844262295083	150.77868852459022
183	118	1	153.32929292929268	48.729292929292924
183	119	1	69.27959183673472	169.86122448979594
183	120	1	73.17525773195877	83.47628865979387
184	1	2	4.972	5.087999999999999
184	2	2	4.58823529411765	24.323529411764707
184	3	2	4.323529411764705	45.411764705882376
184	4	2	4.9999999999999964	65.00000000000003
184	5	2	4.713692946058088	84.85062240663909
184	6	2	3.6983471074380168	103.80165289256196
184	7	2	5.55186721991701	124.58091286307045
184	8	2	7.856557377049181	144.82786885245892
184	9	2	6.159663865546213	165.94957983193274
184	10	2	5.122950819672128	185.12295081967198
184	11	2	24.735294117647065	4.73529411764706
184	12	2	22.49999999999999	23.126050420168085
184	13	2	24.13080168776373	47.232067510548525
184	14	2	24.967741935483872	64.98387096774191
184	15	2	24.575757575757585	84.57575757575759
184	16	2	26.614406779661014	104.40677966101688
184	17	2	25.279835390946506	125.07407407407403
184	18	2	25.01612903225808	145.03225806451613
184	19	2	25.03225806451611	165.0161290322581
184	20	2	25	184.99999999999991
184	21	2	46.14767932489452	3.616033755274261
184	22	2	49.55833333333336	25.33333333333334
184	23	2	46.14767932489451	46.502109704641356
184	24	2	43.58547008547011	65.79059829059834
184	25	2	45.64166666666664	82.87083333333334
184	26	2	44.771186440678	106.03813559322039
184	27	2	44.32352941176471	125.41176470588235
184	28	2	43.83534136546184	144.34538152610446
184	29	2	44.9533898305085	165.52542372881345
184	30	2	45.08433734939761	185.16465863453814
184	31	2	65.51428571428569	4.742857142857145
184	32	2	65.30000000000003	24.999999999999993
184	33	2	65.07407407407408	44.7201646090535
184	34	2	66.61344537815127	66.08823529411765
184	35	2	64.5469387755102	83.34693877551021
184	36	2	61.30212765957447	104.98723404255321
184	37	2	64.16736401673641	127.78242677824262
184	38	2	65.9059829059829	144.38034188034177
184	39	2	63.71308016877638	164.80168776371306
184	40	2	64.5469387755102	185.65306122448968
184	41	2	84.81927710843371	5.4016064257028145
184	42	2	84.96400000000006	24.911999999999992
184	43	2	84.99999999999997	45.00000000000002
184	44	2	85.03629032258064	64.56451612903228
184	45	2	85.9711934156379	84.02880658436212
184	46	2	87.50000000000009	103.5
184	47	2	83.7605042016807	125.76050420168062
184	48	2	84.48571428571427	145.2571428571429
184	49	2	85.13821138211385	163.52845528455285
184	50	2	84.77959183673471	186.98775510204075
184	51	2	104.99999999999997	5.000000000000002
184	52	2	104.944	24.964000000000002
184	53	2	104.99999999999997	45.00000000000002
184	54	2	105.16465863453813	65.08433734939763
184	55	2	105.30522088353409	85.0923694779116
184	56	2	104.63374485596711	104.61316872427984
184	57	2	106.5254237288136	125.771186440678
184	58	2	105.12295081967208	145.12295081967216
184	59	2	105.61702127659574	164.6510638297873
184	60	2	105.39830508474576	185.11016949152543
184	61	2	125.17600000000003	5.183999999999996
184	62	2	124.91199999999995	24.964
184	63	2	125.17199999999994	44.95999999999999
184	64	2	124.99999999999997	64.99999999999997
184	65	2	123.48347107438022	83.6570247933885
184	66	2	124.02811244979921	105.47389558232933
184	67	2	124.58823529411767	125.67647058823532
184	68	2	124.83534136546191	144.91566265060254
184	69	2	125.09599999999999	164.86800000000008
184	70	2	123.50400000000006	184.632
184	71	2	145.40399999999994	5.1320000000000014
184	72	2	144.928	24.47600000000001
184	73	2	143.84897959183678	44.20816326530613
184	74	2	144.9259259259259	65.27983539094649
184	75	2	145.52542372881342	84.95338983050846
184	76	2	145.49999999999997	104.516393442623
184	77	2	146.40084388185662	125.99578059071729
184	78	2	144.9259259259259	145.2798353909465
184	79	2	145.12295081967218	164.87704918032784
184	80	2	146.81974248927028	185.71673819742477
184	81	2	164.98799999999991	4.892000000000002
184	82	2	165.10799999999983	24.664000000000005
184	83	2	165.8744769874476	44.36401673640168
184	84	2	165.26470588235296	65.26470588235294
184	85	2	165.17199999999997	85
184	86	2	165.39357429718874	104.81526104417678
184	87	2	164.5000000000001	124.50000000000006
184	88	2	163.3662551440329	146.3662551440328
184	89	2	164.81124497991965	164.8835341365461
184	90	2	165.13199999999995	184.90399999999994
184	91	2	184.99999999999994	5.000000000000002
184	92	2	184.85140562248992	24.566265060240987
184	93	2	184.86799999999997	44.904
184	94	2	184.99999999999994	64.99999999999997
184	95	2	185.03999999999994	84.98799999999999
184	96	2	184.63052208835344	104.8152610441767
184	97	2	183.8619246861925	123.44351464435151
184	98	2	182.96370967741936	147.72580645161298
184	99	2	184.49999999999997	165.49999999999997
184	100	2	185.08433734939763	185.16465863453814
184	101	1	99.93195876288665	132.03092783505147
184	102	1	167.79226069246425	142.61710794297352
184	103	1	43.14052953156823	38.41344195519345
184	104	1	11.666666666666663	37.44171779141103
184	105	1	129.35162601626018	88.61178861788609
184	106	1	97.3775510204081	176.7183673469388
184	107	1	41.42276422764229	9.445121951219521
184	108	1	29.068041237113384	85.35051546391749
184	109	1	140.1189516129031	182.32056451612922
184	110	1	15.69502074688796	112.06846473029042
184	111	1	140.77845528455296	120.4369918699187
184	112	1	71.38429752066111	117.55785123966946
184	113	1	192.53469387755104	127.6816326530612
184	114	1	74.51752577319583	107.7773195876289
184	115	1	61.130612244897975	59.48571428571431
184	116	1	0.18350515463917277	161.5855670103094
184	117	1	48.54508196721312	150.74999999999994
184	118	1	153.32929292929268	48.729292929292924
184	119	1	69.27959183673472	169.86122448979594
184	120	1	73.17525773195877	83.47628865979387
185	1	2	4.972	5.087999999999999
185	2	2	4.58823529411765	24.323529411764707
185	3	2	4.323529411764705	45.411764705882376
185	4	2	4.9999999999999964	65.00000000000003
185	5	2	4.713692946058088	84.85062240663909
185	6	2	3.6983471074380168	103.80165289256196
185	7	2	5.55186721991701	124.58091286307045
185	8	2	7.856557377049181	144.82786885245892
185	9	2	6.159663865546213	165.94957983193274
185	10	2	5.122950819672128	185.12295081967198
185	11	2	24.735294117647065	4.73529411764706
185	12	2	22.49999999999999	23.126050420168085
185	13	2	24.13080168776373	47.232067510548525
185	14	2	24.967741935483872	64.98387096774191
185	15	2	24.575757575757585	84.57575757575759
185	16	2	26.614406779661014	104.40677966101688
185	17	2	25.279835390946506	125.07407407407403
185	18	2	25.01612903225808	145.03225806451613
185	19	2	25.03225806451611	165.0161290322581
185	20	2	25	184.99999999999991
185	21	2	46.14767932489452	3.616033755274261
185	22	2	49.55833333333336	25.33333333333334
185	23	2	46.14767932489451	46.502109704641356
185	24	2	43.58547008547011	65.79059829059834
185	25	2	45.64166666666664	82.87083333333334
185	26	2	44.771186440678	106.03813559322039
185	27	2	44.32352941176471	125.41176470588235
185	28	2	43.83534136546184	144.34538152610446
185	29	2	44.9533898305085	165.52542372881345
185	30	2	45.08433734939761	185.16465863453814
185	31	2	65.51428571428569	4.742857142857145
185	32	2	65.30000000000003	24.999999999999993
185	33	2	65.07407407407408	44.7201646090535
185	34	2	66.61344537815127	66.08823529411765
185	35	2	64.5469387755102	83.34693877551021
185	36	2	61.30212765957447	104.98723404255321
185	37	2	64.16736401673641	127.78242677824262
185	38	2	65.9059829059829	144.38034188034177
185	39	2	63.71308016877638	164.80168776371306
185	40	2	64.5469387755102	185.65306122448968
185	41	2	84.81927710843371	5.4016064257028145
185	42	2	84.96400000000006	24.911999999999992
185	43	2	84.99999999999997	45.00000000000002
185	44	2	85.06024096385542	64.59036144578313
185	45	2	85.9711934156379	84.02880658436212
185	46	2	87.50000000000009	103.5
185	47	2	83.7605042016807	125.76050420168062
185	48	2	84.48571428571427	145.2571428571429
185	49	2	85.13821138211385	163.52845528455285
185	50	2	84.77959183673471	186.98775510204075
185	51	2	104.99999999999997	5.000000000000002
185	52	2	104.944	24.964000000000002
185	53	2	104.99999999999997	45.00000000000002
185	54	2	105.16465863453813	65.08433734939763
185	55	2	105.30522088353409	85.0923694779116
185	56	2	104.63374485596711	104.61316872427984
185	57	2	106.5254237288136	125.771186440678
185	58	2	105.12295081967208	145.12295081967216
185	59	2	105.61702127659574	164.6510638297873
185	60	2	105.39830508474576	185.11016949152543
185	61	2	125.17600000000003	5.183999999999996
185	62	2	124.91199999999995	24.964
185	63	2	125.17199999999994	44.95999999999999
185	64	2	124.99999999999997	64.99999999999997
185	65	2	123.48347107438022	83.6570247933885
185	66	2	124.02811244979921	105.47389558232933
185	67	2	124.58823529411767	125.67647058823532
185	68	2	124.83534136546191	144.91566265060254
185	69	2	125.09599999999999	164.86800000000008
185	70	2	123.50400000000006	184.632
185	71	2	145.40399999999994	5.1320000000000014
185	72	2	144.928	24.47600000000001
185	73	2	143.84897959183678	44.20816326530613
185	74	2	144.9259259259259	65.27983539094649
185	75	2	145.52542372881342	84.95338983050846
185	76	2	145.49999999999997	104.516393442623
185	77	2	146.40084388185662	125.99578059071729
185	78	2	144.9259259259259	145.2798353909465
185	79	2	145.12295081967218	164.87704918032784
185	80	2	146.81974248927028	185.71673819742477
185	81	2	164.98799999999991	4.892000000000002
185	82	2	165.10799999999983	24.664000000000005
185	83	2	165.8744769874476	44.36401673640168
185	84	2	165.26470588235296	65.26470588235294
185	85	2	165.17199999999997	85
185	86	2	165.39357429718874	104.81526104417678
185	87	2	164.5000000000001	124.50000000000006
