0	1	2	19.96385542168675	19.96385542168675
142	4	2	94.34400000000002	19.25600000000002
142	5	2	94.99999999999997	94.99999999999997
142	6	2	94.99999999999997	169.99999999999991
142	7	2	170.33600000000004	19.867999999999995
142	8	2	170.1760000000001	94.85200000000003
142	9	2	169.8458333333333	169.37500000000003
142	10	1	175.39520958083833	45.063872255489
142	11	1	93.37125748502993	107.5548902195609
142	12	1	43.316	80.91399999999994
142	13	1	145.09599999999998	32.07799999999998
142	14	1	73.56886227544918	67.77644710578844
142	15	1	162.48103792415168	38.199600798403175
142	16	1	19.982071713147402	84.99203187250995
142	17	1	176.38999999999984	192.8679999999999
142	18	1	59.784	149.48400000000012
142	19	1	101.77091633466124	82.48207171314736
142	20	1	118.17365269461072	44.89820359281437
142	21	1	53.642	73.80399999999999
142	22	1	43.398406374501995	128.92031872509952
142	23	1	159.98003992015967	118.69461077844306
142	24	1	107.6207584830338	23.223552894211572
142	25	1	142.76693227091621	54.81673306772909
142	26	1	90.00199600798402	149.7604790419161
142	27	1	125.85429141716561	28.403193612774434
142	28	1	40.373999999999995	110.2539999999999
142	29	1	94.34194831013914	63.8190854870775
143	1	2	20	19.892000000000007
143	2	2	19.999999999999993	95.30000000000003
143	3	2	19.964	170.056
143	4	2	94.34400000000002	19.25600000000002
143	5	2	94.99999999999997	94.99999999999997
143	6	2	94.99999999999997	169.99999999999991
143	7	2	170.33600000000004	19.867999999999995
143	8	2	170.1760000000001	94.85200000000003
143	9	2	169.8458333333333	169.37500000000003
143	10	1	175.40799999999993	44.973999999999954
143	11	1	93.42399999999999	107.54599999999998
143	12	1	43.30600000000002	80.91400000000002
143	13	1	145.05599999999993	32.069999999999965
143	14	1	73.53093812375255	67.82035928143702
143	15	1	162.43912175648703	38.16167664670664
143	16	1	19.798000000000012	85.0780000000001
143	17	1	176.47808764940234	193.0199203187253
143	18	1	59.84262948207173	149.3864541832671
143	19	1	101.69400000000003	82.51799999999996
143	20	1	118.1693227091633	45.11155378486056
143	21	1	53.443113772455035	73.70459081836323
143	22	1	43.40518962075849	128.76247504990016
143	23	1	159.90438247011954	118.81474103585654
143	24	1	107.68862275449102	23.01596806387224
143	25	1	142.79600000000002	54.748000000000005
143	26	1	90.05999999999993	149.8520000000001
143	27	1	125.59481037924151	28.451097804391217
143	28	1	40.41832669322709	110.11752988047806
143	29	1	94.27145708582847	63.82834331337323
144	1	2	20	19.892000000000007
144	2	2	19.999999999999993	95.30000000000003
144	3	2	19.964	170.056
144	4	2	94.34400000000002	19.25600000000002
144	5	2	94.99999999999997	94.99999999999997
144	6	2	94.99999999999997	169.99999999999991
144	7	2	170.33600000000004	19.867999999999995
144	8	2	170.1760000000001	94.85200000000003
144	9	2	169.8458333333333	169.37500000000003
144	10	1	175.42315369261473	44.83433133732533
144	11	1	93.26946107784435	107.56886227544923
144	12	1	43.32000000000002	80.97199999999995
144	13	1	144.93812375249485	32.013972055888274
144	14	1	73.50599999999996	67.75999999999993
144	15	1	162.35599999999997	38.15600000000002
144	16	1	19.650698602794417	85.15768463073856
144	17	1	176.63473053892227	193.2135728542914
144	18	1	60.05988023952093	149.24950099800398
144	19	1	101.66666666666673	82.49500998003995
144	20	1	118.26200000000003	45.29600000000001
144	21	1	53.36799999999998	73.68600000000004
144	22	1	43.41317365269463	128.74251497005994
144	23	1	159.90019960079854	118.92415169660676
144	24	1	107.68862275449102	23.01596806387224
144	25	1	142.872255489022	54.7804391217565
144	26	1	90.09199999999994	149.90000000000003
144	27	1	125.37924151696608	28.604790419161677
144	28	1	40.359281437125716	110.00399201596801
144	29	1	94.17564870259481	63.812375249501
145	1	2	20	19.892000000000007
145	2	2	19.999999999999993	95.30000000000003
145	3	2	19.964	170.056
145	4	2	94.34400000000002	19.25600000000002
145	5	2	94.99999999999997	94.99999999999997
145	6	2	94.99999999999997	169.99999999999991
145	7	2	170.33600000000004	19.867999999999995
145	8	2	170.1760000000001	94.85200000000003
145	9	2	169.8458333333333	169.37500000000003
145	10	1	175.40718562874275	44.74850299401194
145	11	1	93.30738522954096	107.56686626746519
145	12	1	43.221556886227525	80.97205588822352
145	13	1	144.82270916334653	31.964143426294797
145	14	1	73.48200000000003	67.76200000000006
145	15	1	162.2355289421158	38.19161676646707
145	16	1	19.471057884231545	85.2554890219561
145	17	1	176.65668662674642	193.30738522954067
145	18	1	60.041916167664695	149.0738522954093
145	19	1	101.58199999999997	82.5040000000001
145	20	1	118.25599999999997	45.40799999999997
145	21	1	53.27944111776444	73.6387225548902
145	22	1	43.36127744510979	128.64471057884234
145	23	1	159.73652694610777	118.87025948103796
145	24	1	107.73053892215572	22.964071856287426
145	25	1	142.934131736527	54.82634730538921
145	26	1	90.15369261477046	150.0159680638722
145	27	1	125.20758483033933	28.628742514970046
145	28	1	40.454183266932276	109.74501992031874
145	29	1	94.27490039840633	63.86653386454181
146	1	2	20	19.892000000000007
146	2	2	19.999999999999993	95.30000000000003
146	3	2	19.964	170.056
146	4	2	94.34400000000002	19.25600000000002
146	5	2	94.99999999999997	94.99999999999997
146	6	2	94.99999999999997	169.99999999999991
146	7	2	170.33600000000004	19.867999999999995
146	8	2	170.1760000000001	94.85200000000003
146	9	2	169.8458333333333	169.37500000000003
146	10	1	175.34331337325335	44.688622754490986
146	11	1	93.2954091816368	107.54890219560873
146	12	1	43.295409181636714	81.08982035928138
146	13	1	144.66733067729098	32.08167330677291
146	14	1	73.52495009980044	67.83033932135721
146	15	1	162.14371257485027	38.21756487025952
146	16	1	19.441117764471066	85.2694610778443
146	17	1	176.75298804780888	193.5577689243028
146	18	1	60.15568862275446	149.02794411177646
146	19	1	101.43200000000002	82.57200000000002
146	20	1	118.23847695390786	45.5370741482966
146	21	1	53.23552894211578	73.60479041916163
146	22	1	43.34131736526945	128.50099800399215
146	23	1	159.66866267465056	118.82634730538926
146	24	1	107.87225548902195	22.70059880239522
146	25	1	143.0260521042083	54.91382765531065
146	26	1	90.17131474103589	150.05378486055784
146	27	1	125.08964143426284	28.63745019920319
146	28	1	40.64800000000002	109.596
146	29	1	94.17764471057879	63.84431137724554
147	1	2	20	19.892000000000007
147	2	2	19.999999999999993	95.30000000000003
147	3	2	19.964	170.056
147	4	2	94.34400000000002	19.25600000000002
147	5	2	94.99999999999997	94.99999999999997
147	6	2	94.99999999999997	169.99999999999991
147	7	2	170.33600000000004	19.867999999999995
147	8	2	170.1760000000001	94.85200000000003
147	9	2	169.8458333333333	169.37500000000003
147	10	1	175.3273453093814	44.62075848303395
147	11	1	93.33932135728541	107.58283433133732
147	12	1	43.29200000000002	81.11199999999998
147	13	1	144.54671968190848	32.029821073558644
147	14	1	73.56200000000001	67.89400000000002
147	15	1	162.0660000000001	38.255999999999936
147	16	1	19.30218687872763	85.21073558648115
147	17	1	176.8602794411178	193.5868263473054
147	18	1	60.11776447105787	148.88622754491016
147	19	1	101.52788844621517	82.64940239043814
147	20	1	118.09780439121748	45.614770459081846
147	21	1	53.214000000000006	73.61800000000001
147	22	1	43.26892430278883	128.3964143426295
147	23	1	159.5329341317365	118.76247504990002
147	24	1	107.97005988023956	22.538922155688606
147	25	1	142.9959999999999	54.840000000000046
147	26	1	90.12375249501004	150.1756487025948
147	27	1	124.90019960079832	28.746506986027956
147	28	1	40.666666666666664	109.49301397205593
147	29	1	94.186	63.86199999999998
148	1	2	20	19.892000000000007
148	2	2	19.999999999999993	95.30000000000003
148	3	2	19.964	170.056
148	4	2	94.34400000000002	19.25600000000002
148	5	2	94.99999999999997	94.99999999999997
148	6	2	94.99999999999997	169.99999999999991
148	7	2	170.33600000000004	19.867999999999995
148	8	2	170.1760000000001	94.85200000000003
148	9	2	169.8458333333333	169.37500000000003
148	10	1	175.24799999999982	44.621999999999986
148	11	1	93.33067729083655	107.60358565737057
148	12	1	43.21199999999999	81.08
148	13	1	144.4810379241517	32.03992015968062
148	14	1	73.616	67.99200000000006
148	15	1	161.96	38.30400000000001
148	16	1	19.157999999999987	85.07600000000008
148	17	1	176.82035928143713	193.76047904191634
148	18	1	59.956087824351265	148.69461077844326
148	19	1	101.50499001996005	82.68662674650699
148	20	1	118.10578842315363	45.656686626746556
148	21	1	53.17399999999999	73.59999999999994
148	22	1	43.17529880478089	128.22908366533883
148	23	1	159.43426294820722	118.75099601593625
148	24	1	107.95799999999998	22.46599999999999
148	25	1	143.12000000000012	54.86799999999999
148	26	1	90.06573705179277	150.31872509960175
148	27	1	124.89221556886234	28.84231536926147
148	28	1	40.630738522954104	109.35528942115769
148	29	1	94.18762475049895	63.870259481037934
149	1	2	20	19.892000000000007
149	2	2	19.999999999999993	95.30000000000003
149	3	2	19.964	170.056
149	4	2	94.34400000000002	19.25600000000002
149	5	2	94.99999999999997	94.99999999999997
149	6	2	94.99999999999997	169.99999999999991
149	7	2	170.33600000000004	19.867999999999995
149	8	2	170.1760000000001	94.85200000000003
149	9	2	169.8458333333333	169.37500000000003
149	10	1	175.2375249501	44.58083832335329
149	11	1	93.24351297405198	107.62874251497009
149	12	1	43.102000000000004	81.02199999999996
149	13	1	144.28000000000014	32.02600000000003
149	14	1	73.72455089820363	68.05788423153696
149	15	1	161.8662674650698	38.193612774451076
149	16	1	19.057999999999993	85.11399999999992
149	17	1	177.07968127490017	193.84262948207166
149	18	1	59.96207584830337	148.53892215568862
149	19	1	101.48303393213573	82.81237524950092
149	20	1	118.1115537848605	45.822709163346616
149	21	1	53.09399999999999	73.55000000000003
149	22	1	43.09163346613545	128.1195219123506
149	23	1	159.34331337325347	118.70059880239512
149	24	1	107.96606786427138	22.35528942115768
149	25	1	143.23705179282874	54.86254980079676
149	26	1	90.1653386454183	150.38247011952194
149	27	1	124.70916334661365	28.85059760956174
149	28	1	40.64870259481036	109.22954091816369
149	29	1	94.26946107784428	63.932135728542896
150	1	2	20	19.892000000000007
150	2	2	19.999999999999993	95.30000000000003
150	3	2	19.964	170.056
150	4	2	94.34400000000002	19.25600000000002
150	5	2	94.99999999999997	94.99999999999997
150	6	2	94.99999999999997	169.99999999999991
150	7	2	170.33600000000004	19.867999999999995
150	8	2	170.1760000000001	94.85200000000003
150	9	2	169.8458333333333	169.37500000000003
150	10	1	175.14371257485033	44.54690618762475
150	11	1	93.27345309381235	107.63672654690622
150	12	1	43.02395209580844	80.9800399201597
150	13	1	144.06387225548903	32.077844311377234
150	14	1	73.72908366533872	67.99800796812741
150	15	1	161.7165668662675	38.11377245508979
150	16	1	18.81437125748504	85.04790419161677
150	17	1	177.18762475049886	194.0359281437126
150	18	1	60.10179640718561	148.42914171656693
150	19	1	101.50000000000007	82.84600000000003
150	20	1	118.07385229540921	45.92215568862277
150	21	1	53.03187250996012	73.44223107569717
150	22	1	42.936127744511005	128.02794411177655
150	23	1	159.26095617529873	118.64940239043821
150	24	1	108.012	22.23199999999999
150	25	1	143.29200000000003	54.92199999999997
150	26	1	90.27199999999988	150.62799999999993
150	27	1	124.56999999999998	28.905999999999988
150	28	1	40.63745019920323	108.98605577689243
150	29	1	94.28999999999994	63.90199999999999
151	1	2	20	19.892000000000007
151	2	2	19.999999999999993	95.30000000000003
151	3	2	19.964	170.056
151	4	2	94.34400000000002	19.25600000000002
151	5	2	94.99999999999997	94.99999999999997
151	6	2	94.99999999999997	169.99999999999991
151	7	2	170.33600000000004	19.867999999999995
151	8	2	170.1760000000001	94.85200000000003
151	9	2	169.8458333333333	169.37500000000003
151	10	1	174.99399999999991	44.57000000000002
151	11	1	93.29141716566869	107.63273453093821
151	12	1	42.9081836327346	80.98203592814373
151	13	1	143.83832335329342	32.07584830339323
151	14	1	73.6946107784431	68.00598802395204
151	15	1	161.63346613545812	37.98804780876494
151	16	1	18.587999999999997	85.03399999999996
151	17	1	177.24	194.15600000000003
151	18	1	60.20717131474099	148.23705179282868
151	19	1	101.45000000000009	82.85599999999998
151	20	1	118.22908366533866	46.06972111553789
151	21	1	52.876247504990026	73.38522954091809
151	22	1	42.92999999999998	127.93599999999991
151	23	1	159.25149700598786	118.79041916167667
151	24	1	107.92814371257485	22.31936127744511
151	25	1	143.37450199203184	55
151	26	1	90.24351297405188	150.6706586826348
151	27	1	124.36526946107774	28.79640718562873
151	28	1	40.602	108.78999999999999
151	29	1	94.32071713147415	63.90637450199198
152	1	2	20	19.892000000000007
152	2	2	19.999999999999993	95.30000000000003
152	3	2	19.964	170.056
152	4	2	94.34400000000002	19.25600000000002
152	5	2	94.99999999999997	94.99999999999997
152	6	2	94.99999999999997	169.99999999999991
152	7	2	170.33600000000004	19.867999999999995
152	8	2	170.1760000000001	94.85200000000003
152	9	2	169.8458333333333	169.37500000000003
152	10	1	174.918326693227	44.58366533864541
152	11	1	93.28542914171653	107.64471057884232
152	12	1	42.90438247011949	80.97211155378487
152	13	1	143.72255489021956	32.03792415169662
152	14	1	73.69860279441126	67.99201596806382
152	15	1	161.47799999999992	38.104000000000035
152	16	1	18.43000000000001	85.09600000000009
152	17	1	177.14970059880233	194.31736526946094
152	18	1	60.16966067864273	148.24151696606785
152	19	1	101.38645418326689	82.94223107569721
152	20	1	118.23153692614774	46.14770459081834
152	21	1	52.8266932270916	73.35458167330682
152	22	1	42.816367265469026	127.97804391217554
152	23	1	159.20517928286858	118.72310756972104
152	24	1	108.03399999999992	22.190000000000005
152	25	1	143.41117764471042	55.01796407185629
152	26	1	90.24351297405188	150.69860279441133
152	27	1	124.21157684630741	28.832335329341326
152	28	1	40.550898203592766	108.62475049900195
152	29	1	94.17599999999999	63.92999999999994
153	1	2	20	19.892000000000007
153	2	2	19.999999999999993	95.30000000000003
153	3	2	19.964	170.056
153	4	2	94.34400000000002	19.25600000000002
153	5	2	94.99999999999997	94.99999999999997
153	6	2	94.99999999999997	169.99999999999991
153	7	2	170.33600000000004	19.867999999999995
153	8	2	170.1760000000001	94.85200000000003
153	9	2	169.8458333333333	169.37500000000003
153	10	1	174.8882235528943	44.44710578842311
153	11	1	93.28999999999995	107.63800000000006
153	12	1	42.88423153692616	80.94610778443113
153	13	1	143.61277445109775	31.87225548902193
153	14	1	73.7165668662675	67.98203592814367
153	15	1	161.27944111776463	38.08982035928141
153	16	1	18.11377245508982	84.96806387225551
153	17	1	177.12151394422295	194.4322709163347
153	18	1	60.28884462151393	148.1633466135458
153	19	1	101.28942115768457	82.99999999999997
153	20	1	118.19960079840322	46.385229540918175
153	21	1	52.67928286852589	73.27888446215145
153	22	1	42.80638722554886	127.79241516966064
153	23	1	158.99400000000003	118.67799999999997
153	24	1	108.13800000000006	22.053999999999995
153	25	1	143.44910179640732	54.97604790419164
153	26	1	90.20119521912346	150.7609561752989
153	27	1	123.92814371257485	29.000000000000018
153	28	1	40.62674650698606	108.3233532934131
153	29	1	94.20758483033926	63.97604790419162
154	1	2	20	19.892000000000007
154	2	2	19.999999999999993	95.30000000000003
154	3	2	19.964	170.056
154	4	2	94.34400000000002	19.25600000000002
154	5	2	94.99999999999997	94.99999999999997
154	6	2	94.99999999999997	169.99999999999991
154	7	2	170.33600000000004	19.867999999999995
154	8	2	170.1760000000001	94.85200000000003
154	9	2	169.8458333333333	169.37500000000003
154	10	1	174.85029940119742	44.37924151696606
154	11	1	93.26746506986026	107.624750499002
154	12	1	42.75848303393211	80.95608782435131
154	13	1	143.32669322709165	31.820717131474133
154	14	1	73.80638722554886	68.05588822355283
154	15	1	161.1354581673307	38.07171314741037
154	16	1	17.916167664670663	85.00598802395214
154	17	1	177.11199999999994	194.4799999999999
154	18	1	60.311377245508986	147.99001996008008
154	19	1	101.29083665338644	83.04183266932272
154	20	1	118.22355289421162	46.50099800399194
154	21	1	52.56287425149701	73.21956087824343
154	22	1	42.83233532934132	127.49900199600803
154	23	1	158.7940000000001	118.6180000000001
154	24	1	108.21314741035853	21.92031872509958
154	25	1	143.54690618762493	55.015968063872215
154	26	1	90.27399999999993	150.97599999999974
154	27	1	123.80079681274897	28.91035856573706
154	28	1	40.64940239043827	108.1434262948207
