0	1	2	4.967871485943774	5.020080321285139
101	37	1	93.60400000000006	181.13000000000017
101	38	1	101.19760479041916	11.962075848303403
101	39	1	118.79200000000002	188.30799999999994
101	40	1	130.7904191616767	20.153692614770453
101	41	1	58.450901803607216	176.07214428857716
101	42	1	130.96007984031948	101.31536926147699
101	43	1	6.763999999999999	63.992
101	44	1	113.06187624750498	88.94011976047909
101	45	1	22.15968063872256	8.09780439121756
102	1	2	4.699999999999999	4.916
102	2	2	5.228	44.912
102	3	2	5.0040000000000004	85.43999999999994
102	4	2	4.9719999999999995	124.96399999999998
102	5	2	5.048000000000003	165.14400000000018
102	6	2	45.00000000000003	5.000000000000002
102	7	2	45.00000000000003	45.00000000000002
102	8	2	45.044000000000025	85.02799999999999
102	9	2	44.94399999999999	125.03600000000004
102	10	2	44.73529411764707	164.7352941176471
102	11	2	84.90399999999997	5.132000000000001
102	12	2	85.04399999999998	45.00000000000001
102	13	2	84.988	85.04
102	14	2	85.44255319148942	125.26382978723404
102	15	2	84.87704918032783	164.87704918032796
102	16	2	125.25506072874495	4.7085020242915
102	17	2	124.99999999999994	45.546558704453474
102	18	2	126.06399999999998	84.46399999999994
102	19	2	124.99999999999997	124.99999999999997
102	20	2	125.40400000000005	164.86800000000005
102	21	2	165.01199999999997	5.039999999999997
102	22	2	164.99999999999994	45.00000000000002
102	23	2	164.59599999999998	85.13199999999998
102	24	2	165.27983539094657	125.07407407407403
102	25	2	164.99999999999994	164.99999999999991
102	26	1	63.97399999999998	78.45800000000006
102	27	1	71.89820359281435	188.8003992015967
102	28	1	110.23952095808384	176.42714570858274
102	29	1	74.58000000000003	113.18800000000009
102	30	1	111.60878243512975	26.78043912175651
102	31	1	155.68063872255482	112.05588822355286
102	32	1	141.56175298804774	116.25896414342625
102	33	1	141.57485029940145	32.75648702594811
102	34	1	178.01000000000008	75.50600000000007
102	35	1	151.2000000000001	52.10799999999999
102	36	1	106.04191616766461	72.6746506986028
102	37	1	93.67465069860279	181.20159680638713
102	38	1	101.16367265469059	12.04990019960079
102	39	1	118.81636726546907	188.3053892215569
102	40	1	130.7231075697211	20.189243027888445
102	41	1	58.431999999999995	176.11599999999999
102	42	1	130.8839999999999	101.37799999999997
102	43	1	6.896000000000007	63.913999999999966
102	44	1	113.11199999999998	88.86199999999994
102	45	1	22.15768463073853	8.05988023952097
103	1	2	4.699999999999999	4.916
103	2	2	5.228	44.912
103	3	2	5.0040000000000004	85.43999999999994
103	4	2	4.9719999999999995	124.96399999999998
103	5	2	5.048000000000003	165.14400000000018
103	6	2	45.00000000000003	5.000000000000002
103	7	2	45.00000000000003	45.00000000000002
103	8	2	45.044000000000025	85.02799999999999
103	9	2	44.94399999999999	125.03600000000004
103	10	2	44.73529411764707	164.7352941176471
103	11	2	84.90399999999997	5.132000000000001
103	12	2	85.04399999999998	45.00000000000001
103	13	2	84.988	85.04
103	14	2	85.44255319148942	125.26382978723404
103	15	2	84.87704918032783	164.87704918032796
103	16	2	125.25506072874495	4.7085020242915
103	17	2	124.99999999999994	45.546558704453474
103	18	2	126.06399999999998	84.46399999999994
103	19	2	124.99999999999997	124.99999999999997
103	20	2	125.40400000000005	164.86800000000005
103	21	2	165.01199999999997	5.039999999999997
103	22	2	164.99999999999994	45.00000000000002
103	23	2	164.59599999999998	85.13199999999998
103	24	2	165.27983539094657	125.07407407407403
103	25	2	164.99999999999994	164.99999999999991
103	26	1	63.96399999999996	78.38400000000003
103	27	1	71.84431137724552	188.77644710578846
103	28	1	110.21600000000004	176.41999999999976
103	29	1	74.57400000000014	113.15000000000003
103	30	1	111.53984063745024	26.860557768924284
103	31	1	155.62350597609574	111.87051792828687
103	32	1	141.5996015936255	116.2729083665339
103	33	1	141.61752988047803	32.79282868525896
103	34	1	178.08000000000007	75.57999999999994
103	35	1	151.26599999999996	52.03999999999999
103	36	1	105.98400000000002	72.654
103	37	1	93.77045908183638	181.17564870259474
103	38	1	101.23552894211582	11.966067864271473
103	39	1	118.77245508982031	188.3253493013972
103	40	1	130.72509960159357	20.268924302788843
103	41	1	58.532934131736496	176.10578842315357
103	42	1	130.8420000000001	101.48599999999995
103	43	1	6.890219560878239	63.91217564870255
103	44	1	113.12974051896202	88.81437125748506
103	45	1	22.115537848605562	8.055776892430295
104	1	2	4.699999999999999	4.916
104	2	2	5.228	44.912
104	3	2	5.0040000000000004	85.43999999999994
104	4	2	4.9719999999999995	124.96399999999998
104	5	2	5.048000000000003	165.14400000000018
104	6	2	45.00000000000003	5.000000000000002
104	7	2	45.00000000000003	45.00000000000002
104	8	2	45.044000000000025	85.02799999999999
104	9	2	44.94399999999999	125.03600000000004
104	10	2	44.73529411764707	164.7352941176471
104	11	2	84.90399999999997	5.132000000000001
104	12	2	85.04399999999998	45.00000000000001
104	13	2	84.988	85.04
104	14	2	85.44255319148942	125.26382978723404
104	15	2	84.87704918032783	164.87704918032796
104	16	2	125.25506072874495	4.7085020242915
104	17	2	124.99999999999994	45.546558704453474
104	18	2	126.06399999999998	84.46399999999994
104	19	2	124.99999999999997	124.99999999999997
104	20	2	125.40400000000005	164.86800000000005
104	21	2	165.01199999999997	5.039999999999997
104	22	2	164.99999999999994	45.00000000000002
104	23	2	164.59599999999998	85.13199999999998
104	24	2	165.27983539094657	125.07407407407403
104	25	2	164.99999999999994	164.99999999999991
104	26	1	64.00199203187255	78.36055776892425
104	27	1	71.90800000000007	188.69600000000005
104	28	1	110.23952095808383	176.51696606786433
104	29	1	74.566866267465	113.09381237524948
104	30	1	111.55089820359272	26.914171656686616
104	31	1	155.57999999999998	111.87000000000003
104	32	1	141.66334661354583	116.18127490039835
104	33	1	141.55776892430274	32.846613545816695
104	34	1	178.15768463073846	75.57684630738517
104	35	1	151.37051792828683	52.0597609561753
104	36	1	105.9321357285429	72.62475049900206
104	37	1	93.83199999999998	181.11200000000002
104	38	1	101.28542914171648	11.884231536926157
104	39	1	118.83832335329342	188.34530938123766
104	40	1	130.70059880239523	20.30139720558882
104	41	1	58.55999999999998	176.13000000000025
104	42	1	130.79000000000016	101.51600000000009
104	43	1	6.990019960079838	63.99401197604784
104	44	1	113.138	88.84000000000003
104	45	1	22.04	7.980000000000002
105	1	2	4.699999999999999	4.916
105	2	2	5.228	44.912
105	3	2	5.0040000000000004	85.43999999999994
105	4	2	4.9719999999999995	124.96399999999998
105	5	2	5.048000000000003	165.14400000000018
105	6	2	45.00000000000003	5.000000000000002
105	7	2	45.00000000000003	45.00000000000002
105	8	2	45.044000000000025	85.02799999999999
105	9	2	44.94399999999999	125.03600000000004
105	10	2	44.73529411764707	164.7352941176471
105	11	2	84.90399999999997	5.132000000000001
105	12	2	85.04399999999998	45.00000000000001
105	13	2	84.988	85.04
105	14	2	85.44255319148942	125.26382978723404
105	15	2	84.87704918032783	164.87704918032796
105	16	2	125.25506072874495	4.7085020242915
105	17	2	124.99999999999994	45.546558704453474
105	18	2	126.06399999999998	84.46399999999994
105	19	2	124.99999999999997	124.99999999999997
105	20	2	125.40400000000005	164.86800000000005
105	21	2	165.01199999999997	5.039999999999997
105	22	2	164.99999999999994	45.00000000000002
105	23	2	164.59599999999998	85.13199999999998
105	24	2	165.27983539094657	125.07407407407403
105	25	2	164.99999999999994	164.99999999999991
105	26	1	64.01799999999997	78.388
105	27	1	71.88247011952188	188.68326693227115
105	28	1	110.23200000000001	176.54000000000013
105	29	1	74.6107784431138	113.04990019960078
105	30	1	111.60199999999999	26.973999999999997
105	31	1	155.4570858283433	111.8902195608783
105	32	1	141.67864271457083	116.15768463073857
105	33	1	141.56175298804772	32.896414342629505
105	34	1	178.16367265469066	75.65269461077848
105	35	1	151.402390438247	51.98804780876496
105	36	1	105.834	72.74200000000005
105	37	1	93.87425149700597	181.11776447105788
105	38	1	101.37724550898207	11.810379241516967
105	39	1	118.88400000000001	188.30800000000022
105	40	1	130.68199999999993	20.40399999999999
105	41	1	58.58800000000001	176.10800000000012
105	42	1	130.76047904191617	101.50499001996013
105	43	1	7.097999999999997	63.961999999999925
105	44	1	113.16167664670658	88.70459081836319
105	45	1	22.002	7.918000000000008
106	1	2	4.699999999999999	4.916
106	2	2	5.228	44.912
106	3	2	5.0040000000000004	85.43999999999994
106	4	2	4.9719999999999995	124.96399999999998
106	5	2	5.048000000000003	165.14400000000018
106	6	2	45.00000000000003	5.000000000000002
106	7	2	45.00000000000003	45.00000000000002
106	8	2	45.044000000000025	85.02799999999999
106	9	2	44.94399999999999	125.03600000000004
106	10	2	44.73529411764707	164.7352941176471
106	11	2	84.90399999999997	5.132000000000001
106	12	2	85.04399999999998	45.00000000000001
106	13	2	84.988	85.04
106	14	2	85.44255319148942	125.26382978723404
106	15	2	84.87704918032783	164.87704918032796
106	16	2	125.25506072874495	4.7085020242915
106	17	2	124.99999999999994	45.546558704453474
106	18	2	126.06399999999998	84.46399999999994
106	19	2	124.99999999999997	124.99999999999997
106	20	2	125.40400000000005	164.86800000000005
106	21	2	165.01199999999997	5.039999999999997
106	22	2	164.99999999999994	45.00000000000002
106	23	2	164.59599999999998	85.13199999999998
106	24	2	165.27983539094657	125.07407407407403
106	25	2	164.99999999999994	164.99999999999991
106	26	1	63.999999999999964	78.35928143712565
106	27	1	71.81836327345307	188.66866267465068
106	28	1	110.24550898203587	176.47904191616757
106	29	1	74.59281437125749	113.02594810379242
106	30	1	111.61399999999996	27.126000000000005
106	31	1	155.4011976047905	111.68063872255492
106	32	1	141.74051896207564	116.21956087824348
106	33	1	141.64271457085846	32.874251497006
106	34	1	178.21599999999992	75.77600000000002
106	35	1	151.38123752495017	51.91816367265474
106	36	1	105.81636726546903	72.79041916167664
106	37	1	93.95409181636732	180.9840319361278
106	38	1	101.46215139442226	11.727091633466138
106	39	1	118.90618762475054	188.30339321357272
106	40	1	130.67599999999996	20.456000000000007
106	41	1	58.65668662674651	176.11576846307415
106	42	1	130.71856287425157	101.64471057884228
106	43	1	7.179640718562874	63.96007984031934
106	44	1	113.17495029821072	88.75745526838972
106	45	1	21.99402390438246	7.95019920318725
107	1	2	4.699999999999999	4.916
107	2	2	5.228	44.912
107	3	2	5.0040000000000004	85.43999999999994
107	4	2	4.9719999999999995	124.96399999999998
107	5	2	5.048000000000003	165.14400000000018
107	6	2	45.00000000000003	5.000000000000002
107	7	2	45.00000000000003	45.00000000000002
107	8	2	45.044000000000025	85.02799999999999
107	9	2	44.94399999999999	125.03600000000004
107	10	2	44.73529411764707	164.7352941176471
107	11	2	84.90399999999997	5.132000000000001
107	12	2	85.04399999999998	45.00000000000001
107	13	2	84.988	85.04
107	14	2	85.44255319148942	125.26382978723404
107	15	2	84.87704918032783	164.87704918032796
107	16	2	125.25506072874495	4.7085020242915
107	17	2	124.99999999999994	45.546558704453474
107	18	2	126.06399999999998	84.46399999999994
107	19	2	124.99999999999997	124.99999999999997
107	20	2	125.40400000000005	164.86800000000005
107	21	2	165.01199999999997	5.039999999999997
107	22	2	164.99999999999994	45.00000000000002
107	23	2	164.59599999999998	85.13199999999998
107	24	2	165.27983539094657	125.07407407407403
107	25	2	164.99999999999994	164.99999999999991
107	26	1	63.91434262948208	78.31673306772907
107	27	1	71.79200000000007	188.61399999999995
107	28	1	110.19560878243514	176.58083832335328
107	29	1	74.60279441117771	112.95808383233528
107	30	1	111.63273453093814	27.299401197604777
107	31	1	155.36600000000007	111.70999999999998
107	32	1	141.7964071856287	116.05788423153689
107	33	1	141.66199999999992	32.874
107	34	1	178.31800000000018	75.74600000000002
107	35	1	151.65868263473052	51.85429141716567
107	36	1	105.74800000000003	72.70799999999998
107	37	1	93.95591182364728	180.97394789579172
107	38	1	101.49203187250988	11.745019920318729
107	39	1	118.86254980079681	188.31673306772905
107	40	1	130.66267465069865	20.477045908183623
107	41	1	58.68263473053891	176.105788423154
107	42	1	130.692614770459	101.7804391217565
107	43	1	7.323999999999995	63.93000000000003
107	44	1	113.14970059880237	88.63473053892208
107	45	1	21.960159362549792	8.027888446215144
108	1	2	4.699999999999999	4.916
108	2	2	5.228	44.912
108	3	2	5.0040000000000004	85.43999999999994
108	4	2	4.9719999999999995	124.96399999999998
108	5	2	5.048000000000003	165.14400000000018
108	6	2	45.00000000000003	5.000000000000002
108	7	2	45.00000000000003	45.00000000000002
108	8	2	45.044000000000025	85.02799999999999
108	9	2	44.94399999999999	125.03600000000004
108	10	2	44.73529411764707	164.7352941176471
108	11	2	84.90399999999997	5.132000000000001
108	12	2	85.04399999999998	45.00000000000001
108	13	2	84.988	85.04
108	14	2	85.44255319148942	125.26382978723404
108	15	2	84.87704918032783	164.87704918032796
108	16	2	125.25506072874495	4.7085020242915
108	17	2	124.99999999999994	45.546558704453474
108	18	2	126.06399999999998	84.46399999999994
108	19	2	124.99999999999997	124.99999999999997
108	20	2	125.40400000000005	164.86800000000005
108	21	2	165.01199999999997	5.039999999999997
108	22	2	164.99999999999994	45.00000000000002
108	23	2	164.59599999999998	85.13199999999998
108	24	2	165.27983539094657	125.07407407407403
108	25	2	164.99999999999994	164.99999999999991
108	26	1	63.90618762475049	78.21756487025947
108	27	1	71.72055888223545	188.59880239520965
108	28	1	110.1976047904192	176.59880239520956
108	29	1	74.57485029940109	113.0099800399202
108	30	1	111.60400000000001	27.28599999999999
108	31	1	155.3760000000001	111.68200000000004
108	32	1	141.83433133732532	116.08782435129746
108	33	1	141.64199999999985	32.93600000000003
108	34	1	178.33932135728554	75.95209580838328
108	35	1	151.7205588822357	51.798403193612735
108	36	1	105.70199999999997	72.76199999999996
108	37	1	94.01397205588823	181.0319361277446
108	38	1	101.55489021956092	11.648702594810391
108	39	1	119.04590818363282	188.26347305389197
108	40	1	130.7131474103587	20.573705179282857
108	41	1	58.72854291417166	176.11576846307395
108	42	1	130.67000000000007	101.82600000000005
108	43	1	7.3872255489022	63.94411177644711
108	44	1	113.1177644710579	88.5568862275449
108	45	1	21.89221556886225	8.011976047904206
109	1	2	4.699999999999999	4.916
109	2	2	5.228	44.912
109	3	2	5.0040000000000004	85.43999999999994
109	4	2	4.9719999999999995	124.96399999999998
109	5	2	5.048000000000003	165.14400000000018
109	6	2	45.00000000000003	5.000000000000002
109	7	2	45.00000000000003	45.00000000000002
109	8	2	45.044000000000025	85.02799999999999
109	9	2	44.94399999999999	125.03600000000004
109	10	2	44.73529411764707	164.7352941176471
109	11	2	84.90399999999997	5.132000000000001
109	12	2	85.04399999999998	45.00000000000001
109	13	2	84.988	85.04
109	14	2	85.44255319148942	125.26382978723404
109	15	2	84.87704918032783	164.87704918032796
109	16	2	125.25506072874495	4.7085020242915
109	17	2	124.99999999999994	45.546558704453474
109	18	2	126.06399999999998	84.46399999999994
109	19	2	124.99999999999997	124.99999999999997
109	20	2	125.40400000000005	164.86800000000005
109	21	2	165.01199999999997	5.039999999999997
109	22	2	164.99999999999994	45.00000000000002
109	23	2	164.59599999999998	85.13199999999998
109	24	2	165.27983539094657	125.07407407407403
109	25	2	164.99999999999994	164.99999999999991
109	26	1	63.924151696606785	78.12774451097798
109	27	1	71.66666666666674	188.60079840319335
109	28	1	110.25548902195607	176.63672654690623
109	29	1	74.56886227544908	113.0099800399202
109	30	1	111.65469061876247	27.377245508982032
109	31	1	155.3293413173653	111.63672654690615
109	32	1	141.86653386454182	116.0916334661354
109	33	1	141.75648702594813	33.00399201596807
109	34	1	178.39400000000003	76.03000000000003
109	35	1	151.90019960079854	51.79840319361282
109	36	1	105.65868263473054	72.79840319361274
109	37	1	94.04780876494017	181.09960159362558
109	38	1	101.63872255489026	11.588822355289429
109	39	1	119.10621242484974	188.26653306613213
109	40	1	130.70916334661356	20.645418326693207
109	41	1	58.800399201596875	176.09780439121772
109	42	1	130.6127744510979	101.84830339321363
109	43	1	7.387225548902205	64.00000000000006
109	44	1	113.12774451097805	88.56686626746506
109	45	1	21.854291417165662	8.077844311377243
110	1	2	4.699999999999999	4.916
110	2	2	5.228	44.912
110	3	2	5.0040000000000004	85.43999999999994
110	4	2	4.9719999999999995	124.96399999999998
110	5	2	5.048000000000003	165.14400000000018
110	6	2	45.00000000000003	5.000000000000002
110	7	2	45.00000000000003	45.00000000000002
110	8	2	45.044000000000025	85.02799999999999
110	9	2	44.94399999999999	125.03600000000004
110	10	2	44.73529411764707	164.7352941176471
110	11	2	84.90399999999997	5.132000000000001
110	12	2	85.04399999999998	45.00000000000001
110	13	2	84.988	85.04
110	14	2	85.44255319148942	125.26382978723404
