0	1	2	4.9680000000000035	5.0159999999999965
48	5	2	4.589958158995815	105.6276150627615
48	6	2	5.295999999999998	129.9560000000001
48	7	2	4.9239999999999995	155.06799999999987
48	8	2	4.9999999999999964	180.00000000000009
48	9	2	29.925925925925934	5.279835390946504
48	10	2	30.036000000000012	30.055999999999994
48	11	2	29.98	54.756000000000036
48	12	2	29.742857142857144	80.51428571428572
48	13	2	29.450413223140497	104.06198347107441
48	14	2	29.028806584362155	130.97119341563777
48	15	2	29.984000000000005	154.828
48	16	2	29.58995815899581	179.37238493723848
48	17	2	55.42424242424245	5.424242424242422
48	18	2	54.476000000000006	29.92800000000001
48	19	2	54.32352941176471	55.41176470588237
48	20	2	54.82995951417004	80.17813765182188
48	21	2	55.26470588235293	104.7352941176471
48	22	2	55.676470588235325	130.4117647058823
48	23	2	54.48347107438015	153.93388429752062
48	24	2	53.70901639344264	180.58196721311467
48	25	2	79.95599999999997	4.919999999999998
48	26	2	79.93277310924368	28.722689075630264
48	27	2	80.36625514403288	55.38683127572017
48	28	2	79.45748987854253	81.36437246963567
48	29	2	79.99999999999997	104.99999999999997
48	30	2	81.02399999999997	128.99999999999997
48	31	2	79.93852459016395	154.06147540983608
48	32	2	80.14522821576763	180.29460580912848
48	33	2	105.10400000000003	4.987999999999999
48	34	2	104.99999999999997	29.999999999999996
48	35	2	105.02000000000004	54.64799999999999
48	36	2	105.59600000000005	79.96400000000004
48	37	2	104.99999999999997	104.99999999999997
48	38	2	104.99999999999997	129.99999999999991
48	39	2	105.25609756097569	154.74390243902445
48	40	2	105.13199999999999	179.90399999999994
48	41	2	129.96000000000006	5.0200000000000005
48	42	2	129.9600000000001	29.956000000000007
48	43	2	130.02799999999996	55.088000000000015
48	44	2	129.99999999999991	79.99999999999997
48	45	2	129.99999999999991	104.99999999999997
48	46	2	129.5991735537189	129.88429752066125
48	47	2	129.99999999999994	155.108
48	48	2	130.05999999999992	180.06
48	49	2	154.99999999999994	5.000000000000002
48	50	2	154.99999999999994	29.999999999999996
48	51	2	154.72016460905348	55.07407407407408
48	52	2	154.99999999999994	79.99999999999997
48	53	2	154.8770491803279	105.12295081967211
48	54	2	155.54655870445345	130
48	55	2	154.988	155.104
48	56	2	154.99999999999994	179.99999999999991
48	57	2	179.99999999999997	5.075999999999999
48	58	2	180.27199999999985	29.81599999999999
48	59	2	179.90400000000002	55.13200000000002
48	60	2	179.75527426160343	78.71729957805904
48	61	2	180.51200000000006	106.33600000000004
48	62	2	179.63374485596705	129.6131687242797
48	63	2	179.8770491803279	155.12295081967213
48	64	2	180.10400000000004	179.9880000000002
48	65	1	45.56374501992034	113.13745019920324
48	66	1	71.8103792415169	134.30339321357275
48	67	1	191.04780876494024	91.23306772908366
48	68	1	16.594810379241515	92.53892215568861
48	69	1	86.05378486055778	40.83864541832667
48	70	1	166.77091633466134	44.05179282868526
48	71	1	40.17330677290836	74.46414342629483
48	72	1	62.81474103585656	45.14143426294823
48	73	1	197.62275449101796	65.938123752495
48	74	1	65.10778443113774	75.03193612774444
48	75	1	28.559760956175275	123.37450199203187
48	76	1	167.69322709163333	92.81474103585658
48	77	1	58.43227091633466	161.83466135458178
48	78	1	140.74701195219106	126.96812749003986
48	79	1	72.9979999999999	175.15000000000006
48	80	1	184.5836653386454	140.82071713147408
48	81	1	27.225099601593616	191.91633466135463
48	82	1	95.63872255489018	162.09381237524934
48	83	1	92.73107569721115	70.15139442231077
48	84	1	47.67864271457082	198.17964071856295
49	1	2	4.9999999999999964	4.999999999999998
49	2	2	4.9999999999999964	29.99999999999998
49	3	2	5.122950819672128	54.877049180327845
49	4	2	5.729613733905578	80.60085836909869
49	5	2	4.589958158995815	105.6276150627615
49	6	2	5.295999999999998	129.9560000000001
49	7	2	4.9239999999999995	155.06799999999987
49	8	2	4.9999999999999964	180.00000000000009
49	9	2	29.925925925925934	5.279835390946504
49	10	2	30.036000000000012	30.055999999999994
49	11	2	29.98	54.756000000000036
49	12	2	29.742857142857144	80.51428571428572
49	13	2	29.450413223140497	104.06198347107441
49	14	2	29.028806584362155	130.97119341563777
49	15	2	29.984000000000005	154.828
49	16	2	29.58995815899581	179.37238493723848
49	17	2	55.42424242424245	5.424242424242422
49	18	2	54.476000000000006	29.92800000000001
49	19	2	54.32352941176471	55.41176470588237
49	20	2	54.82995951417004	80.17813765182188
49	21	2	55.26470588235293	104.7352941176471
49	22	2	55.676470588235325	130.4117647058823
49	23	2	54.48347107438015	153.93388429752062
49	24	2	53.70901639344264	180.58196721311467
49	25	2	79.95599999999997	4.919999999999998
49	26	2	79.93277310924368	28.722689075630264
49	27	2	80.36625514403288	55.38683127572017
49	28	2	79.45748987854253	81.36437246963567
49	29	2	79.99999999999997	104.99999999999997
49	30	2	81.02399999999997	128.99999999999997
49	31	2	79.93852459016395	154.06147540983608
49	32	2	80.14522821576763	180.29460580912848
49	33	2	105.10400000000003	4.987999999999999
49	34	2	104.99999999999997	29.999999999999996
49	35	2	105.02000000000004	54.64799999999999
49	36	2	105.59600000000005	79.96400000000004
49	37	2	104.99999999999997	104.99999999999997
49	38	2	104.99999999999997	129.99999999999991
49	39	2	105.25609756097569	154.74390243902445
49	40	2	105.13199999999999	179.90399999999994
49	41	2	129.96000000000006	5.0200000000000005
49	42	2	129.9600000000001	29.956000000000007
49	43	2	130.02799999999996	55.088000000000015
49	44	2	129.99999999999991	79.99999999999997
49	45	2	129.99999999999991	104.99999999999997
49	46	2	129.5991735537189	129.88429752066125
49	47	2	129.99999999999994	155.108
49	48	2	130.05999999999992	180.06
49	49	2	154.99999999999994	5.000000000000002
49	50	2	154.99999999999994	29.999999999999996
49	51	2	154.72016460905348	55.07407407407408
49	52	2	154.99999999999994	79.99999999999997
49	53	2	154.8770491803279	105.12295081967211
49	54	2	155.54655870445345	130
49	55	2	154.988	155.104
49	56	2	154.99999999999994	179.99999999999991
49	57	2	179.99999999999997	5.075999999999999
49	58	2	180.27199999999985	29.81599999999999
49	59	2	179.90400000000002	55.13200000000002
49	60	2	179.75527426160343	78.71729957805904
49	61	2	180.51200000000006	106.33600000000004
49	62	2	179.63374485596705	129.6131687242797
49	63	2	179.8770491803279	155.12295081967213
49	64	2	180.10400000000004	179.9880000000002
49	65	1	45.54980079681278	113.12549800796815
49	66	1	71.8103792415169	134.30339321357275
49	67	1	191.04780876494024	91.23306772908366
49	68	1	16.594810379241515	92.53892215568861
49	69	1	86.06374501992032	40.88844621513946
49	70	1	166.7385229540918	44.047904191616766
49	71	1	40.18599999999999	74.59999999999995
49	72	1	62.80478087649403	45.14342629482069
49	73	1	197.66135458167332	65.9362549800797
49	74	1	65.10778443113774	75.03193612774444
49	75	1	28.515936254980073	123.34063745019925
49	76	1	167.64541832669318	92.88247011952198
49	77	1	58.40600000000003	161.77999999999994
49	78	1	140.73253493013956	126.94211576846304
49	79	1	72.9662027833002	175.1848906560636
49	80	1	184.6307385229541	140.8083832335329
49	81	1	27.169322709163346	191.9183266932273
49	82	1	95.62599999999999	162.12599999999986
49	83	1	92.73359840954267	70.11928429423467
49	84	1	47.66932270916331	198.15139442231077
50	1	2	4.9999999999999964	4.999999999999998
50	2	2	4.9999999999999964	29.99999999999998
50	3	2	5.122950819672128	54.877049180327845
50	4	2	5.729613733905578	80.60085836909869
50	5	2	4.589958158995815	105.6276150627615
50	6	2	5.295999999999998	129.9560000000001
50	7	2	4.9239999999999995	155.06799999999987
50	8	2	4.9999999999999964	180.00000000000009
50	9	2	29.925925925925934	5.279835390946504
50	10	2	30.036000000000012	30.055999999999994
50	11	2	29.98	54.756000000000036
50	12	2	29.742857142857144	80.51428571428572
50	13	2	29.450413223140497	104.06198347107441
50	14	2	29.028806584362155	130.97119341563777
50	15	2	29.984000000000005	154.828
50	16	2	29.58995815899581	179.37238493723848
50	17	2	55.42424242424245	5.424242424242422
50	18	2	54.476000000000006	29.92800000000001
50	19	2	54.32352941176471	55.41176470588237
50	20	2	54.82995951417004	80.17813765182188
50	21	2	55.26470588235293	104.7352941176471
50	22	2	55.676470588235325	130.4117647058823
50	23	2	54.48347107438015	153.93388429752062
50	24	2	53.70901639344264	180.58196721311467
50	25	2	79.95599999999997	4.919999999999998
50	26	2	79.93277310924368	28.722689075630264
50	27	2	80.36625514403288	55.38683127572017
50	28	2	79.45748987854253	81.36437246963567
50	29	2	79.99999999999997	104.99999999999997
50	30	2	81.02399999999997	128.99999999999997
50	31	2	79.93852459016395	154.06147540983608
50	32	2	80.14522821576763	180.29460580912848
50	33	2	105.10400000000003	4.987999999999999
50	34	2	104.99999999999997	29.999999999999996
50	35	2	105.02000000000004	54.64799999999999
50	36	2	105.59600000000005	79.96400000000004
50	37	2	104.99999999999997	104.99999999999997
50	38	2	104.99999999999997	129.99999999999991
50	39	2	105.25609756097569	154.74390243902445
50	40	2	105.13199999999999	179.90399999999994
50	41	2	129.96000000000006	5.0200000000000005
50	42	2	129.9600000000001	29.956000000000007
50	43	2	130.02799999999996	55.088000000000015
50	44	2	129.99999999999991	79.99999999999997
50	45	2	129.99999999999991	104.99999999999997
50	46	2	129.5991735537189	129.88429752066125
50	47	2	129.99999999999994	155.108
50	48	2	130.05999999999992	180.06
50	49	2	154.99999999999994	5.000000000000002
50	50	2	154.99999999999994	29.999999999999996
50	51	2	154.72016460905348	55.07407407407408
50	52	2	154.99999999999994	79.99999999999997
50	53	2	154.8770491803279	105.12295081967211
50	54	2	155.54655870445345	130
50	55	2	154.988	155.104
50	56	2	154.99999999999994	179.99999999999991
50	57	2	179.99999999999997	5.075999999999999
50	58	2	180.27199999999985	29.81599999999999
50	59	2	179.90400000000002	55.13200000000002
50	60	2	179.75527426160343	78.71729957805904
50	61	2	180.51200000000006	106.33600000000004
50	62	2	179.63374485596705	129.6131687242797
50	63	2	179.8770491803279	155.12295081967213
50	64	2	180.10400000000004	179.9880000000002
50	65	1	45.52589641434265	113.16533864541833
50	66	1	71.8103792415169	134.30339321357275
50	67	1	191.04780876494024	91.23306772908366
50	68	1	16.60358565737051	92.50597609561753
50	69	1	86.07952286282301	40.932405566600345
50	70	1	166.70658682634732	44.0179640718563
50	71	1	40.21956087824352	74.69261477045912
50	72	1	62.80039920159679	45.189620758483045
50	73	1	197.624750499002	65.94211576846303
50	74	1	65.10778443113774	75.03193612774444
50	75	1	28.504990019960083	123.35728542914177
50	76	1	167.64271457085817	92.92015968063879
50	77	1	58.42115768463074	161.78642714570873
50	78	1	140.7270916334661	126.97808764940244
50	79	1	72.95209580838329	175.16566866267456
50	80	1	184.62275449101796	140.81037924151698
50	81	1	27.135728542914173	191.93612774451117
50	82	1	95.63273453093815	162.08383233532928
50	83	1	92.70717131474096	70.12749003984072
50	84	1	47.59880239520956	198.13772455089824
51	1	2	4.9999999999999964	4.999999999999998
51	2	2	4.9999999999999964	29.99999999999998
51	3	2	5.122950819672128	54.877049180327845
51	4	2	5.729613733905578	80.60085836909869
51	5	2	4.589958158995815	105.6276150627615
51	6	2	5.295999999999998	129.9560000000001
51	7	2	4.9239999999999995	155.06799999999987
51	8	2	4.9999999999999964	180.00000000000009
51	9	2	29.925925925925934	5.279835390946504
51	10	2	30.036000000000012	30.055999999999994
51	11	2	29.98	54.756000000000036
51	12	2	29.742857142857144	80.51428571428572
51	13	2	29.450413223140497	104.06198347107441
51	14	2	29.028806584362155	130.97119341563777
51	15	2	29.984000000000005	154.828
51	16	2	29.58995815899581	179.37238493723848
51	17	2	55.42424242424245	5.424242424242422
51	18	2	54.476000000000006	29.92800000000001
51	19	2	54.32352941176471	55.41176470588237
51	20	2	54.82995951417004	80.17813765182188
51	21	2	55.26470588235293	104.7352941176471
51	22	2	55.676470588235325	130.4117647058823
51	23	2	54.50000000000002	154.0000000000001
51	24	2	53.70901639344264	180.58196721311467
51	25	2	79.95599999999997	4.919999999999998
51	26	2	79.93277310924368	28.722689075630264
51	27	2	80.36625514403288	55.38683127572017
51	28	2	79.45748987854253	81.36437246963567
51	29	2	79.99999999999997	104.99999999999997
51	30	2	81.02399999999997	128.99999999999997
51	31	2	79.93852459016395	154.06147540983608
51	32	2	80.1115702479339	180.2851239669421
51	33	2	105.10400000000003	4.987999999999999
51	34	2	104.99999999999997	29.999999999999996
51	35	2	105.02000000000004	54.64799999999999
51	36	2	105.59600000000005	79.96400000000004
51	37	2	104.99999999999997	104.99999999999997
51	38	2	104.99999999999997	129.99999999999991
51	39	2	105.25609756097569	154.74390243902445
51	40	2	105.13199999999999	179.90399999999994
51	41	2	129.96000000000006	5.0200000000000005
51	42	2	129.9600000000001	29.956000000000007
51	43	2	130.02799999999996	55.088000000000015
51	44	2	129.99999999999991	79.99999999999997
51	45	2	129.99999999999991	104.99999999999997
51	46	2	129.5991735537189	129.88429752066125
51	47	2	129.99999999999994	155.108
51	48	2	130.05999999999992	180.06
51	49	2	154.99999999999994	5.000000000000002
51	50	2	154.99999999999994	29.999999999999996
51	51	2	154.72016460905348	55.07407407407408
51	52	2	154.99999999999994	79.99999999999997
51	53	2	154.8770491803279	105.12295081967211
51	54	2	155.54655870445345	130
51	55	2	154.988	155.104
51	56	2	154.99999999999994	179.99999999999991
51	57	2	179.99999999999997	5.075999999999999
51	58	2	180.27199999999985	29.81599999999999
51	59	2	179.90400000000002	55.13200000000002
51	60	2	179.75527426160343	78.71729957805904
51	61	2	180.51200000000006	106.33600000000004
51	62	2	179.63374485596705	129.6131687242797
51	63	2	179.8770491803279	155.12295081967213
51	64	2	180.10400000000004	179.9880000000002
51	65	1	45.53386454183273	113.17131474103586
51	66	1	71.8103792415169	134.30339321357275
51	67	1	191.05189620758483	91.1936127744512
51	68	1	16.60358565737051	92.50597609561753
51	69	1	86.11155378486062	40.9262948207171
51	70	1	166.75249500998012	44.05389221556884
51	71	1	40.22554890219554	74.77445109780439
51	72	1	62.85258964143427	45.14342629482072
51	73	1	197.624750499002	65.94211576846303
51	74	1	65.10778443113774	75.03193612774444
51	75	1	28.504990019960083	123.35728542914177
51	76	1	167.6294820717132	92.85059760956173
51	77	1	58.401999999999994	161.79999999999998
51	78	1	140.7025948103792	126.95808383233532
51	79	1	72.98602794411165	175.1457085828344
51	80	1	184.6007984031936	140.78642714570867
51	81	1	27.101999999999997	191.97400000000016
51	82	1	95.64400000000002	162.07999999999993
51	83	1	92.66932270916338	70.17330677290835
51	84	1	47.637450199203165	198.13944223107575
52	1	2	4.9999999999999964	4.999999999999998
52	2	2	4.9999999999999964	29.99999999999998
52	3	2	5.122950819672128	54.877049180327845
52	4	2	5.729613733905578	80.60085836909869
52	5	2	4.589958158995815	105.6276150627615
52	6	2	5.295999999999998	129.9560000000001
52	7	2	4.9239999999999995	155.06799999999987
52	8	2	4.9999999999999964	180.00000000000009
52	9	2	29.925925925925934	5.279835390946504
52	10	2	30.036000000000012	30.055999999999994
52	11	2	29.98	54.756000000000036
52	12	2	29.742857142857144	80.51428571428572
52	13	2	29.450413223140497	104.06198347107441
52	14	2	29.028806584362155	130.97119341563777
52	15	2	29.984000000000005	154.828
52	16	2	29.58995815899581	179.37238493723848
52	17	2	55.42424242424245	5.424242424242422
52	18	2	54.476000000000006	29.92800000000001
52	19	2	54.32352941176471	55.41176470588237
52	20	2	54.82995951417004	80.17813765182188
52	21	2	55.26470588235293	104.7352941176471
52	22	2	55.676470588235325	130.4117647058823
52	23	2	54.50000000000002	154.0000000000001
52	24	2	53.70901639344264	180.58196721311467
52	25	2	79.95599999999997	4.919999999999998
52	26	2	79.93277310924368	28.722689075630264
52	27	2	80.36625514403288	55.38683127572017
52	28	2	79.45748987854253	81.36437246963567
52	29	2	79.99999999999997	104.99999999999997
52	30	2	81.02399999999997	128.99999999999997
52	31	2	79.93852459016395	154.06147540983608
52	32	2	80.1115702479339	180.2851239669421
52	33	2	105.10400000000003	4.987999999999999
52	34	2	104.99999999999997	29.999999999999996
52	35	2	105.02000000000004	54.64799999999999
52	36	2	105.59600000000005	79.96400000000004
52	37	2	104.99999999999997	104.99999999999997
52	38	2	104.99999999999997	129.99999999999991
52	39	2	105.25609756097569	154.74390243902445
52	40	2	105.13199999999999	179.90399999999994
52	41	2	129.96000000000006	5.0200000000000005
52	42	2	129.9600000000001	29.956000000000007
52	43	2	130.02799999999996	55.088000000000015
52	44	2	129.99999999999991	79.99999999999997
52	45	2	129.99999999999991	104.99999999999997
52	46	2	129.5991735537189	129.88429752066125
52	47	2	129.99999999999994	155.108
52	48	2	130.05999999999992	180.06
52	49	2	154.99999999999994	5.000000000000002
