0	1	2	4.996000000000001	5.052000000000002
51	62	2	180.06000000000003	130.03600000000006
51	63	2	179.99999999999994	154.99999999999991
51	64	2	180.82572614107897	178.82987551867234
51	65	1	116.07784431137733	191.5169660678641
51	66	1	72.44023904382469	93.42629482071708
51	67	1	17.646706586826344	118.54890219560873
51	68	1	46.395999999999994	91.85199999999995
51	69	1	43.63147410358564	186.18127490039845
51	70	1	146.8286852589644	165.30876494023912
51	71	1	117.05389221556885	74.78443113772462
51	72	1	89.7171314741036	41.19322709163345
51	73	1	144.9600798403194	98.67265469061887
51	74	1	181.8079999999999	190.48999999999995
51	75	1	64.05988023952102	42.68862275449108
51	76	1	193.96806387225547	44.187624750499
51	77	1	143.89840637450214	81.13745019920322
51	78	1	100.05776892430288	118.49601593625503
51	79	1	170.99401197604797	19.491017964071833
51	80	1	168.00597609561748	65.09362549800801
51	81	1	93.33466135458157	157.44621513944227
51	82	1	161.60479041916153	194.53293413173662
51	83	1	66.6307385229541	11.630738522954093
51	84	1	55.644710578842314	66.76047904191614
52	1	2	4.9999999999999964	4.999999999999998
52	2	2	4.903999999999996	29.867999999999984
52	3	2	5.074074074074072	55.279835390946474
52	4	2	5.027999999999999	79.94399999999997
52	5	2	4.867999999999998	105.09600000000005
52	6	2	4.9999999999999964	130.00000000000009
52	7	2	4.9999999999999964	155.00000000000009
52	8	2	4.9999999999999964	180.00000000000009
52	9	2	30	5.000000000000002
52	10	2	30	29.999999999999996
52	11	2	30	54.89199999999999
52	12	2	29.595999999999993	79.86800000000004
52	13	2	30	104.99999999999997
52	14	2	30.67647058823528	130.4117647058823
52	15	2	30	154.99999999999991
52	16	2	29.34934497816594	179.9999999999999
52	17	2	54.38297872340421	4.872340425531914
52	18	2	54.55744680851062	29.736170212765963
52	19	2	54.84583333333334	54.625000000000014
52	20	2	55.00000000000002	79.70000000000003
52	21	2	54.5	105.49999999999997
52	22	2	54.94399999999999	129.97199999999992
52	23	2	55.17199999999999	155.03999999999996
52	24	2	56.412955465587025	179.57894736842104
52	25	2	80.26470588235297	4.735294117647061
52	26	2	79.83263598326363	29.00836820083681
52	27	2	80.49999999999999	55.5
52	28	2	80.12295081967208	79.8770491803279
52	29	2	80.26470588235297	105.26470588235294
52	30	2	79.988	129.89600000000004
52	31	2	79.38683127572021	154.99999999999994
52	32	2	79.87599999999996	180.06
52	33	2	104.928	5.523999999999999
52	34	2	104.99999999999997	29.999999999999996
52	35	2	104.99999999999997	55.00000000000002
52	36	2	103.71729957805911	80.75527426160333
52	37	2	104.73305084745758	104.36864406779671
52	38	2	105.36625514403288	131.38683127572008
52	39	2	106.00000000000001	155.26470588235284
52	40	2	104.14347826086956	179.41739130434783
52	41	2	130.12295081967216	5.122950819672131
52	42	2	129.96000000000004	29.983999999999984
52	43	2	129.90000000000003	55.040000000000006
52	44	2	130.40336134453787	79.61344537815128
52	45	2	129.38297872340422	105.12765957446815
52	46	2	129.892	129.9480000000001
52	47	2	129.8559999999999	155.1879999999999
52	48	2	129.77599999999995	180.028
52	49	2	154.35000000000002	5.137500000000001
52	50	2	154.67600000000002	30.271999999999995
52	51	2	154.86799999999997	55.09600000000002
52	52	2	155.6637931034483	79.4137931034483
52	53	2	155.10699588477368	105.64609053497942
52	54	2	155.03999999999994	129.98799999999991
52	55	2	155.49999999999997	153.99999999999983
52	56	2	154.16935483870964	179.90725806451604
52	57	2	181.50210970464136	5.7510548523206815
52	58	2	179.7795918367347	30.012244897959178
52	59	2	180.17004048583004	54.82186234817813
52	60	2	180.07600000000014	80.43599999999998
52	61	2	179.99999999999994	104.99999999999997
52	62	2	180.06000000000003	130.03600000000006
52	63	2	179.99999999999994	154.99999999999991
52	64	2	180.82572614107897	178.82987551867234
52	65	1	116.13373253493008	191.5748502994011
52	66	1	72.40718562874251	93.43512974051893
52	67	1	17.646706586826344	118.54890219560873
52	68	1	46.35258964143425	91.82669322709171
52	69	1	43.628742514970064	186.21357285429121
52	70	1	146.77490039840646	165.33466135458167
52	71	1	117.09561752988044	74.75498007968132
52	72	1	89.8223552894212	41.15369261477045
52	73	1	145.00598802395214	98.61876247504989
52	74	1	181.8079999999999	190.48999999999995
52	75	1	64.07370517928291	42.68725099601597
52	76	1	193.92814371257487	44.251497005988014
52	77	1	143.84830339321365	81.1596806387225
52	78	1	100.06986027944116	118.47504990019962
52	79	1	170.93213572854285	19.475049900199593
52	80	1	167.9520958083832	65.07584830339309
52	81	1	93.42115768463076	157.40319361277437
52	82	1	161.61399999999992	194.49800000000008
52	83	1	66.6307385229541	11.630738522954093
52	84	1	55.67131474103585	66.75697211155375
53	1	2	4.9999999999999964	4.999999999999998
53	2	2	4.903999999999996	29.867999999999984
53	3	2	5.074074074074072	55.279835390946474
53	4	2	5.027999999999999	79.94399999999997
53	5	2	4.867999999999998	105.09600000000005
53	6	2	4.9999999999999964	130.00000000000009
53	7	2	4.9999999999999964	155.00000000000009
53	8	2	4.9999999999999964	180.00000000000009
53	9	2	30	5.000000000000002
53	10	2	30	29.999999999999996
53	11	2	30	54.89199999999999
53	12	2	29.595999999999993	79.86800000000004
53	13	2	30	104.99999999999997
53	14	2	30.67647058823528	130.4117647058823
53	15	2	30	154.99999999999991
53	16	2	29.34934497816594	179.9999999999999
53	17	2	54.38297872340421	4.872340425531914
53	18	2	54.55744680851062	29.736170212765963
53	19	2	54.84583333333334	54.625000000000014
53	20	2	55.00000000000002	79.70000000000003
53	21	2	54.5	105.49999999999997
53	22	2	54.94399999999999	129.97199999999992
53	23	2	55.17199999999999	155.03999999999996
53	24	2	56.412955465587025	179.57894736842104
53	25	2	80.26470588235297	4.735294117647061
53	26	2	79.83263598326363	29.00836820083681
53	27	2	80.49999999999999	55.5
53	28	2	80.12295081967208	79.8770491803279
53	29	2	80.26470588235297	105.26470588235294
53	30	2	79.988	129.89600000000004
53	31	2	79.38683127572021	154.99999999999994
53	32	2	79.87599999999996	180.06
53	33	2	104.928	5.523999999999999
53	34	2	104.99999999999997	29.999999999999996
53	35	2	104.99999999999997	55.00000000000002
53	36	2	103.71729957805911	80.75527426160333
53	37	2	104.73305084745758	104.36864406779671
53	38	2	105.36625514403288	131.38683127572008
53	39	2	106.00000000000001	155.26470588235284
53	40	2	104.14347826086956	179.41739130434783
53	41	2	130.12295081967216	5.122950819672131
53	42	2	129.96000000000004	29.983999999999984
53	43	2	129.90000000000003	55.040000000000006
53	44	2	130.40336134453787	79.61344537815128
53	45	2	129.38297872340422	105.12765957446815
53	46	2	129.892	129.9480000000001
53	47	2	129.8559999999999	155.1879999999999
53	48	2	129.77599999999995	180.028
53	49	2	154.35000000000002	5.137500000000001
53	50	2	154.67600000000002	30.271999999999995
53	51	2	154.86799999999997	55.09600000000002
53	52	2	155.6637931034483	79.4137931034483
53	53	2	155.10699588477368	105.64609053497942
53	54	2	155.03999999999994	129.98799999999991
53	55	2	155.49999999999997	153.99999999999983
53	56	2	154.16935483870964	179.90725806451604
53	57	2	181.50210970464136	5.7510548523206815
53	58	2	179.7795918367347	30.012244897959178
53	59	2	180.17004048583004	54.82186234817813
53	60	2	180.07600000000014	80.43599999999998
53	61	2	179.99999999999994	104.99999999999997
53	62	2	180.06000000000003	130.03600000000006
53	63	2	179.99999999999994	154.99999999999991
53	64	2	180.82572614107897	178.82987551867234
53	65	1	116.09362549800792	191.5836653386453
53	66	1	72.49500998003998	93.42914171656685
53	67	1	17.646706586826344	118.55489021956083
53	68	1	46.363273453093825	91.84830339321356
53	69	1	43.62275449101797	186.2135728542913
53	70	1	146.75498007968133	165.40239043824698
53	71	1	117.09362549800794	74.71115537848607
53	72	1	89.84431137724559	41.19161676646707
53	73	1	145.00598802395214	98.61876247504989
53	74	1	181.8079999999999	190.48999999999995
53	75	1	64.14400000000005	42.70399999999994
53	76	1	193.89421157684632	44.22155688622757
53	77	1	143.84830339321365	81.1596806387225
53	78	1	99.92430278884463	118.50000000000001
53	79	1	170.97804391217568	19.449101796407163
53	80	1	167.9840319361278	65.11377245508983
53	81	1	93.48303393213573	157.46307385229542
53	82	1	161.61399999999992	194.49800000000008
53	83	1	66.66467065868262	11.680638722554885
53	84	1	55.64741035856574	66.76095617529884
54	1	2	4.9999999999999964	4.999999999999998
54	2	2	4.903999999999996	29.867999999999984
54	3	2	5.074074074074072	55.279835390946474
54	4	2	5.027999999999999	79.94399999999997
54	5	2	4.867999999999998	105.09600000000005
54	6	2	4.9999999999999964	130.00000000000009
54	7	2	4.9999999999999964	155.00000000000009
54	8	2	4.9999999999999964	180.00000000000009
54	9	2	30	5.000000000000002
54	10	2	30	29.999999999999996
54	11	2	30	54.89199999999999
54	12	2	29.595999999999993	79.86800000000004
54	13	2	30	104.99999999999997
54	14	2	30.67647058823528	130.4117647058823
54	15	2	30	154.99999999999991
54	16	2	29.34934497816594	179.9999999999999
54	17	2	54.38297872340421	4.872340425531914
54	18	2	54.55744680851062	29.736170212765963
54	19	2	54.84583333333334	54.625000000000014
54	20	2	55.00000000000002	79.70000000000003
54	21	2	54.5	105.49999999999997
54	22	2	54.94399999999999	129.97199999999992
54	23	2	55.17199999999999	155.03999999999996
54	24	2	56.412955465587025	179.57894736842104
54	25	2	80.26470588235297	4.735294117647061
54	26	2	79.83263598326363	29.00836820083681
54	27	2	80.49999999999999	55.5
54	28	2	80.12295081967208	79.8770491803279
54	29	2	80.26470588235297	105.26470588235294
54	30	2	79.988	129.89600000000004
54	31	2	79.38683127572021	154.99999999999994
54	32	2	79.87599999999996	180.06
54	33	2	104.928	5.523999999999999
54	34	2	104.99999999999997	29.999999999999996
54	35	2	104.99999999999997	55.00000000000002
54	36	2	103.71729957805911	80.75527426160333
54	37	2	104.73305084745758	104.36864406779671
54	38	2	105.36625514403288	131.38683127572008
54	39	2	106.00000000000001	155.26470588235284
54	40	2	104.14347826086956	179.41739130434783
54	41	2	130.12295081967216	5.122950819672131
54	42	2	129.96000000000004	29.983999999999984
54	43	2	129.90000000000003	55.040000000000006
54	44	2	130.40336134453787	79.61344537815128
54	45	2	129.38297872340422	105.12765957446815
54	46	2	129.892	129.9480000000001
54	47	2	129.8559999999999	155.1879999999999
54	48	2	129.77599999999995	180.028
54	49	2	154.35000000000002	5.137500000000001
54	50	2	154.67600000000002	30.271999999999995
54	51	2	154.86799999999997	55.09600000000002
54	52	2	155.6637931034483	79.4137931034483
54	53	2	155.10699588477368	105.64609053497942
54	54	2	155.03999999999994	129.98799999999991
54	55	2	155.49999999999997	153.99999999999983
54	56	2	154.16935483870964	179.90725806451604
54	57	2	181.50210970464136	5.7510548523206815
54	58	2	179.7795918367347	30.012244897959178
54	59	2	180.17004048583004	54.82186234817813
54	60	2	180.07600000000014	80.43599999999998
54	61	2	179.99999999999994	104.99999999999997
54	62	2	180.06000000000003	130.03600000000006
54	63	2	179.99999999999994	154.99999999999991
54	64	2	180.82572614107897	178.82987551867234
54	65	1	116.15568862275451	191.54291417165658
54	66	1	72.49500998003998	93.42914171656685
54	67	1	17.60678642714571	118.5868263473054
54	68	1	46.363273453093825	91.84830339321356
54	69	1	43.677290836653405	186.27689243027876
54	70	1	146.78642714570853	165.39520958083835
54	71	1	117.1437125748502	74.66866267465073
54	72	1	89.86626746506984	41.23353293413174
54	73	1	144.9600798403194	98.65469061876257
54	74	1	181.8079999999999	190.48999999999995
54	75	1	64.11377245508989	42.6926147704591
54	76	1	193.80239520958082	44.18562874251493
54	77	1	143.84830339321365	81.1596806387225
54	78	1	99.84431137724553	118.50698602794417
54	79	1	170.97804391217568	19.449101796407163
54	80	1	168.0299401197607	65.19760479041913
54	81	1	93.52788844621509	157.5478087649403
54	82	1	161.61399999999992	194.49800000000008
54	83	1	66.67065868263465	11.722554890219559
54	84	1	55.72908366533867	66.77689243027888
55	1	2	4.9999999999999964	4.999999999999998
55	2	2	4.903999999999996	29.867999999999984
55	3	2	5.074074074074072	55.279835390946474
55	4	2	5.027999999999999	79.94399999999997
55	5	2	4.867999999999998	105.09600000000005
55	6	2	4.9999999999999964	130.00000000000009
55	7	2	4.9999999999999964	155.00000000000009
55	8	2	4.9999999999999964	180.00000000000009
55	9	2	30	5.000000000000002
55	10	2	30	29.999999999999996
55	11	2	30	54.89199999999999
55	12	2	29.595999999999993	79.86800000000004
55	13	2	30	104.99999999999997
55	14	2	30.67647058823528	130.4117647058823
55	15	2	30	154.99999999999991
55	16	2	29.34934497816594	179.9999999999999
55	17	2	54.38297872340421	4.872340425531914
55	18	2	54.55744680851062	29.736170212765963
55	19	2	54.84583333333334	54.625000000000014
55	20	2	55.00000000000002	79.70000000000003
55	21	2	54.5	105.49999999999997
55	22	2	54.94399999999999	129.97199999999992
55	23	2	55.17199999999999	155.03999999999996
55	24	2	56.412955465587025	179.57894736842104
55	25	2	80.26470588235297	4.735294117647061
55	26	2	79.83263598326363	29.00836820083681
55	27	2	80.49999999999999	55.5
55	28	2	80.12295081967208	79.8770491803279
55	29	2	80.26470588235297	105.26470588235294
55	30	2	79.988	129.89600000000004
55	31	2	79.38683127572021	154.99999999999994
55	32	2	79.87599999999996	180.06
55	33	2	104.928	5.523999999999999
55	34	2	104.99999999999997	29.999999999999996
55	35	2	104.99999999999997	55.00000000000002
55	36	2	103.71729957805911	80.75527426160333
55	37	2	104.73305084745758	104.36864406779671
55	38	2	105.36625514403288	131.38683127572008
55	39	2	106.00000000000001	155.26470588235284
55	40	2	104.14347826086956	179.41739130434783
55	41	2	130.12295081967216	5.122950819672131
55	42	2	129.96000000000004	29.983999999999984
55	43	2	129.90000000000003	55.040000000000006
55	44	2	130.40336134453787	79.61344537815128
55	45	2	129.38297872340422	105.12765957446815
55	46	2	129.892	129.9480000000001
55	47	2	129.8559999999999	155.1879999999999
55	48	2	129.77599999999995	180.028
55	49	2	154.35000000000002	5.137500000000001
55	50	2	154.67600000000002	30.271999999999995
55	51	2	154.86799999999997	55.09600000000002
55	52	2	155.6637931034483	79.4137931034483
55	53	2	155.10699588477368	105.64609053497942
55	54	2	155.03999999999994	129.98799999999991
55	55	2	155.49999999999997	153.99999999999983
55	56	2	154.16935483870964	179.90725806451604
55	57	2	181.50210970464136	5.7510548523206815
55	58	2	179.7795918367347	30.012244897959178
55	59	2	180.17004048583004	54.82186234817813
55	60	2	180.07600000000014	80.43599999999998
55	61	2	179.99999999999994	104.99999999999997
55	62	2	180.06000000000003	130.03600000000006
55	63	2	179.99999999999994	154.99999999999991
55	64	2	180.82572614107897	178.82987551867234
55	65	1	116.19322709163345	191.53984063745014
55	66	1	72.49500998003998	93.42914171656685
55	67	1	17.54780876494023	118.54980079681269
55	68	1	46.33266932270916	91.85059760956169
55	69	1	43.6746506986028	186.3393213572855
55	70	1	146.754	165.40600000000003
55	71	1	117.23107569721105	74.66932270916335
55	72	1	89.89641434262946	41.2390438247012
55	73	1	144.96606786427142	98.64870259481049
55	74	1	181.8363273453093	190.48303393213573
55	75	1	64.11377245508989	42.6926147704591
55	76	1	193.77290836653387	44.183266932270904
55	77	1	143.84830339321365	81.1596806387225
55	78	1	99.89043824701187	118.5139442231076
55	79	1	170.98003992015973	19.489021956087818
55	80	1	168.03187250996015	65.15936254980079
55	81	1	93.57884231536919	157.51696606786425
55	82	1	161.62674650698585	194.53692614770475
55	83	1	66.63944223107573	11.681274900398405
55	84	1	55.68862275449104	66.7824351297405
56	1	2	4.9999999999999964	4.999999999999998
56	2	2	4.903999999999996	29.867999999999984
56	3	2	5.074074074074072	55.279835390946474
56	4	2	5.027999999999999	79.94399999999997
56	5	2	4.867999999999998	105.09600000000005
56	6	2	4.9999999999999964	130.00000000000009
56	7	2	4.9999999999999964	155.00000000000009
56	8	2	4.9999999999999964	180.00000000000009
56	9	2	30	5.000000000000002
56	10	2	30	29.999999999999996
56	11	2	30	54.89199999999999
56	12	2	29.595999999999993	79.86800000000004
56	13	2	30	104.99999999999997
56	14	2	30.67647058823528	130.4117647058823
56	15	2	30	154.99999999999991
56	16	2	29.34934497816594	179.9999999999999
56	17	2	54.38297872340421	4.872340425531914
56	18	2	54.55744680851062	29.736170212765963
56	19	2	54.84583333333334	54.625000000000014
56	20	2	55.00000000000002	79.70000000000003
56	21	2	54.5	105.49999999999997
56	22	2	54.94399999999999	129.97199999999992
56	23	2	55.17199999999999	155.03999999999996
56	24	2	56.412955465587025	179.57894736842104
56	25	2	80.26470588235297	4.735294117647061
56	26	2	79.83263598326363	29.00836820083681
56	27	2	80.49999999999999	55.5
56	28	2	80.12295081967208	79.8770491803279
56	29	2	80.26470588235297	105.26470588235294
56	30	2	79.988	129.89600000000004
56	31	2	79.38683127572021	154.99999999999994
56	32	2	79.87599999999996	180.06
56	33	2	104.928	5.523999999999999
56	34	2	104.99999999999997	29.999999999999996
