0	1	2	5.012048192771086	5.08835341365462
314	13	2	84.87704918032783	85.12295081967211
314	14	2	84.97200000000011	125.432
314	15	2	84.87704918032783	164.87704918032796
314	16	2	124.73529411764703	4.73529411764706
314	17	2	126.5151515151515	44.75757575757579
314	18	2	125.12295081967208	85.12295081967208
314	19	2	125.00000000000001	124.70000000000003
314	20	2	125.08399999999997	165.06000000000003
314	21	2	164.99999999999994	5.000000000000002
314	22	2	165.13199999999995	45.096000000000025
314	23	2	165.16800000000003	84.82000000000001
314	24	2	164.99999999999994	124.99999999999997
314	25	2	165.05200000000005	165.1359999999999
314	26	1	116.79681274900402	62.24302788844621
314	27	1	121.4920000000001	26.819999999999993
314	28	1	184.69461077844304	103.57085828343305
314	29	1	146.83665338645432	55.03585657370524
314	30	1	94.33067729083665	69.8824701195219
314	31	1	72.57600000000001	107.56999999999992
314	32	1	106.03000000000002	72.53400000000002
314	33	1	147.13173652694593	190.02395209580834
314	34	1	162.9780439121757	69.71656686626743
314	35	1	66.7325349301397	128.42914171656665
314	36	1	9.354000000000003	193.1339999999999
314	37	1	100.93812375249506	188.27544910179645
314	38	1	106.36526946107777	97.17964071856291
314	39	1	114.81763527054112	152.44088176352696
314	40	1	119.00199600798403	183.15768463073866
314	41	1	95.7629482071713	34.6274900398406
314	42	1	102.74451097804392	21.047904191616777
314	43	1	142.18725099601593	98.12948207171324
314	44	1	134.49899799599217	67.76953907815634
314	45	1	15.095808383233539	176.33532934131728
315	1	2	4.980000000000003	5.104000000000003
315	2	2	4.963999999999999	44.944000000000024
315	3	2	4.9999999999999964	85.00000000000003
315	4	2	4.9999999999999964	125.00000000000003
315	5	2	4.807999999999996	164.88400000000007
315	6	2	45.02	4.895999999999998
315	7	2	45.00000000000003	45.00000000000002
315	8	2	45.00000000000003	84.99999999999997
315	9	2	44.91200000000002	124.796
315	10	2	45.000000000000036	164.45344129554638
315	11	2	84.99999999999997	5.000000000000002
315	12	2	84.37600000000002	45.848000000000006
315	13	2	84.87704918032783	85.12295081967211
315	14	2	84.97200000000011	125.432
315	15	2	84.87704918032783	164.87704918032796
315	16	2	124.73529411764703	4.73529411764706
315	17	2	126.5151515151515	44.75757575757579
315	18	2	125.12295081967208	85.12295081967208
315	19	2	125.00000000000001	124.70000000000003
315	20	2	125.08399999999997	165.06000000000003
315	21	2	164.99999999999994	5.000000000000002
315	22	2	165.13199999999995	45.096000000000025
315	23	2	165.16800000000003	84.82000000000001
315	24	2	164.99999999999994	124.99999999999997
315	25	2	165.05200000000005	165.1359999999999
315	26	1	116.74650698602794	62.25948103792411
315	27	1	121.47504990019964	26.742514970059858
315	28	1	184.6926147704592	103.7125748502994
315	29	1	146.71713147410364	55.01792828685261
315	30	1	94.30538922155685	69.85029940119765
315	31	1	72.46999999999998	107.59000000000003
315	32	1	106.01000000000009	72.59000000000003
315	33	1	146.9539999999999	190.08999999999997
315	34	1	162.77290836653384	69.70916334661366
315	35	1	66.68463073852301	128.552894211577
315	36	1	9.48303393213572	193.07784431137705
315	37	1	100.95199999999996	188.3680000000001
315	38	1	106.36599999999991	97.18599999999996
315	39	1	114.708	152.48199999999986
315	40	1	118.75298804780873	183.40239043824704
315	41	1	95.79482071713136	34.68924302788843
315	42	1	102.72111553784869	21.04581673306773
315	43	1	142.25948103792408	98.23752495009981
315	44	1	134.3892215568862	67.86427145708578
315	45	1	15.01397205588822	176.20159680638722
316	1	2	4.980000000000003	5.104000000000003
316	2	2	4.963999999999999	44.944000000000024
316	3	2	4.9999999999999964	85.00000000000003
316	4	2	4.9999999999999964	125.00000000000003
316	5	2	4.807999999999996	164.88400000000007
316	6	2	45.02	4.895999999999998
316	7	2	45.00000000000003	45.00000000000002
316	8	2	45.00000000000003	84.99999999999997
316	9	2	44.91200000000002	124.796
316	10	2	45.000000000000036	164.45344129554638
316	11	2	84.99999999999997	5.000000000000002
316	12	2	84.37600000000002	45.848000000000006
316	13	2	84.87704918032783	85.12295081967211
316	14	2	84.97200000000011	125.432
316	15	2	84.87704918032783	164.87704918032796
316	16	2	124.73529411764703	4.73529411764706
316	17	2	126.5151515151515	44.75757575757579
316	18	2	125.12295081967208	85.12295081967208
316	19	2	125.00000000000001	124.70000000000003
316	20	2	125.08399999999997	165.06000000000003
316	21	2	164.99999999999994	5.000000000000002
316	22	2	165.13199999999995	45.096000000000025
316	23	2	165.16800000000003	84.82000000000001
316	24	2	164.99999999999994	124.99999999999997
316	25	2	165.05200000000005	165.1359999999999
316	26	1	116.75249500998014	62.34730538922152
316	27	1	121.48999999999995	26.78199999999998
316	28	1	184.683366733467	103.94589178356713
316	29	1	146.55179282868525	55.02788844621509
316	30	1	94.24351297405188	69.87824351297404
316	31	1	72.40518962075846	107.61477045908184
316	32	1	105.96400000000007	72.56999999999995
316	33	1	146.71257485029943	190.20159680638724
316	34	1	162.58483033932131	69.60479041916166
316	35	1	66.74451097804393	128.6506986027944
316	36	1	9.655999999999993	193.014
316	37	1	100.95816733067726	188.40836653386464
316	38	1	106.44311377245509	97.18163672654694
316	39	1	114.67864271457088	152.48902195608778
316	40	1	118.68263473053891	183.56886227544922
316	41	1	95.85429141716567	34.80239520958082
316	42	1	102.63473053892208	21.11576846307384
316	43	1	142.4521912350598	98.4183266932271
316	44	1	134.26999999999992	68.08799999999997
316	45	1	15.009960159362556	176.07569721115527
317	1	2	4.980000000000003	5.104000000000003
317	2	2	4.963999999999999	44.944000000000024
317	3	2	4.9999999999999964	85.00000000000003
317	4	2	4.9999999999999964	125.00000000000003
317	5	2	4.807999999999996	164.88400000000007
317	6	2	45.02	4.895999999999998
317	7	2	45.00000000000003	45.00000000000002
317	8	2	45.00000000000003	84.99999999999997
317	9	2	44.91200000000002	124.796
317	10	2	45.000000000000036	164.45344129554638
317	11	2	84.99999999999997	5.000000000000002
317	12	2	84.37600000000002	45.848000000000006
317	13	2	84.87704918032783	85.12295081967211
317	14	2	84.97200000000011	125.432
317	15	2	84.87704918032783	164.87704918032796
317	16	2	124.73529411764703	4.73529411764706
317	17	2	126.5151515151515	44.75757575757579
317	18	2	125.12295081967208	85.12295081967208
317	19	2	125.00000000000001	124.70000000000003
317	20	2	125.08399999999997	165.06000000000003
317	21	2	164.99999999999994	5.000000000000002
317	22	2	165.13199999999995	45.096000000000025
317	23	2	165.16800000000003	84.82000000000001
317	24	2	164.99999999999994	124.99999999999997
317	25	2	165.05200000000005	165.1359999999999
317	26	1	116.60479041916172	62.29940119760483
317	27	1	121.56686626746503	26.75449101796406
317	28	1	184.73053892215566	104.00199600798399
317	29	1	146.45924453280335	54.93836978131214
317	30	1	94.08582834331338	69.88223552894213
317	31	1	72.378	107.68400000000001
317	32	1	105.97599999999998	72.626
317	33	1	146.53293413173662	190.2654690618761
317	34	1	162.53692614770466	69.45109780439124
317	35	1	66.66135458167325	128.90039840637462
317	36	1	9.689243027888454	192.9860557768926
317	37	1	100.94411177644716	188.40918163672652
317	38	1	106.39399999999999	97.19
317	39	1	114.54382470119526	152.48406374502
317	40	1	118.52694610778438	183.7125748502993
317	41	1	95.90818363273459	34.88223552894212
317	42	1	102.58483033932134	21.04790419161676
317	43	1	142.59000000000015	98.33
317	44	1	134.15936254980076	68.15737051792829
317	45	1	14.97205588822355	176.02195608782438
318	1	2	4.980000000000003	5.104000000000003
318	2	2	4.963999999999999	44.944000000000024
318	3	2	4.9999999999999964	85.00000000000003
318	4	2	4.9999999999999964	125.00000000000003
318	5	2	4.807999999999996	164.88400000000007
318	6	2	45.02	4.895999999999998
318	7	2	45.00000000000003	45.00000000000002
318	8	2	45.00000000000003	84.99999999999997
318	9	2	44.91200000000002	124.796
318	10	2	45.000000000000036	164.45344129554638
318	11	2	84.99999999999997	5.000000000000002
318	12	2	84.37600000000002	45.848000000000006
318	13	2	84.87704918032783	85.12295081967211
318	14	2	84.97200000000011	125.432
318	15	2	84.87704918032783	164.87704918032796
318	16	2	124.73529411764703	4.73529411764706
318	17	2	126.5151515151515	44.75757575757579
318	18	2	125.12295081967208	85.12295081967208
318	19	2	125.00000000000001	124.70000000000003
318	20	2	125.08399999999997	165.06000000000003
318	21	2	164.99999999999994	5.000000000000002
318	22	2	165.13199999999995	45.096000000000025
318	23	2	165.16800000000003	84.82000000000001
318	24	2	164.99999999999994	124.99999999999997
318	25	2	165.05200000000005	165.1359999999999
318	26	1	116.55289421157681	62.28343313373254
318	27	1	121.63200000000003	26.777999999999995
318	28	1	184.7225548902196	104.03992015968066
318	29	1	146.32534930139715	54.8423153692615
318	30	1	94.0159362549801	69.78884462151393
318	31	1	72.35059760956189	107.69521912350602
318	32	1	105.99799999999996	72.68999999999994
318	33	1	146.30799999999996	190.39
318	34	1	162.27345309381244	69.33333333333341
318	35	1	66.68999999999997	129.0059999999999
318	36	1	9.693999999999997	192.96800000000002
318	37	1	100.9083665338646	188.49203187251004
318	38	1	106.42914171656679	97.1996007984032
318	39	1	114.3	152.41400000000002
318	40	1	118.52295409181637	183.75049900199608
318	41	1	95.92031872509966	34.884462151394416
318	42	1	102.5848303393214	21.005988023952096
318	43	1	142.67465069860287	98.40518962075836
318	44	1	134.06786427145695	68.20958083832338
318	45	1	14.727091633466127	176.02988047808768
319	1	2	4.980000000000003	5.104000000000003
319	2	2	4.963999999999999	44.944000000000024
319	3	2	4.9999999999999964	85.00000000000003
319	4	2	4.9999999999999964	125.00000000000003
319	5	2	4.807999999999996	164.88400000000007
319	6	2	45.02	4.895999999999998
319	7	2	45.00000000000003	45.00000000000002
319	8	2	45.00000000000003	84.99999999999997
319	9	2	44.91200000000002	124.796
319	10	2	45.000000000000036	164.45344129554638
319	11	2	84.99999999999997	5.000000000000002
319	12	2	84.37600000000002	45.848000000000006
319	13	2	84.87704918032783	85.12295081967211
319	14	2	84.97200000000011	125.432
319	15	2	84.87704918032783	164.87704918032796
319	16	2	124.73529411764703	4.73529411764706
319	17	2	126.5151515151515	44.75757575757579
319	18	2	125.12295081967208	85.12295081967208
319	19	2	125.00000000000001	124.70000000000003
319	20	2	125.08399999999997	165.06000000000003
319	21	2	164.99999999999994	5.000000000000002
319	22	2	165.13199999999995	45.096000000000025
319	23	2	165.16800000000003	84.82000000000001
319	24	2	164.99999999999994	124.99999999999997
319	25	2	165.05200000000005	165.1359999999999
319	26	1	116.53493013972053	62.25149700598799
319	27	1	121.63200000000003	26.777999999999995
319	28	1	184.75800000000018	104.10600000000002
319	29	1	146.1482965931866	54.80961923847697
319	30	1	94.04780876494016	69.82470119521909
319	31	1	72.34600000000006	107.70599999999999
319	32	1	106.01400000000002	72.622
319	33	1	146.11377245508993	190.31536926147703
319	34	1	162.27145708582833	69.16966067864273
319	35	1	66.81636726546907	129.11377245508996
319	36	1	9.640718562874259	192.91616766467064
319	37	1	100.9441117764471	188.52694610778428
319	38	1	106.42399999999988	97.19000000000003
319	39	1	113.88400000000003	152.44199999999998
319	40	1	118.57171314741039	183.73705179282888
319	41	1	95.87824351297408	34.93612774451101
319	42	1	102.45219123505977	20.946215139442213
319	43	1	142.86254980079673	98.38047808764944
319	44	1	134.03984063745008	68.3466135458168
319	45	1	14.656686626746506	175.90419161676627
320	1	2	4.980000000000003	5.104000000000003
320	2	2	4.963999999999999	44.944000000000024
320	3	2	4.9999999999999964	85.00000000000003
320	4	2	4.9999999999999964	125.00000000000003
320	5	2	4.807999999999996	164.88400000000007
320	6	2	45.02	4.895999999999998
320	7	2	45.00000000000003	45.00000000000002
320	8	2	45.00000000000003	84.99999999999997
320	9	2	44.91200000000002	124.796
320	10	2	45.000000000000036	164.45344129554638
320	11	2	84.99999999999997	5.000000000000002
320	12	2	84.37600000000002	45.848000000000006
320	13	2	84.87704918032783	85.12295081967211
320	14	2	84.97200000000011	125.432
320	15	2	84.87704918032783	164.87704918032796
320	16	2	124.73529411764703	4.73529411764706
320	17	2	126.5151515151515	44.75757575757579
320	18	2	125.12295081967208	85.12295081967208
320	19	2	125.00000000000001	124.70000000000003
320	20	2	125.08399999999997	165.06000000000003
320	21	2	164.99999999999994	5.000000000000002
320	22	2	165.13199999999995	45.096000000000025
320	23	2	165.16800000000003	84.82000000000001
320	24	2	164.99999999999994	124.99999999999997
320	25	2	165.05200000000005	165.1359999999999
320	26	1	116.48502994011972	62.241516966067856
320	27	1	121.5548902195609	26.73652694610777
320	28	1	184.8522954091815	104.16167664670658
320	29	1	146.00796812748996	54.8326693227092
320	30	1	94.01796407185617	69.8542914171657
320	31	1	72.29141716566865	107.78243512974053
320	32	1	106.00798403193612	72.62874251497011
320	33	1	145.83233532934125	190.43113772455092
320	34	1	162.20717131474098	69.13745019920322
320	35	1	66.86027944111784	129.26147704590818
320	36	1	9.682000000000002	192.89599999999993
320	37	1	100.95219123505984	188.55378486055776
320	38	1	106.52495009980044	97.21157684630747
320	39	1	113.73199999999991	152.48399999999984
320	40	1	118.51800000000003	183.82600000000008
320	41	1	95.88423153692614	34.96007984031936
320	42	1	102.43512974051902	20.924151696606767
320	43	1	143.11952191235073	98.48007968127486
320	44	1	133.9680638722555	68.54291417165666
320	45	1	14.503984063745028	175.84262948207166
321	1	2	4.980000000000003	5.104000000000003
321	2	2	4.963999999999999	44.944000000000024
321	3	2	4.9999999999999964	85.00000000000003
321	4	2	4.9999999999999964	125.00000000000003
321	5	2	4.807999999999996	164.88400000000007
321	6	2	45.02	4.895999999999998
321	7	2	45.00000000000003	45.00000000000002
321	8	2	45.00000000000003	84.99999999999997
321	9	2	44.91200000000002	124.796
321	10	2	45.000000000000036	164.45344129554638
321	11	2	84.99999999999997	5.000000000000002
321	12	2	84.37600000000002	45.848000000000006
321	13	2	84.87704918032783	85.12295081967211
321	14	2	84.97200000000011	125.432
321	15	2	84.87704918032783	164.87704918032796
321	16	2	124.73529411764703	4.73529411764706
321	17	2	126.5151515151515	44.75757575757579
321	18	2	125.12295081967208	85.12295081967208
321	19	2	125.00000000000001	124.70000000000003
321	20	2	125.08399999999997	165.06000000000003
321	21	2	164.99999999999994	5.000000000000002
321	22	2	165.13199999999995	45.096000000000025
321	23	2	165.16800000000003	84.82000000000001
321	24	2	164.99999999999994	124.99999999999997
321	25	2	165.05200000000005	165.1359999999999
321	26	1	116.43227091633464	62.2988047808765
321	27	1	121.50200000000001	26.699999999999985
321	28	1	184.926	104.20600000000006
321	29	1	145.8103792415169	54.81037924151699
321	30	1	94.004	69.83999999999993
321	31	1	72.16135458167334	107.86055776892438
321	32	1	106.04999999999994	72.68399999999995
321	33	1	145.44111776447136	190.2774451097805
321	34	1	162.2928286852589	68.8406374501993
321	35	1	66.93426294820706	129.35059760956173
321	36	1	9.710578842315364	192.80239520958085
321	37	1	100.90818363273455	188.5848303393213
321	38	1	106.55310621242484	97.24048096192388
321	39	1	113.43200000000007	152.36400000000017
321	40	1	118.36799999999988	184.00400000000008
321	41	1	95.90818363273459	35.009980039920165
321	42	1	102.36526946107769	20.858283433133728
321	43	1	143.3406374501991	98.34262948207169
321	44	1	133.87425149700593	68.59680638722554
321	45	1	14.550898203592816	175.58283433133727
322	1	2	4.980000000000003	5.104000000000003
322	2	2	4.963999999999999	44.944000000000024
322	3	2	4.9999999999999964	85.00000000000003
322	4	2	4.9999999999999964	125.00000000000003
322	5	2	4.807999999999996	164.88400000000007
322	6	2	45.02	4.895999999999998
322	7	2	45.00000000000003	45.00000000000002
322	8	2	45.00000000000003	84.99999999999997
322	9	2	44.91200000000002	124.796
322	10	2	45.000000000000036	164.45344129554638
322	11	2	84.99999999999997	5.000000000000002
322	12	2	84.37600000000002	45.848000000000006
322	13	2	84.87704918032783	85.12295081967211
322	14	2	84.97200000000011	125.432
322	15	2	84.87704918032783	164.87704918032796
322	16	2	124.73529411764703	4.73529411764706
