0	1	2	19.931999999999995	19.948
88	23	1	182.5049900199601	53.405189620758506
88	24	1	71.36526946107793	71.94411177644713
88	25	1	40.34791252485087	176.15506958250504
88	26	1	124.05599999999998	39.977999999999966
88	27	1	113.0199600798403	77.31137724550905
88	28	1	168.0219560878242	34.145708582834345
88	29	1	153.12350597609588	41.85059760956174
89	1	2	19.89599999999999	19.980000000000008
89	2	2	20.036000000000012	95.08800000000001
89	3	2	19.877049180327866	169.87704918032796
89	4	2	95.03999999999998	19.987999999999996
89	5	2	95.03999999999998	95.036
89	6	2	94.88799999999996	169.97599999999994
89	7	2	170.12295081967218	19.877049180327866
89	8	2	169.99999999999994	94.99999999999997
89	9	2	170.12295081967218	170.12295081967216
89	10	1	125.78286852589639	91.71115537848594
89	11	1	87.15000000000005	123.282
89	12	1	47.12948207171313	161.8306772908366
89	13	1	147.5799999999999	104.38799999999998
89	14	1	160.05200000000002	60.53399999999998
89	15	1	134.04572564612326	33.17097415506956
89	16	1	127.20599999999996	149.55399999999995
89	17	1	55.54890219560876	143.10578842315388
89	18	1	55.45600000000002	65.77600000000004
89	19	1	145.4091816367267	149.14770459081828
89	20	1	109.26347305389217	56.069860279441116
89	21	1	66.86481113320077	121.91650099403577
89	22	1	167.20558882235522	153.30538922155668
89	23	1	182.48800000000003	53.449999999999996
89	24	1	71.28742514970062	71.89620758483028
89	25	1	40.4442231075697	176.12350597609563
89	26	1	123.8642714570858	39.908183632734556
89	27	1	113.02794411177639	77.21357285429139
89	28	1	168.15568862275452	34.153692614770435
89	29	1	153.24103585657363	41.88645418326692
90	1	2	19.89599999999999	19.980000000000008
90	2	2	20.036000000000012	95.08800000000001
90	3	2	19.877049180327866	169.87704918032796
90	4	2	95.03999999999998	19.987999999999996
90	5	2	95.03999999999998	95.036
90	6	2	94.88799999999996	169.97599999999994
90	7	2	170.12295081967218	19.877049180327866
90	8	2	169.99999999999994	94.99999999999997
90	9	2	170.12295081967218	170.12295081967216
90	10	1	125.7319999999999	91.79000000000002
90	11	1	87.32734530938119	123.3532934131737
90	12	1	47.18600000000003	161.59399999999997
90	13	1	147.62	104.41800000000002
90	14	1	160.04800000000003	60.61999999999992
90	15	1	134.175648702595	33.31936127744513
90	16	1	127.46400000000003	149.508
90	17	1	55.657370517928285	142.99003984063756
90	18	1	55.48502994011972	65.56487025948111
90	19	1	145.47504990019954	149.17964071856298
90	20	1	109.38123752495011	56.03592814371256
90	21	1	66.94023904382465	121.9601593625498
90	22	1	167.19400000000002	153.37399999999988
90	23	1	182.5049900199601	53.4331337325349
90	24	1	71.27399999999992	71.98999999999998
90	25	1	40.44111776447108	175.99401197604791
90	26	1	123.82435129740526	39.89021956087824
90	27	1	113.03193612774453	77.23353293413174
90	28	1	168.25498007968136	34.20916334661352
90	29	1	153.4151696606786	41.93612774451096
91	1	2	19.89599999999999	19.980000000000008
91	2	2	20.036000000000012	95.08800000000001
91	3	2	19.877049180327866	169.87704918032796
91	4	2	95.03999999999998	19.987999999999996
91	5	2	95.03999999999998	95.036
91	6	2	94.88799999999996	169.97599999999994
91	7	2	170.12295081967218	19.877049180327866
91	8	2	169.99999999999994	94.99999999999997
91	9	2	170.12295081967218	170.12295081967216
91	10	1	125.8003992015968	91.74850299401207
91	11	1	87.466	123.42399999999999
91	12	1	47.187624750499026	161.45908183632739
91	13	1	147.53892215568857	104.38722554890222
91	14	1	160.01799999999994	60.687999999999995
91	15	1	134.3892215568862	33.42315369261478
91	16	1	127.51097804391215	149.5528942115768
91	17	1	55.764471057884215	142.83233532934153
91	18	1	55.55089820359286	65.59680638722551
91	19	1	145.52894211576827	149.2874251497008
91	20	1	109.49101796407194	56.04590818363271
91	21	1	67.17600000000002	122.07199999999993
91	22	1	167.19599999999986	153.28199999999995
91	23	1	182.44422310756994	53.53187250996012
91	24	1	71.38123752495014	71.9860279441118
91	25	1	40.55888223552893	175.96007984031934
91	26	1	123.79041916167662	39.8163672654691
91	27	1	113.13373253493009	77.09780439121764
91	28	1	168.32934131736536	34.233532934131794
91	29	1	153.48199999999972	41.806000000000004
92	1	2	19.89599999999999	19.980000000000008
92	2	2	20.036000000000012	95.08800000000001
92	3	2	19.877049180327866	169.87704918032796
92	4	2	95.03999999999998	19.987999999999996
92	5	2	95.03999999999998	95.036
92	6	2	94.88799999999996	169.97599999999994
92	7	2	170.12295081967218	19.877049180327866
92	8	2	169.99999999999994	94.99999999999997
92	9	2	170.12295081967218	170.12295081967216
92	10	1	125.88399999999996	91.71399999999991
92	11	1	87.67065868263472	123.53493013972049
92	12	1	47.22200000000001	161.37399999999994
92	13	1	147.44223107569715	104.4820717131473
92	14	1	160.01600000000005	60.679999999999986
92	15	1	134.69123505976086	33.525896414342625
92	16	1	127.53399999999995	149.59799999999987
92	17	1	55.85200000000001	142.64000000000001
92	18	1	55.66135458167333	65.61553784860565
92	19	1	145.47400000000013	149.3080000000001
92	20	1	109.5427435387674	56.18886679920477
92	21	1	67.35329341317369	122.17764471057887
92	22	1	167.20119521912352	153.18725099601576
92	23	1	182.45399999999998	53.72400000000003
92	24	1	71.46307385229542	72.0479041916168
92	25	1	40.6047904191617	175.87624750499003
92	26	1	123.6115537848607	39.924302788844635
92	27	1	113.18800000000003	77.08800000000004
92	28	1	168.50898203592803	34.375249500998
92	29	1	153.53799999999998	41.874
93	1	2	19.89599999999999	19.980000000000008
93	2	2	20.036000000000012	95.08800000000001
93	3	2	19.877049180327866	169.87704918032796
93	4	2	95.03999999999998	19.987999999999996
93	5	2	95.03999999999998	95.036
93	6	2	94.88799999999996	169.97599999999994
93	7	2	170.12295081967218	19.877049180327866
93	8	2	169.99999999999994	94.99999999999997
93	9	2	170.12295081967218	170.12295081967216
93	10	1	125.81673306772913	91.77689243027883
93	11	1	87.662	123.60799999999993
93	12	1	47.07768924302792	161.19721115537854
93	13	1	147.4550898203594	104.55888223552893
93	14	1	160.03599999999994	60.76599999999994
93	15	1	135.03200000000007	33.663999999999994
93	16	1	127.61399999999995	149.43200000000007
93	17	1	55.94000000000003	142.58200000000005
93	18	1	55.70259481037919	65.5469061876247
93	19	1	145.532	149.45600000000007
93	20	1	109.68399999999987	56.318000000000026
93	21	1	67.48103792415166	122.20359281437125
93	22	1	167.2295409181638	153.0918163672654
93	23	1	182.4750499001996	53.764471057884286
93	24	1	71.44910179640716	72.18363273453089
93	25	1	40.79041916167663	175.89221556886218
93	26	1	123.35928143712569	39.83033932135729
93	27	1	113.33000000000008	76.99000000000001
93	28	1	168.52694610778434	34.31137724550899
93	29	1	153.59561752988037	41.95617529880482
94	1	2	19.89599999999999	19.980000000000008
94	2	2	20.036000000000012	95.08800000000001
94	3	2	19.877049180327866	169.87704918032796
94	4	2	95.03999999999998	19.987999999999996
94	5	2	95.03999999999998	95.036
94	6	2	94.88799999999996	169.97599999999994
94	7	2	170.12295081967218	19.877049180327866
94	8	2	169.99999999999994	94.99999999999997
94	9	2	170.12295081967218	170.12295081967216
94	10	1	125.9461077844312	91.78043912175649
94	11	1	87.80600000000007	123.72599999999986
94	12	1	47.04790419161675	161.0558882235529
94	13	1	147.4850299401198	104.61077844311372
94	14	1	160.076	60.784000000000034
94	15	1	135.17330677290843	33.647410358565736
94	16	1	127.66267465069866	149.42315369261468
94	17	1	55.98203592814369	142.54091816367284
94	18	1	55.81237524950102	65.57285429141713
94	19	1	145.53093812375255	149.43712574850292
94	20	1	109.76646706586823	56.30938123752493
94	21	1	67.55089820359278	122.2594810379241
94	22	1	167.23199999999994	153.01199999999994
94	23	1	182.42514970059867	53.79041916167665
94	24	1	71.53984063745024	72.23705179282862
94	25	1	40.83101391650097	175.8031809145132
94	26	1	123.28999999999998	39.77000000000003
94	27	1	113.33532934131732	76.94610778443113
94	28	1	168.6099999999998	34.304
94	29	1	153.71856287425155	42.05588822355291
95	1	2	19.89599999999999	19.980000000000008
95	2	2	20.036000000000012	95.08800000000001
95	3	2	19.877049180327866	169.87704918032796
95	4	2	95.03999999999998	19.987999999999996
95	5	2	95.03999999999998	95.036
95	6	2	94.88799999999996	169.97599999999994
95	7	2	170.12295081967218	19.877049180327866
95	8	2	169.99999999999994	94.99999999999997
95	9	2	170.12295081967218	170.12295081967216
95	10	1	125.83400000000009	91.77
95	11	1	87.96606786427147	123.78243512974059
95	12	1	47.04391217564873	161.0059880239521
95	13	1	147.43313373253488	104.64071856287423
95	14	1	160.1579999999997	60.752000000000024
95	15	1	135.45800000000003	33.85200000000002
95	16	1	127.69322709163346	149.32470119521906
95	17	1	56.12375249501	142.53892215568848
95	18	1	55.904191616766475	65.62874251497013
95	19	1	145.54291417165672	149.5089820359282
95	20	1	109.86200000000002	56.29600000000001
95	21	1	67.684	122.51999999999987
95	22	1	167.12599999999998	152.99399999999997
95	23	1	182.4011976047906	53.80439121756487
95	24	1	71.56772908366536	72.31274900398412
95	25	1	40.94211576846308	175.7704590818364
95	26	1	123.189620758483	39.76047904191619
95	27	1	113.38922155688626	76.80039920159675
95	28	1	168.65269461077816	34.26347305389222
95	29	1	153.77045908183646	42.12974051896202
96	1	2	19.89599999999999	19.980000000000008
96	2	2	20.036000000000012	95.08800000000001
96	3	2	19.877049180327866	169.87704918032796
96	4	2	95.03999999999998	19.987999999999996
96	5	2	95.03999999999998	95.036
96	6	2	94.88799999999996	169.97599999999994
96	7	2	170.12295081967218	19.877049180327866
96	8	2	169.99999999999994	94.99999999999997
96	9	2	170.12295081967218	170.12295081967216
96	10	1	125.7828685258965	91.73306772908369
96	11	1	88.0219560878243	123.81636726546905
96	12	1	47.05400000000004	160.86400000000023
96	13	1	147.3552894211576	104.73652694610784
96	14	1	160.23799999999974	60.782000000000004
96	15	1	135.62475049900215	33.782435129740506
96	16	1	127.73053892215569	149.21756487025957
96	17	1	56.175648702594835	142.50499001995993
96	18	1	55.9521912350598	65.6633466135459
96	19	1	145.53892215568845	149.6187624750499
96	20	1	109.90600000000002	56.347999999999985
96	21	1	67.85657370517926	122.64342629482077
96	22	1	167.18127490039845	152.8565737051793
96	23	1	182.34399999999997	53.99799999999998
96	24	1	71.57884231536934	72.45309381237527
96	25	1	41.00399201596806	175.66267465069876
96	26	1	123.15139442231076	39.74701195219114
96	27	1	113.35728542914168	76.7105788423153
96	28	1	168.73306772908353	34.27689243027889
96	29	1	153.7504990019961	42.20159680638723
97	1	2	19.89599999999999	19.980000000000008
97	2	2	20.036000000000012	95.08800000000001
97	3	2	19.877049180327866	169.87704918032796
97	4	2	95.03999999999998	19.987999999999996
97	5	2	95.03999999999998	95.036
97	6	2	94.88799999999996	169.97599999999994
97	7	2	170.12295081967218	19.877049180327866
97	8	2	169.99999999999994	94.99999999999997
97	9	2	170.12295081967218	170.12295081967216
97	10	1	125.86626746506985	91.67664670658682
97	11	1	88.12175648702583	123.87824351297395
97	12	1	47.05389221556891	160.75049900199593
97	13	1	147.3944223107571	104.83266932270912
97	14	1	160.25298804780888	60.81474103585658
97	15	1	135.8203592814372	33.866267465069846
97	16	1	127.76693227091627	149.08764940239035
97	17	1	56.15600000000002	142.3299999999999
97	18	1	55.99402390438249	65.69322709163353
97	19	1	145.51896207584832	149.66866267465065
97	20	1	110.01397205588819	56.317365269461106
97	21	1	68.03393213572846	122.7065868263472
97	22	1	167.17165668662685	152.74850299401206
97	23	1	182.36926147704594	53.9940119760479
97	24	1	71.52495009980038	72.45309381237527
97	25	1	41.14	175.484
97	26	1	123.07584830339324	39.60479041916165
97	27	1	113.40999999999995	76.62400000000002
97	28	1	168.78399999999988	34.232000000000006
97	29	1	153.81799999999993	42.161999999999985
98	1	2	19.89599999999999	19.980000000000008
98	2	2	20.036000000000012	95.08800000000001
98	3	2	19.877049180327866	169.87704918032796
98	4	2	95.03999999999998	19.987999999999996
98	5	2	95.03999999999998	95.036
98	6	2	94.88799999999996	169.97599999999994
98	7	2	170.12295081967218	19.877049180327866
98	8	2	169.99999999999994	94.99999999999997
98	9	2	170.12295081967218	170.12295081967216
98	10	1	125.86626746506988	91.68263473053895
98	11	1	88.14770459081839	123.79241516966061
98	12	1	47.025896414342604	160.5059760956175
98	13	1	147.28542914171658	104.89820359281438
98	14	1	160.27544910179645	60.876247504990026
98	15	1	136.02600000000012	34.00999999999999
98	16	1	127.79241516966064	149.03193612774433
98	17	1	56.2250996015936	142.20119521912363
98	18	1	56.062	65.66800000000008
98	19	1	145.56287425149713	149.72455089820343
98	20	1	110.04990019960086	56.26546906187627
98	21	1	68.17200000000003	122.76200000000004
98	22	1	167.1916167664672	152.7025948103792
98	23	1	182.39840637450212	53.94422310756969
98	24	1	71.59680638722546	72.44111776447107
98	25	1	41.251497005987964	175.4730538922154
98	26	1	123.13572854291412	39.58682634730536
98	27	1	113.39520958083824	76.57285429141724
98	28	1	168.81599999999992	34.23
98	29	1	153.89620758483045	42.05988023952094
99	1	2	19.89599999999999	19.980000000000008
99	2	2	20.036000000000012	95.08800000000001
99	3	2	19.877049180327866	169.87704918032796
99	4	2	95.03999999999998	19.987999999999996
99	5	2	95.03999999999998	95.036
99	6	2	94.88799999999996	169.97599999999994
99	7	2	170.12295081967218	19.877049180327866
99	8	2	169.99999999999994	94.99999999999997
99	9	2	170.12295081967218	170.12295081967216
99	10	1	125.78600000000004	91.67800000000008
99	11	1	88.33133732534927	123.82235528942121
99	12	1	46.89620758483036	160.1497005988024
99	13	1	147.15999999999997	104.98200000000006
99	14	1	160.3732534930139	60.898203592814426
99	15	1	136.22355289421145	34.15369261477044
99	16	1	127.77245508982048	148.95808383233523
99	17	1	56.444	142.10200000000017
99	18	1	56.17564870259483	65.7225548902195
99	19	1	145.65069860279434	149.78443113772448
99	20	1	110.04400000000004	56.30999999999999
99	21	1	68.31799999999996	122.74799999999993
99	22	1	167.23153692614778	152.6966067864271
99	23	1	182.4211576846309	53.99401197604794
99	24	1	71.64870259481029	72.49500998003997
99	25	1	41.44621513944223	175.3784860557769
99	26	1	123.12400000000005	39.47799999999999
99	27	1	113.40400000000001	76.46600000000004
99	28	1	168.8620000000001	34.19199999999997
99	29	1	153.95009980039922	42.07185628742518
100	1	2	19.89599999999999	19.980000000000008
100	2	2	20.036000000000012	95.08800000000001
100	3	2	19.877049180327866	169.87704918032796
100	4	2	95.03999999999998	19.987999999999996
100	5	2	95.03999999999998	95.036
100	6	2	94.88799999999996	169.97599999999994
100	7	2	170.12295081967218	19.877049180327866
100	8	2	169.99999999999994	94.99999999999997
100	9	2	170.12295081967218	170.12295081967216
100	10	1	125.79840319361284	91.75449101796406
100	11	1	88.67000000000004	123.76000000000006
100	12	1	46.82834331337327	159.98602794411175
100	13	1	147.24750499001985	105.10778443113773
100	14	1	160.42115768463077	60.87025948103792
100	15	1	136.328	34.16000000000004
100	16	1	127.80599999999993	148.916
100	17	1	56.584493041749504	141.88866799204789
100	18	1	56.207584830339336	65.61477045908187
100	19	1	145.61799999999997	149.792
100	20	1	110.14570858283436	56.20359281437126
100	21	1	68.52988047808772	122.73904382470121
100	22	1	167.19200000000015	152.64399999999983
100	23	1	182.40918163672674	54.027944111776435
100	24	1	71.67928286852583	72.74701195219123
100	25	1	41.597609561752975	175.324701195219
100	26	1	122.95200000000001	39.35000000000006
100	27	1	113.37450199203174	76.4362549800797
100	28	1	168.84231536926148	34.16566866267466
100	29	1	153.94800000000006	42.08
101	1	2	19.89599999999999	19.980000000000008
101	2	2	20.036000000000012	95.08800000000001
101	3	2	19.877049180327866	169.87704918032796
101	4	2	95.03999999999998	19.987999999999996
101	5	2	95.03999999999998	95.036
101	6	2	94.88799999999996	169.97599999999994
101	7	2	170.12295081967218	19.877049180327866
101	8	2	169.99999999999994	94.99999999999997
101	9	2	170.12295081967218	170.12295081967216
101	10	1	125.72255489021954	91.73652694610776
101	11	1	88.76399999999998	123.85399999999994
101	12	1	46.79041916167664	159.8582834331336
101	13	1	147.22754491017966	105.14171656686625
101	14	1	160.50000000000003	60.877999999999965
101	15	1	136.51600000000005	34.31399999999998
101	16	1	127.8742514970059	148.8283433133732
101	17	1	56.70858283433128	141.93612774451117
101	18	1	56.26693227091634	65.62549800796802
101	19	1	145.68800000000013	149.80000000000015
101	20	1	110.13000000000008	56.221999999999994
101	21	1	68.58283433133737	122.86626746506997
101	22	1	167.24	152.57200000000003
101	23	1	182.4371257485031	54.05588822355289
101	24	1	71.61523046092182	72.83366733466927
101	25	1	41.66067864271458	175.3233532934131
101	26	1	122.91017964071852	39.33333333333332
101	27	1	113.44910179640715	76.31936127744513
