0	1	2	4.983935742971886	5.004016064257032
83	41	2	129.75527426160338	5.282700421940931
83	42	2	129.7428571428571	30.514285714285716
83	43	2	130.06751054852322	52.801687763713126
83	44	2	130.40800000000002	81.07599999999996
83	45	2	129.6016949152542	104.88983050847456
83	46	2	129.98775510204072	129.77959183673468
83	47	2	129.904	155.13200000000003
83	48	2	130.40399999999997	179.10399999999993
83	49	2	155.38799999999998	4.911999999999997
83	50	2	155.13199999999995	30.335999999999984
83	51	2	155.72800000000007	54.22400000000002
83	52	2	155.54393305439322	80.36820083682007
83	53	2	155.90204081632655	104.69795918367348
83	54	2	156.1848739495797	130.87394957983193
83	55	2	154.93600000000012	155.988
83	56	2	155.11199999999997	179.752
83	57	2	179.99999999999994	5.000000000000002
83	58	2	179.91199999999992	29.971999999999998
83	59	2	180.2914979757085	55.25506072874496
83	60	2	180.25714285714295	79.77959183673467
83	61	2	180.86192468619242	105.54393305439324
83	62	2	180.03599999999997	129.83200000000005
83	63	2	179.99999999999994	154.99999999999991
83	64	2	179.99999999999994	179.99999999999991
83	65	1	103.15799999999999	70.14799999999997
83	66	1	152.64929859719427	123.32665330661322
83	67	1	118.49600000000008	95.17399999999995
83	68	1	51.78399999999999	70.06199999999987
83	69	1	116.11177644710583	141.43712574850295
83	70	1	147.24649298597183	51.58116232464933
83	71	1	19.702594810379228	116.91816367265474
83	72	1	153.1402805611221	146.5871743486973
83	73	1	118.46506986027946	52.79640718562875
83	74	1	137.50701402805598	111.23847695390775
83	75	1	137.0679999999999	192.738
83	76	1	69.41000000000007	63.575999999999986
83	77	1	169.08999999999992	59.344
83	78	1	44.860279441117754	129.17764471057885
83	79	1	172.00400000000016	93.24200000000012
83	80	1	146.6613226452907	17.57915831663328
83	81	1	116.88000000000002	180.15400000000002
83	82	1	92.41683366733467	70.08817635270546
83	83	1	141.72255489021953	74.00000000000006
83	84	1	93.6327345309382	120.15768463073847
84	1	2	4.9999999999999964	4.999999999999998
84	2	2	4.980000000000003	29.896
84	3	2	4.988000000000002	54.89600000000002
84	4	2	4.972	80.088
84	5	2	4.9999999999999964	105.00000000000003
84	6	2	4.9999999999999964	130.00000000000009
84	7	2	4.9999999999999964	155.00000000000009
84	8	2	5.019999999999999	180.10400000000007
84	9	2	29.98	4.9600000000000035
84	10	2	30	29.999999999999996
84	11	2	29.83200000000002	54.64000000000003
84	12	2	30.172000000000008	79.988
84	13	2	29.909871244635195	104.02575107296134
84	14	2	29.633744855967098	130.38683127572017
84	15	2	30.10399999999998	154.9800000000002
84	16	2	30	179.99999999999991
84	17	2	55.123999999999995	4.983999999999998
84	18	2	55.07200000000002	30.15600000000001
84	19	2	54.11570247933887	53.59917355371902
84	20	2	54.63948497854078	80.70386266094424
84	21	2	55.00000000000003	104.99999999999997
84	22	2	55.50000000000001	129.77310924369755
84	23	2	55.123999999999995	155.06000000000006
84	24	2	55.00000000000003	179.99999999999991
84	25	2	79.992	5.008000000000003
84	26	2	79.94799999999995	29.89199999999999
84	27	2	80.74137931034481	54.159482758620705
84	28	2	79.99999999999997	79.99999999999997
84	29	2	79.93999999999994	104.82799999999999
84	30	2	79.74285714285715	130.51428571428568
84	31	2	80.03999999999998	154.9799999999999
84	32	2	79.99999999999997	179.99999999999991
84	33	2	104.97200000000004	5.172000000000004
84	34	2	104.99999999999997	29.999999999999996
84	35	2	104.36099585062243	54.099585062240656
84	36	2	104.73529411764703	80.26470588235291
84	37	2	104.74285714285715	105.51428571428572
84	38	2	106.01229508196721	129.98770491803293
84	39	2	104.74285714285715	155.51428571428568
84	40	2	104.34400000000004	179.67199999999988
84	41	2	129.75527426160338	5.282700421940931
84	42	2	129.7428571428571	30.514285714285716
84	43	2	130.06751054852322	52.801687763713126
84	44	2	130.40800000000002	81.07599999999996
84	45	2	129.6016949152542	104.88983050847456
84	46	2	129.98775510204072	129.77959183673468
84	47	2	129.904	155.13200000000003
84	48	2	130.40399999999997	179.10399999999993
84	49	2	155.38799999999998	4.911999999999997
84	50	2	155.13199999999995	30.335999999999984
84	51	2	155.72800000000007	54.22400000000002
84	52	2	155.54393305439322	80.36820083682007
84	53	2	155.90204081632655	104.69795918367348
84	54	2	156.1848739495797	130.87394957983193
84	55	2	154.93600000000012	155.988
84	56	2	155.11199999999997	179.752
84	57	2	179.99999999999994	5.000000000000002
84	58	2	179.91199999999992	29.971999999999998
84	59	2	180.2914979757085	55.25506072874496
84	60	2	180.25714285714295	79.77959183673467
84	61	2	180.86192468619242	105.54393305439324
84	62	2	180.03599999999997	129.83200000000005
84	63	2	179.99999999999994	154.99999999999991
84	64	2	179.99999999999994	179.99999999999991
84	65	1	103.15799999999999	70.14799999999997
84	66	1	152.64929859719427	123.32665330661322
84	67	1	118.45290581162332	95.18036072144284
84	68	1	51.78399999999999	70.06199999999987
84	69	1	116.254	141.444
84	70	1	147.25599999999997	51.61400000000002
84	71	1	19.620758483033928	116.90419161676643
84	72	1	153.12599999999992	146.61599999999987
84	73	1	118.49999999999996	52.82399999999998
84	74	1	137.50701402805598	111.23847695390775
84	75	1	137.0679999999999	192.738
84	76	1	69.42685370741485	63.60921843687376
84	77	1	169.0938123752496	59.31137724550894
84	78	1	44.87199999999998	129.0779999999998
84	79	1	171.97405189620758	93.24550898203589
84	80	1	146.75799999999975	17.562
84	81	1	116.87425149700594	180.19361277445094
84	82	1	92.41683366733467	70.08817635270546
84	83	1	141.67799999999994	74.01000000000002
84	84	1	93.68862275449099	120.16167664670661
85	1	2	4.9999999999999964	4.999999999999998
85	2	2	4.980000000000003	29.896
85	3	2	4.988000000000002	54.89600000000002
85	4	2	4.972	80.088
85	5	2	4.9999999999999964	105.00000000000003
85	6	2	4.9999999999999964	130.00000000000009
85	7	2	4.9999999999999964	155.00000000000009
85	8	2	5.019999999999999	180.10400000000007
85	9	2	29.98	4.9600000000000035
85	10	2	30	29.999999999999996
85	11	2	29.83200000000002	54.64000000000003
85	12	2	30.172000000000008	79.988
85	13	2	29.909871244635195	104.02575107296134
85	14	2	29.633744855967098	130.38683127572017
85	15	2	30.10399999999998	154.9800000000002
85	16	2	30	179.99999999999991
85	17	2	55.123999999999995	4.983999999999998
85	18	2	55.07200000000002	30.15600000000001
85	19	2	54.11570247933887	53.59917355371902
85	20	2	54.63948497854078	80.70386266094424
85	21	2	55.00000000000003	104.99999999999997
85	22	2	55.50000000000001	129.77310924369755
85	23	2	55.123999999999995	155.06000000000006
85	24	2	55.00000000000003	179.99999999999991
85	25	2	79.992	5.008000000000003
85	26	2	79.94799999999995	29.89199999999999
85	27	2	80.74137931034481	54.159482758620705
85	28	2	79.99999999999997	79.99999999999997
85	29	2	79.93999999999994	104.82799999999999
85	30	2	79.74285714285715	130.51428571428568
85	31	2	80.03999999999998	154.9799999999999
85	32	2	79.99999999999997	179.99999999999991
85	33	2	104.97200000000004	5.172000000000004
85	34	2	104.99999999999997	29.999999999999996
85	35	2	104.36099585062243	54.099585062240656
85	36	2	104.73529411764703	80.26470588235291
85	37	2	104.74285714285715	105.51428571428572
85	38	2	106.01229508196721	129.98770491803293
85	39	2	104.74285714285715	155.51428571428568
85	40	2	104.34400000000004	179.67199999999988
85	41	2	129.75527426160338	5.282700421940931
85	42	2	129.7428571428571	30.514285714285716
85	43	2	130.06751054852322	52.801687763713126
85	44	2	130.40800000000002	81.07599999999996
85	45	2	129.6016949152542	104.88983050847456
85	46	2	129.98775510204072	129.77959183673468
85	47	2	129.904	155.13200000000003
85	48	2	130.40399999999997	179.10399999999993
85	49	2	155.38799999999998	4.911999999999997
85	50	2	155.13199999999995	30.335999999999984
85	51	2	155.72800000000007	54.22400000000002
85	52	2	155.54393305439322	80.36820083682007
85	53	2	155.90204081632655	104.69795918367348
85	54	2	156.1848739495797	130.87394957983193
85	55	2	154.93600000000012	155.988
85	56	2	155.11199999999997	179.752
85	57	2	179.99999999999994	5.000000000000002
85	58	2	179.91199999999992	29.971999999999998
85	59	2	180.2914979757085	55.25506072874496
85	60	2	180.25714285714295	79.77959183673467
85	61	2	180.86192468619242	105.54393305439324
85	62	2	180.03599999999997	129.83200000000005
85	63	2	179.99999999999994	154.99999999999991
85	64	2	179.99999999999994	179.99999999999991
85	65	1	103.12825651302605	70.11823647294585
85	66	1	152.64929859719427	123.32665330661322
85	67	1	118.41282565130264	95.1603206412825
85	68	1	51.81600000000004	70.04599999999998
85	69	1	116.29341317365271	141.43512974051887
85	70	1	147.25599999999997	51.61400000000002
85	71	1	19.546906187624757	116.90419161676643
85	72	1	153.09018036072138	146.633266533066
85	73	1	118.45109780439125	52.77245508982036
85	74	1	137.5080000000001	111.20599999999992
85	75	1	137.12199999999996	192.75
85	76	1	69.42685370741485	63.56513026052111
85	77	1	169.12	59.34599999999999
85	78	1	44.86227544910178	129.0499001996007
85	79	1	171.84431137724562	93.2614770459081
85	80	1	146.70999999999992	17.558
85	81	1	116.9261477045908	180.1457085828343
85	82	1	92.41683366733467	70.08817635270546
85	83	1	141.64870259481037	73.99201596806382
85	84	1	93.72455089820347	120.22155688622753
86	1	2	4.9999999999999964	4.999999999999998
86	2	2	4.980000000000003	29.896
86	3	2	4.988000000000002	54.89600000000002
86	4	2	4.972	80.088
86	5	2	4.9999999999999964	105.00000000000003
86	6	2	4.9999999999999964	130.00000000000009
86	7	2	4.9999999999999964	155.00000000000009
86	8	2	5.019999999999999	180.10400000000007
86	9	2	29.98	4.9600000000000035
86	10	2	30	29.999999999999996
86	11	2	29.83200000000002	54.64000000000003
86	12	2	30.172000000000008	79.988
86	13	2	29.909871244635195	104.02575107296134
86	14	2	29.633744855967098	130.38683127572017
86	15	2	30.10399999999998	154.9800000000002
86	16	2	30	179.99999999999991
86	17	2	55.123999999999995	4.983999999999998
86	18	2	55.07200000000002	30.15600000000001
86	19	2	54.11570247933887	53.59917355371902
86	20	2	54.63948497854078	80.70386266094424
86	21	2	55.00000000000003	104.99999999999997
86	22	2	55.50000000000001	129.77310924369755
86	23	2	55.123999999999995	155.06000000000006
86	24	2	55.00000000000003	179.99999999999991
86	25	2	79.992	5.008000000000003
86	26	2	79.94799999999995	29.89199999999999
86	27	2	80.74137931034481	54.159482758620705
86	28	2	79.99999999999997	79.99999999999997
86	29	2	79.93999999999994	104.82799999999999
86	30	2	79.74285714285715	130.51428571428568
86	31	2	80.03999999999998	154.9799999999999
86	32	2	79.99999999999997	179.99999999999991
86	33	2	104.97200000000004	5.172000000000004
86	34	2	104.99999999999997	29.999999999999996
86	35	2	104.36099585062243	54.099585062240656
86	36	2	104.73529411764703	80.26470588235291
86	37	2	104.74285714285715	105.51428571428572
86	38	2	106.01229508196721	129.98770491803293
86	39	2	104.74285714285715	155.51428571428568
86	40	2	104.34400000000004	179.67199999999988
86	41	2	129.75527426160338	5.282700421940931
86	42	2	129.7428571428571	30.514285714285716
86	43	2	130.06751054852322	52.801687763713126
86	44	2	130.40800000000002	81.07599999999996
86	45	2	129.6016949152542	104.88983050847456
86	46	2	129.98775510204072	129.77959183673468
86	47	2	129.904	155.13200000000003
86	48	2	130.40399999999997	179.10399999999993
86	49	2	155.38799999999998	4.911999999999997
86	50	2	155.13199999999995	30.335999999999984
86	51	2	155.72800000000007	54.22400000000002
86	52	2	155.54393305439322	80.36820083682007
86	53	2	155.90204081632655	104.69795918367348
86	54	2	156.1848739495797	130.87394957983193
86	55	2	154.93600000000012	155.988
86	56	2	155.11199999999997	179.752
86	57	2	179.99999999999994	5.000000000000002
86	58	2	179.91199999999992	29.971999999999998
86	59	2	180.2914979757085	55.25506072874496
86	60	2	180.25714285714295	79.77959183673467
86	61	2	180.86192468619242	105.54393305439324
86	62	2	180.03599999999997	129.83200000000005
86	63	2	179.99999999999994	154.99999999999991
86	64	2	179.99999999999994	179.99999999999991
86	65	1	103.08800000000008	70.08999999999993
86	66	1	152.67334669338697	123.28657314629265
86	67	1	118.41399999999999	95.13799999999998
86	68	1	51.78957915831666	70.02004008016033
86	69	1	116.36254980079684	141.39043824701193
86	70	1	147.16400000000007	51.57399999999999
86	71	1	19.510000000000012	116.90200000000002
86	72	1	153.0541082164329	146.64929859719444
86	73	1	118.41516966067866	52.68662674650703
86	74	1	137.49098196392796	111.19038076152299
86	75	1	137.135728542914	192.77844311377245
86	76	1	69.41800000000002	63.604000000000035
86	77	1	169.13799999999986	59.45399999999999
86	78	1	44.852000000000025	128.97400000000007
86	79	1	171.71656686626758	93.28143712574843
86	80	1	146.57684630738538	17.57285429141719
86	81	1	117.02000000000002	180.14999999999992
86	82	1	92.42369477911653	70.08032128514058
86	83	1	141.61599999999996	74.03399999999995
86	84	1	93.73800000000007	120.23799999999996
87	1	2	4.9999999999999964	4.999999999999998
87	2	2	4.980000000000003	29.896
87	3	2	4.988000000000002	54.89600000000002
87	4	2	4.972	80.088
87	5	2	4.9999999999999964	105.00000000000003
87	6	2	4.9999999999999964	130.00000000000009
87	7	2	4.9999999999999964	155.00000000000009
87	8	2	5.019999999999999	180.10400000000007
87	9	2	29.98	4.9600000000000035
87	10	2	30	29.999999999999996
87	11	2	29.83200000000002	54.64000000000003
87	12	2	30.172000000000008	79.988
87	13	2	29.909871244635195	104.02575107296134
87	14	2	29.633744855967098	130.38683127572017
87	15	2	30.10399999999998	154.9800000000002
87	16	2	30	179.99999999999991
87	17	2	55.123999999999995	4.983999999999998
87	18	2	55.07200000000002	30.15600000000001
87	19	2	54.11570247933887	53.59917355371902
87	20	2	54.63948497854078	80.70386266094424
87	21	2	55.00000000000003	104.99999999999997
87	22	2	55.50000000000001	129.77310924369755
87	23	2	55.123999999999995	155.06000000000006
87	24	2	55.00000000000003	179.99999999999991
87	25	2	79.992	5.008000000000003
87	26	2	79.94799999999995	29.89199999999999
87	27	2	80.74137931034481	54.159482758620705
87	28	2	79.99999999999997	79.99999999999997
87	29	2	79.93999999999994	104.82799999999999
87	30	2	79.74285714285715	130.51428571428568
87	31	2	80.03999999999998	154.9799999999999
87	32	2	79.99999999999997	179.99999999999991
87	33	2	104.97200000000004	5.172000000000004
87	34	2	104.99999999999997	29.999999999999996
87	35	2	104.36099585062243	54.099585062240656
87	36	2	104.73529411764703	80.26470588235291
87	37	2	104.74285714285715	105.51428571428572
87	38	2	106.01229508196721	129.98770491803293
87	39	2	104.74285714285715	155.51428571428568
87	40	2	104.34400000000004	179.67199999999988
87	41	2	129.75527426160338	5.282700421940931
87	42	2	129.7428571428571	30.514285714285716
87	43	2	130.06751054852322	52.801687763713126
87	44	2	130.40800000000002	81.07599999999996
87	45	2	129.6016949152542	104.88983050847456
87	46	2	129.98775510204072	129.77959183673468
87	47	2	129.904	155.13200000000003
87	48	2	130.40399999999997	179.10399999999993
87	49	2	155.38799999999998	4.911999999999997
87	50	2	155.13199999999995	30.335999999999984
87	51	2	155.72800000000007	54.22400000000002
87	52	2	155.54393305439322	80.36820083682007
87	53	2	155.90204081632655	104.69795918367348
87	54	2	156.1848739495797	130.87394957983193
87	55	2	154.93600000000012	155.988
87	56	2	155.11199999999997	179.752
87	57	2	179.99999999999994	5.000000000000002
87	58	2	179.91199999999992	29.971999999999998
87	59	2	180.2914979757085	55.25506072874496
87	60	2	180.25714285714295	79.77959183673467
87	61	2	180.86192468619242	105.54393305439324
87	62	2	180.03599999999997	129.83200000000005
87	63	2	179.99999999999994	154.99999999999991
87	64	2	179.99999999999994	179.99999999999991
87	65	1	103.03599999999992	70.06399999999994
87	66	1	152.67334669338697	123.28657314629265
87	67	1	118.40480961923856	95.12825651302605
87	68	1	51.78557114228464	69.9879759519038
87	69	1	116.35329341317359	141.4251497005988
87	70	1	147.11799999999997	51.57600000000001
87	71	1	19.479041916167663	116.88822355289425
87	72	1	153.09000000000003	146.632
87	73	1	118.39520958083824	52.700598802395206
87	74	1	137.49098196392796	111.19038076152299
87	75	1	137.10999999999984	192.77
87	76	1	69.422	63.636000000000024
87	77	1	169.0939999999999	59.42800000000002
87	78	1	44.82199999999997	128.92200000000008
87	79	1	171.6047904191617	93.25748502994017
87	80	1	146.57884231536943	17.588822355289444
87	81	1	116.99199999999999	180.20999999999995
87	82	1	92.42857142857152	70.07444668008054
87	83	1	141.56312625250484	74.0941883767535
87	84	1	93.80200000000004	120.36600000000014
88	1	2	4.9999999999999964	4.999999999999998
88	2	2	4.980000000000003	29.896
88	3	2	4.988000000000002	54.89600000000002
88	4	2	4.972	80.088
88	5	2	4.9999999999999964	105.00000000000003
88	6	2	4.9999999999999964	130.00000000000009
88	7	2	4.9999999999999964	155.00000000000009
88	8	2	5.019999999999999	180.10400000000007
88	9	2	29.98	4.9600000000000035
88	10	2	30	29.999999999999996
