0	1	2	5.015999999999997	5.031999999999999
245	38	2	104.99999999999997	129.99999999999991
245	39	2	103.832	155.29600000000002
245	40	2	104.99999999999997	179.99999999999991
245	41	2	129.896	5.012
245	42	2	129.58823529411757	29.323529411764707
245	43	2	129.87704918032784	55.12295081967216
245	44	2	129.616	79.848
245	45	2	129.73529411764702	105.26470588235291
245	46	2	130.09599999999995	129.86800000000008
245	47	2	130.1520000000001	154.6440000000001
245	48	2	129.99999999999991	179.99999999999991
245	49	2	153.5882352941176	4.323529411764706
245	50	2	154.73529411764707	30.264705882352935
245	51	2	154.99999999999994	55.00000000000002
245	52	2	154.87999999999988	79.90799999999997
245	53	2	154.84033613445374	105.05042016806723
245	54	2	155.00000000000006	130.00000000000003
245	55	2	155.94799999999998	155.34799999999996
245	56	2	154.83199999999997	180.14400000000006
245	57	2	181.95081967213116	5.778688524590171
245	58	2	179.64400000000003	29.912000000000013
245	59	2	179.916	55.368
245	60	2	180.01999999999995	79.89599999999997
245	61	2	180.12295081967218	104.8770491803279
245	62	2	181.63374485596708	131.3662551440329
245	63	2	179.73529411764707	155.26470588235293
245	64	2	180.4489795918368	178.93469387755104
245	65	1	20.31062124248498	141.67134268537075
245	66	1	91.60800000000006	43.44600000000001
245	67	1	143.69799999999984	142.95599999999996
245	68	1	165.5340000000002	195.46200000000002
245	69	1	193.426	144.2900000000002
245	70	1	165.47000000000003	110.47400000000005
245	71	1	107.00601202404806	95.31462925851702
245	72	1	59.161999999999956	42.319999999999965
245	73	1	139.072	43.19199999999996
245	74	1	115.6666666666667	147.5449101796408
245	75	1	179.77600000000004	125.30800000000006
245	76	1	160.45290581162317	19.733466933867717
245	77	1	141.4800000000002	92.32000000000001
245	78	1	193.406	42.809999999999995
245	79	1	63.572	86.94200000000002
245	80	1	42.26	17.688000000000013
245	81	1	85.69599999999996	87.976
245	82	1	93.77445109780446	167.10978043912172
245	83	1	17.860000000000003	169.53600000000014
245	84	1	188.0562248995984	190.09236947791166
246	1	2	4.9999999999999964	4.999999999999998
246	2	2	5.074074074074072	29.72016460905352
246	3	2	5.071999999999998	54.947999999999986
246	4	2	4.951999999999996	79.908
246	5	2	4.988000000000002	105.10400000000006
246	6	2	4.9999999999999964	130.00000000000009
246	7	2	5.132000000000001	154.90399999999997
246	8	2	3.9480000000000004	180.68800000000005
246	9	2	30	5.000000000000002
246	10	2	29.065040650406512	30.12195121951221
246	11	2	29.952000000000012	55.14400000000001
246	12	2	29.964000000000013	79.83200000000002
246	13	2	30	104.99999999999997
246	14	2	30.226890756302538	129.4999999999999
246	15	2	30.655172413793085	155.62931034482753
246	16	2	30	179.99999999999991
246	17	2	54.964	5.088
246	18	2	54.20502092050209	29.13807531380753
246	19	2	54.485714285714266	55.25714285714285
246	20	2	54.72016460905349	79.92592592592592
246	21	2	54.485714285714266	105.25714285714291
246	22	2	54.959999999999994	129.988
246	23	2	55.04000000000003	154.98799999999991
246	24	2	55.05600000000003	179.96400000000003
246	25	2	79.99999999999997	5.000000000000002
246	26	2	80.19199999999998	29.711999999999996
246	27	2	80.092	55.37999999999998
246	28	2	79.90170940170941	78.88888888888886
246	29	2	79.9999999999999	105.2510460251045
246	30	2	79.99999999999997	129.99999999999991
246	31	2	79.74285714285715	154.48571428571435
246	32	2	79.74285714285715	180.51428571428568
246	33	2	105.06400000000002	5.079999999999998
246	34	2	105.1101694915254	29.60169491525424
246	35	2	105.12295081967208	55.122950819672134
246	36	2	105.4661016949153	78.96186440677972
246	37	2	105.5672268907563	105.71428571428572
246	38	2	104.99999999999997	129.99999999999991
246	39	2	103.832	155.29600000000002
246	40	2	104.99999999999997	179.99999999999991
246	41	2	129.896	5.012
246	42	2	129.58823529411757	29.323529411764707
246	43	2	129.87704918032784	55.12295081967216
246	44	2	129.616	79.848
246	45	2	129.73529411764702	105.26470588235291
246	46	2	130.09599999999995	129.86800000000008
246	47	2	130.1520000000001	154.6440000000001
246	48	2	129.99999999999991	179.99999999999991
246	49	2	153.5882352941176	4.323529411764706
246	50	2	154.73529411764707	30.264705882352935
246	51	2	154.99999999999994	55.00000000000002
246	52	2	154.87999999999988	79.90799999999997
246	53	2	154.84033613445374	105.05042016806723
246	54	2	155.00000000000006	130.00000000000003
246	55	2	155.94799999999998	155.34799999999996
246	56	2	154.83199999999997	180.14400000000006
246	57	2	181.95081967213116	5.778688524590171
246	58	2	179.64400000000003	29.912000000000013
246	59	2	179.916	55.368
246	60	2	180.01999999999995	79.89599999999997
246	61	2	180.12295081967218	104.8770491803279
246	62	2	181.63374485596708	131.3662551440329
246	63	2	179.73529411764707	155.26470588235293
246	64	2	180.4489795918368	178.93469387755104
246	65	1	20.31137724550897	141.59281437125736
246	66	1	91.63200000000008	43.479999999999976
246	67	1	143.59999999999982	142.93999999999994
246	68	1	165.5340000000002	195.46200000000002
246	69	1	193.426	144.2900000000002
246	70	1	165.44311377245504	110.48502994011979
246	71	1	107.00601202404806	95.31462925851702
246	72	1	59.345999999999975	42.28399999999996
246	73	1	139.072	43.19199999999996
246	74	1	115.55089820359277	147.62874251496984
246	75	1	179.76599999999993	125.27800000000009
246	76	1	160.49199999999993	19.729999999999983
246	77	1	141.4800000000002	92.32000000000001
246	78	1	193.412	42.80800000000001
246	79	1	63.572	86.94200000000002
246	80	1	42.26892430278883	17.697211155378486
246	81	1	85.69599999999996	87.976
246	82	1	93.78400000000003	167.13799999999992
246	83	1	17.860000000000003	169.53600000000014
246	84	1	188.0562248995984	190.09236947791166
247	1	2	4.9999999999999964	4.999999999999998
247	2	2	5.074074074074072	29.72016460905352
247	3	2	5.071999999999998	54.947999999999986
247	4	2	4.951999999999996	79.908
247	5	2	4.988000000000002	105.10400000000006
247	6	2	4.9999999999999964	130.00000000000009
247	7	2	5.132000000000001	154.90399999999997
247	8	2	3.9480000000000004	180.68800000000005
247	9	2	30	5.000000000000002
247	10	2	29.065040650406512	30.12195121951221
247	11	2	29.952000000000012	55.14400000000001
247	12	2	29.964000000000013	79.83200000000002
247	13	2	30	104.99999999999997
247	14	2	30.226890756302538	129.4999999999999
247	15	2	30.655172413793085	155.62931034482753
247	16	2	30	179.99999999999991
247	17	2	54.964	5.088
247	18	2	54.20502092050209	29.13807531380753
247	19	2	54.485714285714266	55.25714285714285
247	20	2	54.72016460905349	79.92592592592592
247	21	2	54.485714285714266	105.25714285714291
247	22	2	54.959999999999994	129.988
247	23	2	55.04000000000003	154.98799999999991
247	24	2	55.05600000000003	179.96400000000003
247	25	2	79.99999999999997	5.000000000000002
247	26	2	80.19199999999998	29.711999999999996
247	27	2	80.092	55.37999999999998
247	28	2	79.90170940170941	78.88888888888886
247	29	2	79.9999999999999	105.2510460251045
247	30	2	79.99999999999997	129.99999999999991
247	31	2	79.74285714285715	154.48571428571435
247	32	2	79.74285714285715	180.51428571428568
247	33	2	105.06400000000002	5.079999999999998
247	34	2	105.1101694915254	29.60169491525424
247	35	2	105.12295081967208	55.122950819672134
247	36	2	105.4661016949153	78.96186440677972
247	37	2	105.5672268907563	105.71428571428572
247	38	2	104.99999999999997	129.99999999999991
247	39	2	103.832	155.29600000000002
247	40	2	104.99999999999997	179.99999999999991
247	41	2	129.896	5.012
247	42	2	129.58823529411757	29.323529411764707
247	43	2	129.87704918032784	55.12295081967216
247	44	2	129.616	79.848
247	45	2	129.73529411764702	105.26470588235291
247	46	2	130.09599999999995	129.86800000000008
247	47	2	130.1520000000001	154.6440000000001
247	48	2	129.99999999999991	179.99999999999991
247	49	2	153.5882352941176	4.323529411764706
247	50	2	154.73529411764707	30.264705882352935
247	51	2	154.99999999999994	55.00000000000002
247	52	2	154.87999999999988	79.90799999999997
247	53	2	154.84033613445374	105.05042016806723
247	54	2	155.00000000000006	130.00000000000003
247	55	2	155.94799999999998	155.34799999999996
247	56	2	154.83199999999997	180.14400000000006
247	57	2	181.95081967213116	5.778688524590171
247	58	2	179.64400000000003	29.912000000000013
247	59	2	179.916	55.368
247	60	2	180.01999999999995	79.89599999999997
247	61	2	180.12295081967218	104.8770491803279
247	62	2	181.63374485596708	131.3662551440329
247	63	2	179.73529411764707	155.26470588235293
247	64	2	180.4489795918368	178.93469387755104
247	65	1	20.333333333333343	141.4451097804391
247	66	1	91.67999999999994	43.522000000000006
247	67	1	143.5508982035928	142.88822355289437
247	68	1	165.5340000000002	195.46200000000002
247	69	1	193.426	144.2900000000002
247	70	1	165.42599999999993	110.51199999999999
247	71	1	106.99401197604786	95.33732534930138
247	72	1	59.413173652694645	42.24550898203591
247	73	1	139.118	43.16999999999995
247	74	1	115.56287425149698	147.69261477045916
247	75	1	179.82400000000007	125.23599999999983
247	76	1	160.53106212424862	19.703406813627247
247	77	1	141.4800000000002	92.32000000000001
247	78	1	193.4550898203593	42.79840319361273
247	79	1	63.56112224448898	86.89979959919843
247	80	1	42.26599999999997	17.829999999999988
247	81	1	85.68937875751513	87.94989979959918
247	82	1	93.78400000000003	167.13799999999992
247	83	1	17.818000000000012	169.48000000000002
247	84	1	188.0562248995984	190.09236947791166
248	1	2	4.9999999999999964	4.999999999999998
248	2	2	5.074074074074072	29.72016460905352
248	3	2	5.071999999999998	54.947999999999986
248	4	2	4.951999999999996	79.908
248	5	2	4.988000000000002	105.10400000000006
248	6	2	4.9999999999999964	130.00000000000009
248	7	2	5.132000000000001	154.90399999999997
248	8	2	3.9480000000000004	180.68800000000005
248	9	2	30	5.000000000000002
248	10	2	29.065040650406512	30.12195121951221
248	11	2	29.952000000000012	55.14400000000001
248	12	2	29.964000000000013	79.83200000000002
248	13	2	30	104.99999999999997
248	14	2	30.226890756302538	129.4999999999999
248	15	2	30.655172413793085	155.62931034482753
248	16	2	30	179.99999999999991
248	17	2	54.964	5.088
248	18	2	54.20502092050209	29.13807531380753
248	19	2	54.485714285714266	55.25714285714285
248	20	2	54.72016460905349	79.92592592592592
248	21	2	54.485714285714266	105.25714285714291
248	22	2	54.959999999999994	129.988
248	23	2	55.04000000000003	154.98799999999991
248	24	2	55.05600000000003	179.96400000000003
248	25	2	79.99999999999997	5.000000000000002
248	26	2	80.19199999999998	29.711999999999996
248	27	2	80.092	55.37999999999998
248	28	2	79.90170940170941	78.88888888888886
248	29	2	79.9999999999999	105.2510460251045
248	30	2	79.99999999999997	129.99999999999991
248	31	2	79.74285714285715	154.48571428571435
248	32	2	79.74285714285715	180.51428571428568
248	33	2	105.06400000000002	5.079999999999998
248	34	2	105.1101694915254	29.60169491525424
248	35	2	105.12295081967208	55.122950819672134
248	36	2	105.4661016949153	78.96186440677972
248	37	2	105.5672268907563	105.71428571428572
248	38	2	104.99999999999997	129.99999999999991
248	39	2	103.832	155.29600000000002
248	40	2	104.99999999999997	179.99999999999991
248	41	2	129.896	5.012
248	42	2	129.58823529411757	29.323529411764707
248	43	2	129.87704918032784	55.12295081967216
248	44	2	129.616	79.848
248	45	2	129.73529411764702	105.26470588235291
248	46	2	130.09599999999995	129.86800000000008
248	47	2	130.1520000000001	154.6440000000001
248	48	2	129.99999999999991	179.99999999999991
248	49	2	153.5882352941176	4.323529411764706
248	50	2	154.73529411764707	30.264705882352935
248	51	2	154.99999999999994	55.00000000000002
248	52	2	154.87999999999988	79.90799999999997
248	53	2	154.84033613445374	105.05042016806723
248	54	2	155.00000000000006	130.00000000000003
248	55	2	155.94799999999998	155.34799999999996
248	56	2	154.83199999999997	180.14400000000006
248	57	2	181.95081967213116	5.778688524590171
248	58	2	179.64400000000003	29.912000000000013
248	59	2	179.916	55.368
248	60	2	180.01999999999995	79.89599999999997
248	61	2	180.12295081967218	104.8770491803279
248	62	2	181.63374485596708	131.3662551440329
248	63	2	179.73529411764707	155.26470588235293
248	64	2	180.4489795918368	178.93469387755104
248	65	1	20.36726546906188	141.29740518962078
248	66	1	91.70858283433125	43.5109780439122
248	67	1	143.48400000000004	142.86399999999995
248	68	1	165.45908183632724	195.43912175648705
248	69	1	193.42115768463074	144.2614770459082
248	70	1	165.42599999999993	110.51199999999999
248	71	1	107.02200000000002	95.304
248	72	1	59.488000000000035	42.22800000000003
248	73	1	139.1300000000001	43.15600000000005
248	74	1	115.55489021956092	147.79640718562874
248	75	1	179.82400000000007	125.23599999999983
248	76	1	160.54400000000015	19.68599999999999
248	77	1	141.4800000000002	92.32000000000001
248	78	1	193.4630738522954	42.698602794411165
248	79	1	63.572	86.94200000000002
248	80	1	42.30400000000003	17.916000000000018
248	81	1	85.68937875751513	87.94989979959918
248	82	1	93.78400000000003	167.13799999999992
248	83	1	17.808	169.44199999999998
248	84	1	188.0562248995984	190.09236947791166
249	1	2	4.9999999999999964	4.999999999999998
249	2	2	5.074074074074072	29.72016460905352
249	3	2	5.071999999999998	54.947999999999986
249	4	2	4.951999999999996	79.908
249	5	2	4.988000000000002	105.10400000000006
249	6	2	4.9999999999999964	130.00000000000009
249	7	2	5.132000000000001	154.90399999999997
249	8	2	3.9480000000000004	180.68800000000005
249	9	2	30	5.000000000000002
249	10	2	29.065040650406512	30.12195121951221
249	11	2	29.952000000000012	55.14400000000001
249	12	2	29.964000000000013	79.83200000000002
249	13	2	30	104.99999999999997
249	14	2	30.226890756302538	129.4999999999999
249	15	2	30.655172413793085	155.62931034482753
249	16	2	30	179.99999999999991
249	17	2	54.964	5.088
249	18	2	54.20502092050209	29.13807531380753
249	19	2	54.485714285714266	55.25714285714285
249	20	2	54.72016460905349	79.92592592592592
249	21	2	54.485714285714266	105.25714285714291
249	22	2	54.959999999999994	129.988
249	23	2	55.04000000000003	154.98799999999991
249	24	2	55.05600000000003	179.96400000000003
249	25	2	79.99999999999997	5.000000000000002
249	26	2	80.19199999999998	29.711999999999996
249	27	2	80.092	55.37999999999998
249	28	2	79.90170940170941	78.88888888888886
249	29	2	79.9999999999999	105.2510460251045
249	30	2	79.99999999999997	129.99999999999991
249	31	2	79.74285714285715	154.48571428571435
249	32	2	79.74285714285715	180.51428571428568
249	33	2	105.06400000000002	5.079999999999998
249	34	2	105.1101694915254	29.60169491525424
249	35	2	105.12295081967208	55.122950819672134
249	36	2	105.4661016949153	78.96186440677972
249	37	2	105.5672268907563	105.71428571428572
249	38	2	104.99999999999997	129.99999999999991
249	39	2	103.832	155.29600000000002
249	40	2	104.99999999999997	179.99999999999991
249	41	2	129.896	5.012
249	42	2	129.58823529411757	29.323529411764707
249	43	2	129.87704918032784	55.12295081967216
249	44	2	129.616	79.848
249	45	2	129.73529411764702	105.26470588235291
249	46	2	130.09599999999995	129.86800000000008
249	47	2	130.1520000000001	154.6440000000001
249	48	2	129.99999999999991	179.99999999999991
249	49	2	153.5882352941176	4.323529411764706
249	50	2	154.73529411764707	30.264705882352935
249	51	2	154.99999999999994	55.00000000000002
249	52	2	154.87999999999988	79.90799999999997
249	53	2	154.84033613445374	105.05042016806723
249	54	2	155.00000000000006	130.00000000000003
249	55	2	155.94799999999998	155.34799999999996
249	56	2	154.83199999999997	180.14400000000006
249	57	2	181.95081967213116	5.778688524590171
249	58	2	179.64400000000003	29.912000000000013
249	59	2	179.916	55.368
249	60	2	180.01999999999995	79.89599999999997
249	61	2	180.12295081967218	104.8770491803279
249	62	2	181.63374485596708	131.3662551440329
249	63	2	179.73529411764707	155.26470588235293
249	64	2	180.4489795918368	178.93469387755104
249	65	1	20.343999999999998	141.18799999999985
249	66	1	91.734	43.522
249	67	1	143.40800000000016	142.86999999999992
249	68	1	165.45799999999986	195.4099999999999
249	69	1	193.384	144.256
249	70	1	165.43400000000005	110.45800000000001
249	71	1	107.02200000000002	95.304
249	72	1	59.51497005988029	42.22155688622757
249	73	1	139.16200000000015	43.14599999999996
249	74	1	115.51696606786425	147.85029940119747
249	75	1	179.81200000000007	125.20399999999988
249	76	1	160.59600000000015	19.639999999999993
249	77	1	141.47704590818358	92.34331337325348
249	78	1	193.47	42.669999999999966
