0	1	2	5.092000000000005	5.007999999999996
72	45	2	129.90799999999996	104.95200000000001
72	46	2	129.99999999999991	129.99999999999991
72	47	2	129.99999999999991	154.99999999999991
72	48	2	129.99999999999991	179.99999999999991
72	49	2	153.3514644351465	4.811715481171544
72	50	2	155.5000000000001	29.500000000000004
72	51	2	155.70833333333348	55.845833333333324
72	52	2	154.99999999999994	79.99999999999997
72	53	2	154.69999999999993	104.99999999999999
72	54	2	154.97999999999996	130.03999999999996
72	55	2	155.10399999999987	154.95199999999994
72	56	2	154.97999999999996	180.03999999999996
72	57	2	180.39830508474589	4.889830508474577
72	58	2	179.60169491525426	29.889830508474578
72	59	2	179.99999999999994	55.00000000000002
72	60	2	179.99999999999994	79.99999999999997
72	61	2	182.21599999999998	104.21599999999997
72	62	2	179.30212765957464	130.9872340425533
72	63	2	179.99999999999994	154.99999999999991
72	64	2	179.836	179.91600000000005
72	65	1	39.76	145.47800000000007
72	66	1	94.906	17.48199999999999
72	67	1	166.3099999999999	12.09
72	68	1	93.47904191616759	169.36526946107773
72	69	1	53.106425702811265	110.14457831325304
72	70	1	5.043999999999999	65.116
72	71	1	43.3654618473896	123.75502008032124
72	72	1	44.45200000000001	82.184
72	73	1	64.64271457085829	30.996007984031962
72	74	1	81.18999999999998	43.712
72	75	1	167.94000000000003	102.89599999999997
72	76	1	192.874	38.310000000000024
72	77	1	26.90618762475049	169.1237524950101
72	78	1	185.1437125748504	120.51896207584838
72	79	1	91.84600000000002	109.60399999999996
72	80	1	91.11976047904186	138.94610778443098
72	81	1	16.70400000000001	90.76200000000003
72	82	1	148.81000000000003	42.995999999999974
72	83	1	11.226000000000008	118.42600000000003
72	84	1	12.603999999999997	17.716000000000015
73	1	2	4.6394849785407715	4.296137339055795
73	2	2	4.900414937759333	30.161825726141082
73	3	2	4.999999999999996	53.699999999999996
73	4	2	5	80.54655870445343
73	5	2	4.601694915254238	105.11016949152543
73	6	2	4.499999999999999	131.0813008130081
73	7	2	4.9999999999999964	155.00000000000009
73	8	2	5.019999999999999	180.04000000000008
73	9	2	30.011999999999997	4.827999999999999
73	10	2	30	29.999999999999996
73	11	2	29.988000000000014	55.03999999999999
73	12	2	29.925925925925934	79.7201646090535
73	13	2	30.49999999999999	105.50000000000001
73	14	2	28.987755102040836	129.77959183673468
73	15	2	29.67469879518074	155.160642570281
73	16	2	30.254310344827573	181.15948275862058
73	17	2	54.808000000000014	4.976000000000002
73	18	2	53.700404858299606	29.352226720647774
73	19	2	54.61600000000002	55.40400000000002
73	20	2	55.398305084745736	79.88983050847456
73	21	2	56.27983539094647	104.19341563786006
73	22	2	55.66804979253113	130.8381742738589
73	23	2	55.38399999999999	155.152
73	24	2	55.14800000000006	179.8719999999999
73	25	2	79.99999999999997	5.000000000000002
73	26	2	80.63223140495866	29.367768595041323
73	27	2	80.61570247933884	55.400826446281
73	28	2	79.99999999999997	79.99999999999997
73	29	2	79.6131687242798	104.63374485596707
73	30	2	78.78389830508472	129.16949152542375
73	31	2	79.86800000000007	155.40399999999988
73	32	2	79.99999999999997	179.99999999999991
73	33	2	105.12295081967208	4.87704918032787
73	34	2	105.13199999999999	30.403999999999996
73	35	2	105.01600000000005	54.84399999999999
73	36	2	104.87599999999996	79.96400000000003
73	37	2	105.29149797570852	105.25506072874497
73	38	2	104.99999999999997	129.99999999999991
73	39	2	105.27983539094653	154.92592592592595
73	40	2	105.25714285714291	180.51428571428562
73	41	2	129.99999999999991	5.000000000000002
73	42	2	129.99200000000002	29.82399999999998
73	43	2	129.99999999999991	55.00000000000002
73	44	2	130.03600000000003	80.08800000000001
73	45	2	129.90799999999996	104.95200000000001
73	46	2	129.99999999999991	129.99999999999991
73	47	2	129.99999999999991	154.99999999999991
73	48	2	129.99999999999991	179.99999999999991
73	49	2	153.3514644351465	4.811715481171544
73	50	2	155.5000000000001	29.500000000000004
73	51	2	155.70833333333348	55.845833333333324
73	52	2	154.99999999999994	79.99999999999997
73	53	2	154.69999999999993	104.99999999999999
73	54	2	154.97999999999996	130.03999999999996
73	55	2	155.10399999999987	154.95199999999994
73	56	2	154.97999999999996	180.03999999999996
73	57	2	180.39830508474589	4.889830508474577
73	58	2	179.60169491525426	29.889830508474578
73	59	2	179.99999999999994	55.00000000000002
73	60	2	179.99999999999994	79.99999999999997
73	61	2	182.21599999999998	104.21599999999997
73	62	2	179.30212765957464	130.9872340425533
73	63	2	179.99999999999994	154.99999999999991
73	64	2	179.836	179.91600000000005
73	65	1	39.79559118236473	145.45691382765528
73	66	1	94.906	17.48199999999999
73	67	1	166.3952095808385	12.327345309381228
73	68	1	93.48502994011973	169.37125748502996
73	69	1	53.106425702811265	110.14457831325304
73	70	1	5.053999999999998	65.08200000000005
73	71	1	43.36673346693386	123.78757515030055
73	72	1	44.45200000000001	82.184
73	73	1	64.694	30.96200000000006
73	74	1	81.212	43.69800000000002
73	75	1	167.93612774451097	102.86826347305393
73	76	1	192.90219560878242	38.217564870259466
73	77	1	26.86999999999999	169.09000000000017
73	78	1	185.1400000000002	120.56000000000002
73	79	1	91.84231536926143	109.62874251497014
73	80	1	91.16600000000005	138.9679999999999
73	81	1	16.70400000000001	90.69600000000001
73	82	1	148.756	42.992
73	83	1	11.31000000000001	118.41000000000005
73	84	1	12.739043824701202	17.659362549800804
74	1	2	4.6394849785407715	4.296137339055795
74	2	2	4.900414937759333	30.161825726141082
74	3	2	4.999999999999996	53.699999999999996
74	4	2	5	80.54655870445343
74	5	2	4.601694915254238	105.11016949152543
74	6	2	4.499999999999999	131.0813008130081
74	7	2	4.9999999999999964	155.00000000000009
74	8	2	5.019999999999999	180.04000000000008
74	9	2	30.011999999999997	4.827999999999999
74	10	2	30	29.999999999999996
74	11	2	29.988000000000014	55.03999999999999
74	12	2	29.925925925925934	79.7201646090535
74	13	2	30.49999999999999	105.50000000000001
74	14	2	28.987755102040836	129.77959183673468
74	15	2	29.67469879518074	155.160642570281
74	16	2	30.254310344827573	181.15948275862058
74	17	2	54.808000000000014	4.976000000000002
74	18	2	53.700404858299606	29.352226720647774
74	19	2	54.61600000000002	55.40400000000002
74	20	2	55.398305084745736	79.88983050847456
74	21	2	56.27983539094647	104.19341563786006
74	22	2	55.66804979253113	130.8381742738589
74	23	2	55.38399999999999	155.152
74	24	2	55.14800000000006	179.8719999999999
74	25	2	79.99999999999997	5.000000000000002
74	26	2	80.63223140495866	29.367768595041323
74	27	2	80.61570247933884	55.400826446281
74	28	2	79.99999999999997	79.99999999999997
74	29	2	79.6131687242798	104.63374485596707
74	30	2	78.78389830508472	129.16949152542375
74	31	2	79.86800000000007	155.40399999999988
74	32	2	79.99999999999997	179.99999999999991
74	33	2	105.12295081967208	4.87704918032787
74	34	2	105.13199999999999	30.403999999999996
74	35	2	105.01600000000005	54.84399999999999
74	36	2	104.87599999999996	79.96400000000003
74	37	2	105.29149797570852	105.25506072874497
74	38	2	104.99999999999997	129.99999999999991
74	39	2	105.27983539094653	154.92592592592595
74	40	2	105.25714285714291	180.51428571428562
74	41	2	129.99999999999991	5.000000000000002
74	42	2	129.99200000000002	29.82399999999998
74	43	2	129.99999999999991	55.00000000000002
74	44	2	130.03600000000003	80.08800000000001
74	45	2	129.90799999999996	104.95200000000001
74	46	2	129.99999999999991	129.99999999999991
74	47	2	129.99999999999991	154.99999999999991
74	48	2	129.99999999999991	179.99999999999991
74	49	2	153.3514644351465	4.811715481171544
74	50	2	155.5000000000001	29.500000000000004
74	51	2	155.70833333333348	55.845833333333324
74	52	2	154.99999999999994	79.99999999999997
74	53	2	154.69999999999993	104.99999999999999
74	54	2	154.97999999999996	130.03999999999996
74	55	2	155.10399999999987	154.95199999999994
74	56	2	154.97999999999996	180.03999999999996
74	57	2	180.39830508474589	4.889830508474577
74	58	2	179.60169491525426	29.889830508474578
74	59	2	179.99999999999994	55.00000000000002
74	60	2	179.99999999999994	79.99999999999997
74	61	2	182.21599999999998	104.21599999999997
74	62	2	179.30212765957464	130.9872340425533
74	63	2	179.99999999999994	154.99999999999991
74	64	2	179.836	179.91600000000005
74	65	1	39.79559118236473	145.45691382765528
74	66	1	94.86400000000006	17.497999999999976
74	67	1	166.34930139720558	12.431137724550881
74	68	1	93.42914171656693	169.45708582834337
74	69	1	53.158634538152626	110.16064257028111
74	70	1	5.1300000000000034	65.08400000000003
74	71	1	43.31462925851704	123.7715430861724
74	72	1	44.47895791583165	82.17034068136266
74	73	1	64.7695390781563	30.88176352705405
74	74	1	81.23000000000006	43.72000000000003
74	75	1	167.93799999999996	102.84399999999992
74	76	1	193.00598802395209	38.14570858283438
74	77	1	26.864271457085803	169.15568862275435
74	78	1	185.08200000000005	120.512
74	79	1	91.85599999999998	109.65800000000004
74	80	1	91.12974051896198	138.97604790419157
74	81	1	16.66067864271458	90.68862275449106
74	82	1	148.79999999999995	43.00000000000003
74	83	1	11.327345309381249	118.38123752495012
74	84	1	12.834000000000001	17.661999999999992
75	1	2	4.6394849785407715	4.296137339055795
75	2	2	4.900414937759333	30.161825726141082
75	3	2	4.999999999999996	53.699999999999996
75	4	2	5	80.54655870445343
75	5	2	4.601694915254238	105.11016949152543
75	6	2	4.499999999999999	131.0813008130081
75	7	2	4.9999999999999964	155.00000000000009
75	8	2	5.019999999999999	180.04000000000008
75	9	2	30.011999999999997	4.827999999999999
75	10	2	30	29.999999999999996
75	11	2	29.988000000000014	55.03999999999999
75	12	2	29.925925925925934	79.7201646090535
75	13	2	30.49999999999999	105.50000000000001
75	14	2	28.987755102040836	129.77959183673468
75	15	2	29.67469879518074	155.160642570281
75	16	2	30.254310344827573	181.15948275862058
75	17	2	54.808000000000014	4.976000000000002
75	18	2	53.700404858299606	29.352226720647774
75	19	2	54.61600000000002	55.40400000000002
75	20	2	55.398305084745736	79.88983050847456
75	21	2	56.27983539094647	104.19341563786006
75	22	2	55.66804979253113	130.8381742738589
75	23	2	55.38399999999999	155.152
75	24	2	55.14800000000006	179.8719999999999
75	25	2	79.99999999999997	5.000000000000002
75	26	2	80.63223140495866	29.367768595041323
75	27	2	80.61570247933884	55.400826446281
75	28	2	79.99999999999997	79.99999999999997
75	29	2	79.6131687242798	104.63374485596707
75	30	2	78.78389830508472	129.16949152542375
75	31	2	79.86800000000007	155.40399999999988
75	32	2	79.99999999999997	179.99999999999991
75	33	2	105.12295081967208	4.87704918032787
75	34	2	105.13199999999999	30.403999999999996
75	35	2	105.01600000000005	54.84399999999999
75	36	2	104.87599999999996	79.96400000000003
75	37	2	105.29149797570852	105.25506072874497
75	38	2	104.99999999999997	129.99999999999991
75	39	2	105.27983539094653	154.92592592592595
75	40	2	105.25714285714291	180.51428571428562
75	41	2	129.99999999999991	5.000000000000002
75	42	2	129.99200000000002	29.82399999999998
75	43	2	129.99999999999991	55.00000000000002
75	44	2	130.03600000000003	80.08800000000001
75	45	2	129.90799999999996	104.95200000000001
75	46	2	129.99999999999991	129.99999999999991
75	47	2	129.99999999999991	154.99999999999991
75	48	2	129.99999999999991	179.99999999999991
75	49	2	153.3514644351465	4.811715481171544
75	50	2	155.5000000000001	29.500000000000004
75	51	2	155.70833333333348	55.845833333333324
75	52	2	154.99999999999994	79.99999999999997
75	53	2	154.69999999999993	104.99999999999999
75	54	2	154.97999999999996	130.03999999999996
75	55	2	155.10399999999987	154.95199999999994
75	56	2	154.97999999999996	180.03999999999996
75	57	2	180.39830508474589	4.889830508474577
75	58	2	179.60169491525426	29.889830508474578
75	59	2	179.99999999999994	55.00000000000002
75	60	2	179.99999999999994	79.99999999999997
75	61	2	182.21599999999998	104.21599999999997
75	62	2	179.30212765957464	130.9872340425533
75	63	2	179.99999999999994	154.99999999999991
75	64	2	179.836	179.91600000000005
75	65	1	39.796	145.44600000000014
75	66	1	94.86400000000006	17.501999999999974
75	67	1	166.41516966067866	12.552894211576861
75	68	1	93.42828685258952	169.42231075697208
75	69	1	53.176706827309204	110.17068273092374
75	70	1	5.1300000000000034	65.08400000000003
75	71	1	43.30321285140562	123.72891566265059
75	72	1	44.48000000000001	82.12999999999988
75	73	1	64.79158316633267	30.829659318637248
75	74	1	81.25200000000005	43.70600000000004
75	75	1	167.93799999999996	102.84399999999992
75	76	1	192.99201596806387	38.08782435129743
75	77	1	26.901999999999994	169.15199999999993
75	78	1	185.08200000000005	120.512
75	79	1	91.85429141716574	109.68263473053901
75	80	1	91.09999999999997	138.99200000000008
75	81	1	16.66067864271458	90.68862275449106
75	82	1	148.72854291417173	42.97804391217563
75	83	1	11.308000000000003	118.34599999999995
75	84	1	12.921999999999999	17.587999999999976
76	1	2	4.6394849785407715	4.296137339055795
76	2	2	4.900414937759333	30.161825726141082
76	3	2	4.999999999999996	53.699999999999996
76	4	2	5	80.54655870445343
76	5	2	4.601694915254238	105.11016949152543
76	6	2	4.499999999999999	131.0813008130081
76	7	2	4.9999999999999964	155.00000000000009
76	8	2	5.019999999999999	180.04000000000008
76	9	2	30.011999999999997	4.827999999999999
76	10	2	30	29.999999999999996
76	11	2	29.988000000000014	55.03999999999999
76	12	2	29.925925925925934	79.7201646090535
76	13	2	30.49999999999999	105.50000000000001
76	14	2	28.987755102040836	129.77959183673468
76	15	2	29.67469879518074	155.160642570281
76	16	2	30.254310344827573	181.15948275862058
76	17	2	54.808000000000014	4.976000000000002
76	18	2	53.700404858299606	29.352226720647774
76	19	2	54.61600000000002	55.40400000000002
76	20	2	55.398305084745736	79.88983050847456
76	21	2	56.27983539094647	104.19341563786006
76	22	2	55.66804979253113	130.8381742738589
76	23	2	55.38399999999999	155.152
76	24	2	55.14800000000006	179.8719999999999
76	25	2	79.99999999999997	5.000000000000002
76	26	2	80.63223140495866	29.367768595041323
76	27	2	80.61570247933884	55.400826446281
76	28	2	79.99999999999997	79.99999999999997
76	29	2	79.6131687242798	104.63374485596707
76	30	2	78.78389830508472	129.16949152542375
76	31	2	79.86800000000007	155.40399999999988
76	32	2	79.99999999999997	179.99999999999991
76	33	2	105.12295081967208	4.87704918032787
76	34	2	105.13199999999999	30.403999999999996
76	35	2	105.01600000000005	54.84399999999999
76	36	2	104.87599999999996	79.96400000000003
76	37	2	105.29149797570852	105.25506072874497
76	38	2	104.99999999999997	129.99999999999991
76	39	2	105.27983539094653	154.92592592592595
76	40	2	105.25714285714291	180.51428571428562
76	41	2	129.99999999999991	5.000000000000002
76	42	2	129.99200000000002	29.82399999999998
76	43	2	129.99999999999991	55.00000000000002
76	44	2	130.03600000000003	80.08800000000001
76	45	2	129.90799999999996	104.95200000000001
76	46	2	129.99999999999991	129.99999999999991
76	47	2	129.99999999999991	154.99999999999991
76	48	2	129.99999999999991	179.99999999999991
76	49	2	153.3514644351465	4.811715481171544
76	50	2	155.5000000000001	29.500000000000004
76	51	2	155.70833333333348	55.845833333333324
76	52	2	154.99999999999994	79.99999999999997
76	53	2	154.69999999999993	104.99999999999999
76	54	2	154.97999999999996	130.03999999999996
76	55	2	155.10399999999987	154.95199999999994
76	56	2	154.97999999999996	180.03999999999996
76	57	2	180.39830508474589	4.889830508474577
76	58	2	179.60169491525426	29.889830508474578
76	59	2	179.99999999999994	55.00000000000002
76	60	2	179.99999999999994	79.99999999999997
76	61	2	182.21599999999998	104.21599999999997
76	62	2	179.30212765957464	130.9872340425533
76	63	2	179.99999999999994	154.99999999999991
76	64	2	179.836	179.91600000000005
76	65	1	39.796	145.44600000000014
76	66	1	94.86400000000006	17.501999999999974
76	67	1	166.47105788423156	12.690618762475053
76	68	1	93.39199999999998	169.40200000000002
76	69	1	53.176706827309204	110.17068273092374
76	70	1	5.1300000000000034	65.08400000000003
76	71	1	43.30321285140562	123.72891566265059
76	72	1	44.44689378757515	82.11623246492974
76	73	1	64.75999999999996	30.848000000000013
76	74	1	81.28742514970065	43.70658682634735
76	75	1	167.93799999999996	102.84399999999992
76	76	1	192.99800000000002	38.03600000000004
76	77	1	26.931999999999988	169.20000000000002
76	78	1	185.08200000000005	120.512
76	79	1	91.81000000000002	109.78200000000002
76	80	1	91.15799999999992	139.08199999999997
76	81	1	16.64599999999999	90.72400000000002
76	82	1	148.62599999999998	43.03399999999996
76	83	1	11.308000000000003	118.34599999999995
76	84	1	12.914	17.50999999999999
77	1	2	4.6394849785407715	4.296137339055795
77	2	2	4.900414937759333	30.161825726141082
77	3	2	4.999999999999996	53.699999999999996
77	4	2	5	80.54655870445343
