0	1	2	5.028	5.027999999999996
167	17	2	124.91199999999995	44.972000000000016
167	18	2	124.91532258064521	85.766129032258
167	19	2	125.64609053497944	124.89300411522632
167	20	2	124.98000000000002	165.10399999999998
167	21	2	165.00799999999992	5.111999999999997
167	22	2	164.96399999999997	44.912000000000006
167	23	2	164.9600000000001	85.02000000000004
167	24	2	164.40329218106993	124.86831275720165
167	25	2	165.0239999999999	164.95200000000006
167	26	1	176.22	133.6120000000001
167	27	1	9.598802395209582	25.129740518962084
167	28	1	132.00800000000004	19.811999999999994
167	29	1	147.69061876247508	167.17764471057887
167	30	1	172.67735470941867	24.06412825651303
167	31	1	28.96407185628742	14.041916167664667
167	32	1	110.53293413173638	189.99600798403193
167	33	1	166.03400000000002	150.664
167	34	1	15.75000000000001	110.94399999999992
167	35	1	102.14000000000001	93.01799999999993
167	36	1	138.5976095617529	83.8406374501992
167	37	1	138.0439999999999	104.79799999999999
167	38	1	195.8003992015968	150.75648702594796
167	39	1	117.56599999999996	133.1640000000002
167	40	1	32.27744510978044	77.96407185628745
167	41	1	26.752	36.91199999999999
167	42	1	105.17165668662676	174.11576846307412
167	43	1	105.74	33.93399999999998
167	44	1	52.280000000000015	29.43600000000002
167	45	1	64.07600000000001	51.174
168	1	2	5.0040000000000004	5.092
168	2	2	4.250000000000002	45.24999999999999
168	3	2	4.9999999999999964	85.00000000000003
168	4	2	4.883999999999999	124.90400000000004
168	5	2	4.843999999999998	164.95199999999997
168	6	2	45.514285714285705	4.742857142857145
168	7	2	44.892	44.779999999999966
168	8	2	45.00000000000003	84.99999999999997
168	9	2	44.89600000000001	124.98799999999999
168	10	2	44.94399999999999	165.03600000000006
168	11	2	84.99999999999997	5.000000000000002
168	12	2	84.99999999999997	45.00000000000002
168	13	2	84.99999999999997	84.99999999999997
168	14	2	84.87200000000003	124.98799999999991
168	15	2	84.98000000000002	165.03999999999996
168	16	2	124.90399999999997	5.132000000000001
168	17	2	124.91199999999995	44.972000000000016
168	18	2	124.91532258064521	85.766129032258
168	19	2	125.64609053497944	124.89300411522632
168	20	2	124.98000000000002	165.10399999999998
168	21	2	165.00799999999992	5.111999999999997
168	22	2	164.96399999999997	44.912000000000006
168	23	2	164.9600000000001	85.02000000000004
168	24	2	164.40329218106993	124.86831275720165
168	25	2	165.0239999999999	164.95200000000006
168	26	1	176.22399999999996	133.66199999999992
168	27	1	9.60800000000001	25.104000000000006
168	28	1	131.66666666666657	19.902195608782435
168	29	1	147.62200000000027	167.09800000000018
168	30	1	172.63199999999983	24.152000000000015
168	31	1	28.89620758483035	14.007984031936132
168	32	1	110.52000000000001	189.89400000000003
168	33	1	165.97205588822362	150.69061876247497
168	34	1	15.728000000000002	110.94600000000007
168	35	1	102.15369261477038	93.05389221556885
168	36	1	138.5688622754492	83.84031936127744
168	37	1	138.13999999999993	104.7
168	38	1	195.798	150.81799999999998
168	39	1	117.68263473053896	133.2255489021954
168	40	1	32.301397205588835	78.0778443113773
168	41	1	26.759999999999987	36.94599999999997
168	42	1	105.146	174.07799999999992
168	43	1	105.80838323353295	33.92814371257487
168	44	1	52.28685258964145	29.519920318725074
168	45	1	63.936254980079696	51.32470119521912
169	1	2	5.0040000000000004	5.092
169	2	2	4.250000000000002	45.24999999999999
169	3	2	4.9999999999999964	85.00000000000003
169	4	2	4.883999999999999	124.90400000000004
169	5	2	4.843999999999998	164.95199999999997
169	6	2	45.514285714285705	4.742857142857145
169	7	2	44.892	44.779999999999966
169	8	2	45.00000000000003	84.99999999999997
169	9	2	44.89600000000001	124.98799999999999
169	10	2	44.94399999999999	165.03600000000006
169	11	2	84.99999999999997	5.000000000000002
169	12	2	84.99999999999997	45.00000000000002
169	13	2	84.99999999999997	84.99999999999997
169	14	2	84.87200000000003	124.98799999999991
169	15	2	84.98000000000002	165.03999999999996
169	16	2	124.90399999999997	5.132000000000001
169	17	2	124.91199999999995	44.972000000000016
169	18	2	124.91532258064521	85.766129032258
169	19	2	125.64609053497944	124.89300411522632
169	20	2	124.98000000000002	165.10399999999998
169	21	2	165.00799999999992	5.111999999999997
169	22	2	164.96399999999997	44.912000000000006
169	23	2	164.9600000000001	85.02000000000004
169	24	2	164.40329218106993	124.86831275720165
169	25	2	165.0239999999999	164.95200000000006
169	26	1	176.22200000000012	133.61399999999998
169	27	1	9.66000000000001	25.108
169	28	1	131.49599999999995	19.88799999999997
169	29	1	147.4860557768926	167.05976095617532
169	30	1	172.652	24.161999999999995
169	31	1	28.951999999999984	14.028
169	32	1	110.63399999999997	189.8220000000001
169	33	1	166.04590818363278	150.7105788423153
169	34	1	15.698000000000008	110.868
169	35	1	101.99600000000005	93.14999999999995
169	36	1	138.6040000000001	83.86599999999997
169	37	1	138.17365269461067	104.59281437125748
169	38	1	195.7864271457086	150.9101796407185
169	39	1	117.64199999999997	133.15399999999994
169	40	1	32.242000000000026	78.16600000000005
169	41	1	26.780439121756473	36.92415169660676
169	42	1	105.09181636726555	174.07385229540927
169	43	1	105.67999999999999	33.737999999999985
169	44	1	52.332000000000015	29.66400000000001
169	45	1	63.90999999999995	51.416
170	1	2	5.0040000000000004	5.092
170	2	2	4.250000000000002	45.24999999999999
170	3	2	4.9999999999999964	85.00000000000003
170	4	2	4.883999999999999	124.90400000000004
170	5	2	4.843999999999998	164.95199999999997
170	6	2	45.514285714285705	4.742857142857145
170	7	2	44.892	44.779999999999966
170	8	2	45.00000000000003	84.99999999999997
170	9	2	44.89600000000001	124.98799999999999
170	10	2	44.94399999999999	165.03600000000006
170	11	2	84.99999999999997	5.000000000000002
170	12	2	84.99999999999997	45.00000000000002
170	13	2	84.99999999999997	84.99999999999997
170	14	2	84.87200000000003	124.98799999999991
170	15	2	84.98000000000002	165.03999999999996
170	16	2	124.90399999999997	5.132000000000001
170	17	2	124.91199999999995	44.972000000000016
170	18	2	124.91532258064521	85.766129032258
170	19	2	125.64609053497944	124.89300411522632
170	20	2	124.98000000000002	165.10399999999998
170	21	2	165.00799999999992	5.111999999999997
170	22	2	164.96399999999997	44.912000000000006
170	23	2	164.9600000000001	85.02000000000004
170	24	2	164.40329218106993	124.86831275720165
170	25	2	165.0239999999999	164.95200000000006
170	26	1	176.21800000000007	133.62399999999997
170	27	1	9.74650698602794	25.10978043912176
170	28	1	131.25748502994006	19.94011976047906
170	29	1	147.4710578842316	166.9341317365269
170	30	1	172.60800000000035	24.171999999999954
170	31	1	29.030060120240478	13.983967935871746
170	32	1	110.59880239520969	189.77245508982034
170	33	1	166.0879999999999	150.64799999999994
170	34	1	15.636000000000008	110.762
170	35	1	101.97200000000002	93.12599999999995
170	36	1	138.62874251497027	83.90019960079839
170	37	1	138.15768463073832	104.50299401197603
170	38	1	195.86427145708583	150.90818363273445
170	39	1	117.63800000000003	133.1679999999999
170	40	1	32.21157684630736	78.16766467065855
170	41	1	26.811999999999994	36.86200000000002
170	42	1	105.02199999999995	174.0459999999998
170	43	1	105.74650698602785	33.65868263473051
170	44	1	52.40918163672658	29.82435129740516
170	45	1	63.906000000000034	51.65999999999998
171	1	2	5.0040000000000004	5.092
171	2	2	4.250000000000002	45.24999999999999
171	3	2	4.9999999999999964	85.00000000000003
171	4	2	4.883999999999999	124.90400000000004
171	5	2	4.843999999999998	164.95199999999997
171	6	2	45.514285714285705	4.742857142857145
171	7	2	44.892	44.779999999999966
171	8	2	45.00000000000003	84.99999999999997
171	9	2	44.89600000000001	124.98799999999999
171	10	2	44.94399999999999	165.03600000000006
171	11	2	84.99999999999997	5.000000000000002
171	12	2	84.99999999999997	45.00000000000002
171	13	2	84.99999999999997	84.99999999999997
171	14	2	84.87200000000003	124.98799999999991
171	15	2	84.98000000000002	165.03999999999996
171	16	2	124.90399999999997	5.132000000000001
171	17	2	124.91199999999995	44.972000000000016
171	18	2	124.91532258064521	85.766129032258
171	19	2	125.64609053497944	124.89300411522632
171	20	2	124.98000000000002	165.10399999999998
171	21	2	165.00799999999992	5.111999999999997
171	22	2	164.96399999999997	44.912000000000006
171	23	2	164.9600000000001	85.02000000000004
171	24	2	164.40329218106993	124.86831275720165
171	25	2	165.0239999999999	164.95200000000006
171	26	1	176.20599999999985	133.72799999999998
171	27	1	9.766467065868282	25.12774451097806
171	28	1	131.04399999999987	19.933999999999997
171	29	1	147.45508982035938	166.83632734530923
171	30	1	172.62399999999994	24.17599999999999
171	31	1	28.980039920159683	13.956087824351282
171	32	1	110.56487025948103	189.86826347305376
171	33	1	166.038	150.684
171	34	1	15.583999999999989	110.60800000000005
171	35	1	101.98199999999999	93.19000000000003
171	36	1	138.63872255489025	83.89620758483044
171	37	1	138.181636726547	104.44710578842319
171	38	1	195.978	150.92800000000003
171	39	1	117.61800000000005	133.22400000000013
171	40	1	32.26999999999999	78.13799999999996
171	41	1	26.86826347305389	36.9121756487026
171	42	1	104.94199999999991	174.02200000000013
171	43	1	105.80399999999989	33.705999999999996
171	44	1	52.47400000000004	29.955999999999996
171	45	1	63.92415169660675	51.68463073852295
172	1	2	5.0040000000000004	5.092
172	2	2	4.250000000000002	45.24999999999999
172	3	2	4.9999999999999964	85.00000000000003
172	4	2	4.883999999999999	124.90400000000004
172	5	2	4.843999999999998	164.95199999999997
172	6	2	45.514285714285705	4.742857142857145
172	7	2	44.892	44.779999999999966
172	8	2	45.00000000000003	84.99999999999997
172	9	2	44.89600000000001	124.98799999999999
172	10	2	44.94399999999999	165.03600000000006
172	11	2	84.99999999999997	5.000000000000002
172	12	2	84.99999999999997	45.00000000000002
172	13	2	84.99999999999997	84.99999999999997
172	14	2	84.87200000000003	124.98799999999991
172	15	2	84.98000000000002	165.03999999999996
172	16	2	124.90399999999997	5.132000000000001
172	17	2	124.91199999999995	44.972000000000016
172	18	2	124.91532258064521	85.766129032258
172	19	2	125.64609053497944	124.89300411522632
172	20	2	124.98000000000002	165.10399999999998
172	21	2	165.00799999999992	5.111999999999997
172	22	2	164.96399999999997	44.912000000000006
172	23	2	164.9600000000001	85.02000000000004
172	24	2	164.40329218106993	124.86831275720165
172	25	2	165.0239999999999	164.95200000000006
172	26	1	176.20599999999985	133.72799999999998
172	27	1	9.836327345309375	25.077844311377252
172	28	1	130.85429141716585	19.94610778443114
172	29	1	147.38722554890225	166.69261477045902
172	30	1	172.67065868263467	24.137724550898184
172	31	1	28.995999999999984	14.008
172	32	1	110.49399999999996	189.86800000000022
172	33	1	166.088	150.66400000000004
172	34	1	15.555999999999997	110.54800000000006
172	35	1	101.97600000000003	93.25399999999993
172	36	1	138.63745019920322	83.86254980079676
172	37	1	138.19361277445094	104.34331337325354
172	38	1	196.2195608782435	150.93612774451117
172	39	1	117.61000000000001	133.22000000000003
172	40	1	32.38399999999999	78.21399999999998
172	41	1	26.935999999999982	36.916
172	42	1	104.8223552894212	173.9520958083833
172	43	1	105.79840319361276	33.64471057884238
172	44	1	52.62674650698601	30.031936127744522
172	45	1	63.66467065868265	51.90818363273455
173	1	2	5.0040000000000004	5.092
173	2	2	4.250000000000002	45.24999999999999
173	3	2	4.9999999999999964	85.00000000000003
173	4	2	4.883999999999999	124.90400000000004
173	5	2	4.843999999999998	164.95199999999997
173	6	2	45.514285714285705	4.742857142857145
173	7	2	44.892	44.779999999999966
173	8	2	45.00000000000003	84.99999999999997
173	9	2	44.89600000000001	124.98799999999999
173	10	2	44.94399999999999	165.03600000000006
173	11	2	84.99999999999997	5.000000000000002
173	12	2	84.99999999999997	45.00000000000002
173	13	2	84.99999999999997	84.99999999999997
173	14	2	84.87200000000003	124.98799999999991
173	15	2	84.98000000000002	165.03999999999996
173	16	2	124.90399999999997	5.132000000000001
173	17	2	124.91199999999995	44.972000000000016
173	18	2	124.91532258064521	85.766129032258
173	19	2	125.64609053497944	124.89300411522632
173	20	2	124.98000000000002	165.10399999999998
173	21	2	165.00799999999992	5.111999999999997
173	22	2	164.96399999999997	44.912000000000006
173	23	2	164.9600000000001	85.02000000000004
173	24	2	164.40329218106993	124.86831275720165
173	25	2	165.0239999999999	164.95200000000006
173	26	1	176.18962075848307	133.77844311377234
173	27	1	9.84799999999999	25.10600000000001
173	28	1	130.69660678642703	19.994011976047936
173	29	1	147.27944111776455	166.63473053892216
173	30	1	172.63672654690637	24.123752495009974
173	31	1	28.97604790419164	14.047904191616777
173	32	1	110.41516966067864	189.78443113772462
173	33	1	166.2455089820358	150.6806387225548
173	34	1	15.500998003992027	110.47704590818375
173	35	1	101.91599999999988	93.27400000000003
173	36	1	138.62075848303405	83.90219560878246
173	37	1	138.16367265469069	104.32534930139722
173	38	1	196.45309381237524	150.95409181636725
173	39	1	117.47305389221555	133.2015968063872
173	40	1	32.31799999999999	78.22999999999993
173	41	1	26.95600000000001	36.93000000000005
173	42	1	104.77245508982043	173.84431137724548
173	43	1	105.73200000000001	33.61000000000001
173	44	1	52.65269461077837	30.079840319361296
173	45	1	63.63600000000005	51.94600000000001
174	1	2	5.0040000000000004	5.092
174	2	2	4.250000000000002	45.24999999999999
174	3	2	4.9999999999999964	85.00000000000003
174	4	2	4.883999999999999	124.90400000000004
174	5	2	4.843999999999998	164.95199999999997
174	6	2	45.514285714285705	4.742857142857145
174	7	2	44.892	44.779999999999966
174	8	2	45.00000000000003	84.99999999999997
174	9	2	44.89600000000001	124.98799999999999
174	10	2	44.94399999999999	165.03600000000006
174	11	2	84.99999999999997	5.000000000000002
174	12	2	84.99999999999997	45.00000000000002
174	13	2	84.99999999999997	84.99999999999997
174	14	2	84.87200000000003	124.98799999999991
174	15	2	84.98000000000002	165.03999999999996
174	16	2	124.90399999999997	5.132000000000001
174	17	2	124.91199999999995	44.972000000000016
174	18	2	124.91532258064521	85.766129032258
174	19	2	125.64609053497944	124.89300411522632
174	20	2	124.98000000000002	165.10399999999998
174	21	2	165.00799999999992	5.111999999999997
174	22	2	164.96399999999997	44.912000000000006
174	23	2	164.9600000000001	85.02000000000004
174	24	2	164.40329218106993	124.86831275720165
174	25	2	165.0239999999999	164.95200000000006
174	26	1	176.1119999999999	133.77800000000008
174	27	1	9.908366533864553	25.103585657370523
174	28	1	130.5309381237526	20.013972055888228
174	29	1	147.16334661354588	166.58167330677304
174	30	1	172.52905811623248	24.102204408817627
174	31	1	28.96207584830338	13.984031936127744
174	32	1	110.45600000000002	189.848
174	33	1	166.17964071856278	150.68662674650696
174	34	1	15.414	110.31999999999994
174	35	1	101.93199999999995	93.29400000000001
174	36	1	138.6806387225547	83.96606786427151
174	37	1	138.04191616766462	104.23752495009985
174	38	1	196.49101796407186	150.92814371257487
174	39	1	117.48000000000005	133.19999999999982
174	40	1	32.31536926147703	78.18562874251506
174	41	1	27.028000000000013	36.96999999999998
174	42	1	104.764	173.84199999999998
174	43	1	105.72799999999995	33.51999999999999
174	44	1	52.69261477045907	30.143712574850316
174	45	1	63.56886227544912	51.92215568862271
175	1	2	5.0040000000000004	5.092
175	2	2	4.250000000000002	45.24999999999999
175	3	2	4.9999999999999964	85.00000000000003
175	4	2	4.883999999999999	124.90400000000004
175	5	2	4.843999999999998	164.95199999999997
175	6	2	45.514285714285705	4.742857142857145
175	7	2	44.892	44.779999999999966
175	8	2	45.00000000000003	84.99999999999997
175	9	2	44.89600000000001	124.98799999999999
175	10	2	44.94399999999999	165.03600000000006
175	11	2	84.99999999999997	5.000000000000002
175	12	2	84.99999999999997	45.00000000000002
175	13	2	84.99999999999997	84.99999999999997
175	14	2	84.87200000000003	124.98799999999991
175	15	2	84.98000000000002	165.03999999999996
175	16	2	124.90399999999997	5.132000000000001
175	17	2	124.91199999999995	44.972000000000016
175	18	2	124.91532258064521	85.766129032258
