0	1	2	5.068273092369478	5.008032128514053
36	28	2	45.02	145.0399999999999
36	29	2	44.988	164.95999999999992
36	30	2	45.23109243697478	184.78151260504205
36	31	2	66.15319148936173	3.6680851063829776
36	32	2	67.80686695278973	26.296137339055797
36	33	2	65.465306122449	45.28979591836731
36	34	2	65.32340425531915	64.65957446808508
36	35	2	67.12288135593218	85.42796610169495
36	36	2	65.44255319148941	105.26382978723404
36	37	2	65.144	125.00799999999998
36	38	2	65.00000000000003	144.99999999999991
36	39	2	65.004	164.844
36	40	2	65.12048192771087	184.95582329317259
36	41	2	84.99596774193546	5.080645161290319
36	42	2	84.99999999999997	24.999999999999996
36	43	2	85.02000000000005	45.104
36	44	2	84.37288135593218	63.41525423728815
36	45	2	84.96638655462178	86.05462184873949
36	46	2	85.02799999999998	105.056
36	47	2	85.04400000000004	124.88400000000003
36	48	2	85.06400000000002	145.108
36	49	2	84.6652719665272	164.836820083682
36	50	2	83.57142857142857	185.22268907563029
36	51	2	104.87447698744768	5.267782426778241
36	52	2	104.36363636363645	25.76859504132231
36	53	2	105.04799999999999	45.02400000000002
36	54	2	104.8771186440678	62.87711864406781
36	55	2	104.2669491525424	85.30084745762719
36	56	2	104.98387096774192	105.0322580645161
36	57	2	105.07599999999995	124.89200000000002
36	58	2	104.75732217573217	144.7656903765691
36	59	2	104.0753138075314	163.48953974895397
36	60	2	106.4058577405858	185.90376569037645
36	61	2	125.8429752066116	3.3388429752066138
36	62	2	125.63070539419081	26.037344398340245
36	63	2	124.66949152542368	44.71186440677969
36	64	2	124.43697478991602	64.47478991596643
36	65	2	125.73109243697483	86.10084033613444
36	66	2	125.08536585365859	105.01626016260165
36	67	2	125.01265822784802	124.47257383966246
36	68	2	123.63025210084034	145.46638655462186
36	69	2	126.63135593220338	165.26694915254237
36	70	2	125.16736401673639	185.35983263598325
36	71	2	145.16182572614102	4.780082987551868
36	72	2	145.2148760330578	25.103305785123972
36	73	2	144.76824034334763	43.65665236051503
36	74	2	145.9663865546219	68.82773109243695
36	75	2	145.06722689075627	85.33193277310927
36	76	2	144.26446280991732	104.80578512396698
36	77	2	144.50423728813564	125.69915254237294
36	78	2	146.98326359832637	145.52719665271962
36	79	2	145.00401606425697	165.0722891566265
36	80	2	145.108	185.052
36	81	2	164.96799999999993	4.984
36	82	2	164.97199999999992	24.844000000000005
36	83	2	165.06837606837595	44.41025641025641
36	84	2	165.80686695278973	65.44635193133043
36	85	2	165.06451612903228	85.1169354838709
36	86	2	165.0466101694916	104.47457627118644
36	87	2	166.1186440677965	126.27542372881358
36	88	2	164.3374999999999	145.04999999999993
36	89	2	163.05833333333337	164.66666666666669
36	90	2	164.8930041152263	185.6460905349795
36	91	2	184.95199999999997	4.831999999999995
36	92	2	184.99999999999994	24.999999999999996
36	93	2	185.07228915662654	44.995983935742984
36	94	2	184.25416666666666	63.7041666666667
36	95	2	183.97107438016522	85.76859504132221
36	96	2	185.13654618473893	104.97590361445785
36	97	2	185.22746781115862	123.22317596566519
36	98	2	184.32203389830522	146.86864406779662
36	99	2	186.52244897959196	164.66938775510212
36	100	2	185.27983539094657	185.07407407407413
36	101	1	115.66237113402063	165.832474226804
36	102	1	16.896875000000005	116.24999999999996
36	103	1	21.838554216867475	55.05783132530121
36	104	1	47.681318681318686	97.35164835164835
36	105	1	123.1476190476191	14.80000000000001
36	106	1	134.6272965879265	141.8740157480316
36	107	1	171.09072164948452	168.2453608247422
36	108	1	160.38779956426995	116.37254901960786
36	109	1	15.537267080745337	133.53726708074535
36	110	1	136.3569553805774	61.60367454068243
36	111	1	57.30517711171666	75.98365122615805
36	112	1	55.39718309859156	7.169014084507041
36	113	1	90.43947368421051	70.8342105263157
36	114	1	95.19181585677745	183.32225063938625
36	115	1	185.03252032520325	136.53387533875335
36	116	1	189.527446300716	75.10262529832936
36	117	1	160.99999999999991	58.59950248756219
36	118	1	55.645714285714305	28.228571428571435
36	119	1	114.8131313131313	79.3813131313131
36	120	1	32.884180790960436	4.135593220339246
37	1	2	4.944	5.035999999999999
37	2	2	4.8879999999999955	25.136000000000003
37	3	2	4.714876033057849	44.88842975206613
37	4	2	5.050420168067223	64.71428571428571
37	5	2	5.2638297872340445	85.44255319148935
37	6	2	4.401709401709403	104.32905982905989
37	7	2	1.0172413793103439	125.58620689655177
37	8	2	4.668103448275863	145.40086206896558
37	9	2	5.079999999999998	164.93600000000006
37	10	2	4.972	185.08800000000002
37	11	2	23.53617021276598	4.863829787234043
37	12	2	24.566523605150213	25.85407725321889
37	13	2	25.690082644628095	43.54545454545451
37	14	2	25.60833333333334	66.54166666666666
37	15	2	24.892	85.07599999999996
37	16	2	25.306034482758623	103.99568965517243
37	17	2	27.84051724137931	125.33620689655173
37	18	2	25.426724137931032	145.3620689655174
37	19	2	25.019999999999996	164.95999999999992
37	20	2	24.92796610169492	184.4703389830507
37	21	2	44.48085106382981	2.387234042553192
37	22	2	42.43404255319154	26.476595744680854
37	23	2	44.69067796610173	45.30932203389831
37	24	2	44.599156118143455	64.80168776371306
37	25	2	42.54430379746837	84.23206751054856
37	26	2	43.43037974683546	107.20675105485229
37	27	2	44.98000000000001	124.89599999999994
37	28	2	45.02	145.0399999999999
37	29	2	44.988	164.95999999999992
37	30	2	45.21097046413501	184.75105485232078
37	31	2	66.16101694915261	3.6313559322033906
37	32	2	67.83760683760687	26.303418803418808
37	33	2	65.5289256198347	45.36363636363635
37	34	2	65.29957805907176	64.72573839662445
37	35	2	67.11814345991559	85.38818565400841
37	36	2	65.44255319148941	105.26382978723404
37	37	2	65.144	125.00799999999998
37	38	2	65.00000000000003	144.99999999999991
37	39	2	65.004	164.844
37	40	2	65.13306451612908	184.9233870967742
37	41	2	84.96761133603238	5.101214574898786
37	42	2	84.99999999999997	24.999999999999996
37	43	2	85.02000000000005	45.104
37	44	2	84.37288135593218	63.41525423728815
37	45	2	84.96638655462178	86.05462184873949
37	46	2	85.02799999999998	105.056
37	47	2	85.04400000000004	124.88400000000003
37	48	2	85.06400000000002	145.108
37	49	2	84.6652719665272	164.836820083682
37	50	2	83.60251046025104	185.234309623431
37	51	2	104.90833333333332	5.266666666666665
37	52	2	104.36363636363645	25.76859504132231
37	53	2	105.04799999999999	45.02400000000002
37	54	2	104.8771186440678	62.87711864406781
37	55	2	104.24894514767935	85.27004219409282
37	56	2	104.96356275303643	105.06072874493924
37	57	2	105.07599999999995	124.89200000000002
37	58	2	104.75732217573217	144.7656903765691
37	59	2	104.0753138075314	163.48953974895397
37	60	2	106.4058577405858	185.90376569037645
37	61	2	125.8429752066116	3.3388429752066138
37	62	2	125.60330578512398	26.012396694214896
37	63	2	124.70042194092824	44.72573839662451
37	64	2	124.43697478991602	64.47478991596643
37	65	2	125.70711297071124	86.08786610878663
37	66	2	125.08536585365859	105.01626016260165
37	67	2	125.0420168067227	124.48739495798318
37	68	2	123.66108786610879	145.45606694560664
37	69	2	126.63135593220338	165.26694915254237
37	70	2	125.16736401673639	185.35983263598325
37	71	2	145.15289256198352	4.814049586776859
37	72	2	145.2148760330578	25.103305785123972
37	73	2	144.76824034334763	43.65665236051503
37	74	2	145.9957983193279	68.89915966386556
37	75	2	145.06722689075627	85.33193277310927
37	76	2	144.30737704918042	104.84836065573771
37	77	2	144.53586497890302	125.69620253164561
37	78	2	146.9748953974895	145.5355648535565
37	79	2	145.01199999999997	165.108
37	80	2	145.108	185.052
37	81	2	164.96799999999993	4.984
37	82	2	164.97199999999992	24.844000000000005
37	83	2	165.06837606837595	44.41025641025641
37	84	2	165.7948717948718	65.41452991452988
37	85	2	165.06451612903228	85.1169354838709
37	86	2	165.0466101694916	104.47457627118644
37	87	2	166.13080168776364	126.30801687763714
37	88	2	164.3374999999999	145.04999999999993
37	89	2	163.05833333333337	164.66666666666669
37	90	2	164.8930041152263	185.6460905349795
37	91	2	184.95199999999997	4.831999999999995
37	92	2	184.99999999999994	24.999999999999996
37	93	2	185.13765182186233	44.97570850202427
37	94	2	184.26141078838182	63.738589211618255
37	95	2	183.97107438016522	85.76859504132221
37	96	2	185.236	104.96000000000002
37	97	2	185.22746781115862	123.22317596566519
37	98	2	184.2827004219409	146.85232067510563
37	99	2	186.49186991869914	164.64634146341461
37	100	2	185.27983539094657	185.07407407407413
37	101	1	115.63753213367609	165.85089974293055
37	102	1	17.393292682926827	116.2439024390245
37	103	1	21.87793427230048	54.9507042253521
37	104	1	47.72357723577238	97.46070460704608
37	105	1	123.11428571428577	14.842857142857138
37	106	1	134.47028423772596	141.9095607235143
37	107	1	170.93852459016384	168.2971311475409
37	108	1	160.5290322580646	116.34838709677419
37	109	1	15.712121212121223	133.62424242424245
37	110	1	136.4114583333332	61.70833333333336
37	111	1	57.7177419354839	75.6989247311828
37	112	1	55.75757575757575	7.01928374655647
37	113	1	91.0156657963446	70.38642297650136
37	114	1	95.13451776649742	183.51269035532994
37	115	1	185.03485254691688	136.65415549597844
37	116	1	189.76674364896076	75.30484988452649
37	117	1	161.16464891041161	58.791767554479435
37	118	1	55.71148459383755	28.3249299719888
37	119	1	114.8982630272953	79.47146401985121
37	120	1	32.856741573033744	4.143258426966298
38	1	2	4.944	5.035999999999999
38	2	2	4.8879999999999955	25.136000000000003
38	3	2	4.714876033057849	44.88842975206613
38	4	2	5.012552301255229	64.71548117154809
38	5	2	5.2638297872340445	85.44255319148935
38	6	2	4.399141630901286	104.29613733905579
38	7	2	1.0172413793103439	125.58620689655177
38	8	2	4.703862660944204	145.39484978540787
38	9	2	5.079999999999998	164.93600000000006
38	10	2	4.972	185.08800000000002
38	11	2	23.56355932203392	4.881355932203388
38	12	2	24.57264957264956	25.820512820512818
38	13	2	25.690082644628095	43.54545454545451
38	14	2	25.60833333333334	66.54166666666666
38	15	2	24.859437751004016	85.06024096385539
38	16	2	25.28755364806867	104.02145922746779
38	17	2	27.86324786324788	125.26495726495733
38	18	2	25.41201716738197	145.33047210300433
38	19	2	25.019999999999996	164.95999999999992
38	20	2	24.92796610169492	184.4703389830507
38	21	2	44.48305084745762	2.427966101694914
38	22	2	42.46186440677972	26.5
38	23	2	44.69067796610173	45.30932203389831
38	24	2	44.6344537815126	64.80252100840335
38	25	2	42.54430379746837	84.23206751054856
38	26	2	43.451476793248915	107.27426160337552
38	27	2	44.98000000000001	124.89599999999994
38	28	2	45.02	145.0399999999999
38	29	2	44.988	164.95999999999992
38	30	2	45.241525423728824	184.73305084745755
38	31	2	66.19409282700428	3.620253164556963
38	32	2	67.89830508474579	26.330508474576273
38	33	2	65.56431535269708	45.373443983402495
38	34	2	65.29957805907176	64.72573839662445
38	35	2	67.08403361344534	85.39075630252105
38	36	2	65.44255319148941	105.26382978723404
38	37	2	65.144	125.00799999999998
38	38	2	65.00000000000003	144.99999999999991
38	39	2	65.004	164.844
38	40	2	65.12955465587045	184.8785425101215
38	41	2	84.89344262295077	5.184426229508198
38	42	2	84.99999999999997	24.999999999999996
38	43	2	85.00401606425707	45.07228915662651
38	44	2	84.38818565400842	63.44303797468354
38	45	2	84.97489539748953	86.02510460251047
38	46	2	85.02799999999998	105.056
38	47	2	85.04400000000004	124.88400000000003
38	48	2	85.06400000000002	145.108
38	49	2	84.66666666666664	164.87500000000003
38	50	2	83.63333333333333	185.2291666666667
38	51	2	104.97499999999997	5.283333333333335
38	52	2	104.36363636363645	25.76859504132231
38	53	2	105.04799999999999	45.02400000000002
38	54	2	104.8771186440678	62.87711864406781
38	55	2	104.24894514767935	85.27004219409282
38	56	2	104.93902439024386	105.08536585365854
38	57	2	105.07599999999995	124.89200000000002
38	58	2	104.75732217573217	144.7656903765691
38	59	2	104.09205020920503	163.52719665271965
38	60	2	106.4058577405858	185.90376569037645
38	61	2	125.8429752066116	3.3388429752066138
38	62	2	125.60330578512398	26.012396694214896
38	63	2	124.73529411764703	44.73529411764709
38	64	2	124.46025104602516	64.44769874476988
38	65	2	125.6791666666667	86.07916666666665
38	66	2	125.14634146341457	104.98373983739837
38	67	2	125.05439330543932	124.51882845188287
38	68	2	123.66108786610879	145.45606694560664
38	69	2	126.63135593220338	165.26694915254237
38	70	2	125.16736401673639	185.35983263598325
38	71	2	145.15289256198352	4.814049586776859
38	72	2	145.21074380165277	25.111570247933884
38	73	2	144.76824034334763	43.65665236051503
38	74	2	145.96652719665283	68.88284518828449
38	75	2	145.0334728033474	85.31799163179916
38	76	2	144.30737704918042	104.84836065573771
38	77	2	144.57322175732202	125.73221757322177
38	78	2	146.9748953974895	145.5355648535565
38	79	2	145.01199999999997	165.108
38	80	2	145.108	185.052
38	81	2	164.96799999999993	4.984
38	82	2	164.97199999999992	24.844000000000005
38	83	2	165.06837606837595	44.41025641025641
38	84	2	165.78723404255317	65.37872340425531
38	85	2	165.06451612903228	85.1169354838709
38	86	2	165.0466101694916	104.47457627118644
38	87	2	166.16386554621843	126.31092436974794
38	88	2	164.31932773109244	145.1176470588234
38	89	2	163.05833333333337	164.66666666666669
38	90	2	164.8930041152263	185.6460905349795
38	91	2	184.95199999999997	4.831999999999995
38	92	2	184.99999999999994	24.999999999999996
38	93	2	185.26907630522095	44.935742971887585
38	94	2	184.26141078838182	63.738589211618255
38	95	2	183.97107438016522	85.76859504132221
38	96	2	185.3333333333333	104.94779116465867
38	97	2	185.22746781115862	123.22317596566519
38	98	2	184.2827004219409	146.85232067510563
38	99	2	186.49186991869914	164.64634146341461
38	100	2	185.27983539094657	185.07407407407413
38	101	1	115.64450127877241	165.84654731457806
38	102	1	17.68934911242603	116.28106508875742
38	103	1	21.630136986301363	54.867579908675786
38	104	1	47.75733333333332	97.62133333333328
38	105	1	123.08490566037737	14.858490566037734
38	106	1	134.17380352644832	141.68261964735504
38	107	1	170.9102040816329	168.3489795918368
38	108	1	160.57805907173002	116.20464135021096
38	109	1	16.11607142857143	134.0892857142858
38	110	1	136.49100257069392	61.884318766066855
38	111	1	57.85372340425531	75.49999999999997
38	112	1	55.98901098901097	6.876373626373623
38	113	1	91.19121447028415	69.97674418604656
38	114	1	95.08793969849243	183.82914572864314
38	115	1	185.0211081794195	136.88654353562004
38	116	1	190.23296703296703	75.76923076923079
38	117	1	161.2962085308058	59.00947867298579
38	118	1	55.7632311977716	28.364902506963798
38	119	1	114.855421686747	79.63132530120474
38	120	1	32.86666666666671	3.9833333333333485
39	1	2	4.944	5.035999999999999
39	2	2	4.8879999999999955	25.136000000000003
39	3	2	4.714876033057849	44.88842975206613
39	4	2	5.012552301255229	64.71548117154809
39	5	2	5.2638297872340445	85.44255319148935
39	6	2	4.399141630901286	104.29613733905579
39	7	2	1.085470085470085	125.61111111111111
39	8	2	4.670940170940172	145.37606837606847
39	9	2	5.079999999999998	164.93600000000006
39	10	2	4.972	185.08800000000002
39	11	2	23.56355932203392	4.881355932203388
39	12	2	24.57021276595745	25.78297872340426
39	13	2	25.668032786885263	43.60245901639343
39	14	2	25.60833333333334	66.54166666666666
39	15	2	24.807228915662638	85.04016064257023
39	16	2	25.27350427350428	104.05128205128197
39	17	2	27.86324786324788	125.26495726495733
39	18	2	25.380341880341877	145.3162393162393
39	19	2	25.019999999999996	164.95999999999992
39	20	2	24.92796610169492	184.4703389830507
39	21	2	44.48305084745762	2.427966101694914
39	22	2	42.46186440677972	26.5
39	23	2	44.69067796610173	45.30932203389831
39	24	2	44.6344537815126	64.80252100840335
39	25	2	42.5126050420168	84.21428571428578
39	26	2	43.451476793248915	107.27426160337552
39	27	2	44.98000000000001	124.89599999999994
39	28	2	45.02	145.0399999999999
39	29	2	44.988	164.95999999999992
39	30	2	45.29957805907169	184.7763713080168
39	31	2	66.14345991561179	3.5907172995780585
39	32	2	67.89830508474579	26.330508474576273
39	33	2	65.63179916317992	45.393305439330554
39	34	2	65.29957805907176	64.72573839662445
39	35	2	67.08403361344534	85.39075630252105
39	36	2	65.44255319148941	105.26382978723404
39	37	2	65.144	125.00799999999998
39	38	2	65.00000000000003	144.99999999999991
39	39	2	65.004	164.844
39	40	2	65.19028340080968	184.86234817813767
39	41	2	84.79668049792528	5.20746887966805
39	42	2	84.99999999999997	24.999999999999996
39	43	2	85	45.108
39	44	2	84.39915966386556	63.47478991596638
39	45	2	84.97489539748953	86.02510460251047
39	46	2	85.02799999999998	105.056
39	47	2	85.04400000000004	124.88400000000003
39	48	2	85.06400000000002	145.108
39	49	2	84.66666666666664	164.87500000000003
39	50	2	83.63333333333333	185.2291666666667
39	51	2	104.97499999999997	5.283333333333335
39	52	2	104.37448559670791	25.736625514403304
