0	1	2	4.911999999999999	4.975999999999996
37	82	1	107.25149700598807	17.125748502994014
37	83	1	83.120240480962	194.98997995991985
37	84	1	123.73053892215567	119.37924151696603
38	1	2	5.3510204081632615	4.706122448979595
38	2	2	4.999999999999999	30.108000000000008
38	3	2	4.847999999999999	55.384000000000015
38	4	2	5.060000000000002	79.90799999999996
38	5	2	4.948000000000002	105.04400000000011
38	6	2	4.847999999999999	130.356
38	7	2	4.980000000000003	154.89599999999993
38	8	2	4.980000000000003	179.95999999999995
38	9	2	29.94000000000001	5.144
38	10	2	30.527659574468075	29.472340425531918
38	11	2	30.132	55.40400000000002
38	12	2	30.012000000000004	80.03999999999999
38	13	2	30.384000000000004	104.84800000000003
38	14	2	29.604838709677416	130.0685483870968
38	15	2	29.87704918032787	154.87704918032796
38	16	2	29.867999999999995	179.90400000000005
38	17	2	54.877049180327916	5.1229508196721305
38	18	2	55.00000000000003	29.999999999999996
38	19	2	55.08800000000002	54.97200000000001
38	20	2	55.04800000000002	79.93999999999998
38	21	2	55.09600000000004	104.868
38	22	2	55.97424892703865	130.0901287553648
38	23	2	54.652000000000015	154.39999999999992
38	24	2	54.37142857142855	180.26938775510214
38	25	2	80.40408163265307	6.024489795918366
38	26	2	79.988	29.895999999999976
38	27	2	79.99999999999997	55.00000000000002
38	28	2	79.99999999999997	79.99999999999997
38	29	2	80.51428571428575	104.74285714285719
38	30	2	80.13580246913581	130.15637860082305
38	31	2	80.17872340425536	155.12765957446803
38	32	2	81.08713692946056	178.65145228215766
38	33	2	104.63374485596711	4.613168724279831
38	34	2	105.465306122449	31.06938775510205
38	35	2	105.10699588477361	54.35390946502057
38	36	2	105.51428571428575	80.25714285714287
38	37	2	104.96800000000005	104.892
38	38	2	105.088	129.64400000000003
38	39	2	105.36734693877558	155.1428571428571
38	40	2	104.74285714285715	180.51428571428568
38	41	2	129.892	5.012000000000001
38	42	2	129.48571428571427	29.74285714285714
38	43	2	130.08400000000006	55.547999999999995
38	44	2	129.96400000000003	79.91199999999998
38	45	2	129.88429752066116	104.59917355371897
38	46	2	130.35390946502042	130.89300411522638
38	47	2	130.12295081967216	154.87704918032784
38	48	2	129.928	180.05999999999997
38	49	2	154.63374485596705	4.613168724279831
38	50	2	155.3951612903225	31.274193548387103
38	51	2	154.76763485477173	53.9585062240664
38	52	2	155.09012875536473	80.9742489270386
38	53	2	155.05600000000004	105.02799999999996
38	54	2	154.43200000000013	130.51600000000002
38	55	2	154.86400000000006	154.94799999999995
38	56	2	154.12552301255226	180.63598326359832
38	57	2	178.99199999999996	3.963999999999997
38	58	2	181.33189655172404	30.715517241379317
38	59	2	180.01999999999995	54.89600000000001
38	60	2	179.97199999999995	80.05599999999998
38	61	2	180.13199999999995	105.09599999999998
38	62	2	180.97478991596643	130.03361344537817
38	63	2	180.01199999999997	155.03999999999994
38	64	2	180.40399999999994	180.132
38	65	1	18.093812375249506	120.00998003992021
38	66	1	168.3313373253492	124.08582834331338
38	67	1	170.87051792828683	24.705179282868535
38	68	1	155.34399999999994	66.78999999999996
38	69	1	193.02594810379242	10.73053892215569
38	70	1	40.94610778443112	167.18363273453113
38	71	1	70.03193612774452	116.88622754491024
38	72	1	66.64128256513033	153.96392785571152
38	73	1	167.608	172.468
38	74	1	149.19322709163325	16.2390438247012
38	75	1	93.74000000000014	145.00399999999988
38	76	1	139.9520000000001	42.113999999999955
38	77	1	115.38522954091816	164.46506986027956
38	78	1	64.81312127236583	183.64413518886673
38	79	1	43.29399999999998	129.87000000000018
38	80	1	21.083665338645403	40.968127490039855
38	81	1	102.08383233532936	69.39720558882235
38	82	1	107.2315369261477	17.177644710578832
38	83	1	83.47808764940243	194.8804780876494
38	84	1	123.70400000000008	119.358
39	1	2	5.3510204081632615	4.706122448979595
39	2	2	4.999999999999999	30.108000000000008
39	3	2	4.847999999999999	55.384000000000015
39	4	2	5.060000000000002	79.90799999999996
39	5	2	4.948000000000002	105.04400000000011
39	6	2	4.847999999999999	130.356
39	7	2	4.980000000000003	154.89599999999993
39	8	2	4.980000000000003	179.95999999999995
39	9	2	29.94000000000001	5.144
39	10	2	30.527659574468075	29.472340425531918
39	11	2	30.132	55.40400000000002
39	12	2	30.012000000000004	80.03999999999999
39	13	2	30.384000000000004	104.84800000000003
39	14	2	29.604838709677416	130.0685483870968
39	15	2	29.87704918032787	154.87704918032796
39	16	2	29.867999999999995	179.90400000000005
39	17	2	54.877049180327916	5.1229508196721305
39	18	2	55.00000000000003	29.999999999999996
39	19	2	55.08800000000002	54.97200000000001
39	20	2	55.04800000000002	79.93999999999998
39	21	2	55.09600000000004	104.868
39	22	2	55.97424892703865	130.0901287553648
39	23	2	54.652000000000015	154.39999999999992
39	24	2	54.37142857142855	180.26938775510214
39	25	2	80.40243902439028	5.991869918699186
39	26	2	79.988	29.895999999999976
39	27	2	79.99999999999997	55.00000000000002
39	28	2	79.99999999999997	79.99999999999997
39	29	2	80.51428571428575	104.74285714285719
39	30	2	80.12295081967208	130.12295081967216
39	31	2	80.17872340425536	155.12765957446803
39	32	2	81.0826446280992	178.68595041322314
39	33	2	104.63374485596711	4.613168724279831
39	34	2	105.50000000000001	31.081300813008138
39	35	2	105.10699588477361	54.35390946502057
39	36	2	105.51428571428575	80.25714285714287
39	37	2	104.96800000000005	104.892
39	38	2	105.088	129.64400000000003
39	39	2	105.36734693877558	155.1428571428571
39	40	2	104.74285714285715	180.51428571428568
39	41	2	129.892	5.012000000000001
39	42	2	129.48571428571427	29.74285714285714
39	43	2	130.08400000000006	55.547999999999995
39	44	2	129.96400000000003	79.91199999999998
39	45	2	129.88429752066116	104.59917355371897
39	46	2	130.35390946502042	130.89300411522638
39	47	2	130.12295081967216	154.87704918032784
39	48	2	129.928	180.05999999999997
39	49	2	154.63374485596705	4.613168724279831
39	50	2	155.4096385542168	31.24497991967872
39	51	2	154.76763485477173	53.9585062240664
39	52	2	155.09012875536473	80.9742489270386
39	53	2	155.05600000000004	105.02799999999996
39	54	2	154.43200000000013	130.51600000000002
39	55	2	154.86400000000006	154.94799999999995
39	56	2	154.12552301255226	180.63598326359832
39	57	2	178.99199999999996	3.963999999999997
39	58	2	181.33189655172404	30.715517241379317
39	59	2	180.01999999999995	54.89600000000001
39	60	2	179.97199999999995	80.05599999999998
39	61	2	180.13199999999995	105.09599999999998
39	62	2	180.97478991596643	130.03361344537817
39	63	2	180.01199999999997	155.03999999999994
39	64	2	180.40399999999994	180.132
39	65	1	18.09780439121757	119.95209580838322
39	66	1	168.31137724550908	124.02794411177653
39	67	1	170.86027944111768	24.668662674650697
39	68	1	155.322	66.81800000000003
39	69	1	193.04790419161677	10.602794411177653
39	70	1	40.94011976047905	167.17964071856295
39	71	1	70.06786427145705	116.83632734530931
39	72	1	66.63346613545816	153.91832669322716
39	73	1	167.61077844311376	172.4091816367266
39	74	1	149.19238476953925	16.26252505010021
39	75	1	93.71656686626743	144.93612774451108
39	76	1	139.9520000000001	42.113999999999955
39	77	1	115.46799999999999	164.4280000000001
39	78	1	64.84199999999998	183.63599999999997
39	79	1	43.310756972111555	129.88645418326706
39	80	1	21.051896207584832	41.01596806387223
39	81	1	102.14171656686631	69.41916167664665
39	82	1	107.43313373253493	17.153692614770446
39	83	1	83.59960159362556	194.800796812749
39	84	1	123.67864271457081	119.39920159680639
40	1	2	5.3510204081632615	4.706122448979595
40	2	2	4.999999999999999	30.108000000000008
40	3	2	4.847999999999999	55.384000000000015
40	4	2	5.060000000000002	79.90799999999996
40	5	2	4.948000000000002	105.04400000000011
40	6	2	4.847999999999999	130.356
40	7	2	4.980000000000003	154.89599999999993
40	8	2	4.980000000000003	179.95999999999995
40	9	2	29.94000000000001	5.144
40	10	2	30.527659574468075	29.472340425531918
40	11	2	30.132	55.40400000000002
40	12	2	30.012000000000004	80.03999999999999
40	13	2	30.384000000000004	104.84800000000003
40	14	2	29.604838709677416	130.0685483870968
40	15	2	29.87704918032787	154.87704918032796
40	16	2	29.867999999999995	179.90400000000005
40	17	2	54.877049180327916	5.1229508196721305
40	18	2	55.00000000000003	29.999999999999996
40	19	2	55.08800000000002	54.97200000000001
40	20	2	55.04800000000002	79.93999999999998
40	21	2	55.09600000000004	104.868
40	22	2	55.97424892703865	130.0901287553648
40	23	2	54.652000000000015	154.39999999999992
40	24	2	54.37142857142855	180.26938775510214
40	25	2	80.40243902439028	5.991869918699186
40	26	2	79.988	29.895999999999976
40	27	2	79.99999999999997	55.00000000000002
40	28	2	79.99999999999997	79.99999999999997
40	29	2	80.51428571428575	104.74285714285719
40	30	2	80.12295081967208	130.12295081967216
40	31	2	80.17872340425536	155.12765957446803
40	32	2	81.0826446280992	178.68595041322314
40	33	2	104.63374485596711	4.613168724279831
40	34	2	105.50000000000001	31.081300813008138
40	35	2	105.10699588477361	54.35390946502057
40	36	2	105.51428571428575	80.25714285714287
40	37	2	104.96800000000005	104.892
40	38	2	105.088	129.64400000000003
40	39	2	105.36734693877558	155.1428571428571
40	40	2	104.74285714285715	180.51428571428568
40	41	2	129.892	5.012000000000001
40	42	2	129.48571428571427	29.74285714285714
40	43	2	130.08400000000006	55.547999999999995
40	44	2	129.96400000000003	79.91199999999998
40	45	2	129.88429752066116	104.59917355371897
40	46	2	130.35390946502042	130.89300411522638
40	47	2	130.12295081967216	154.87704918032784
40	48	2	129.928	180.05999999999997
40	49	2	154.63374485596705	4.613168724279831
40	50	2	155.4096385542168	31.24497991967872
40	51	2	154.7520661157024	53.98347107438018
40	52	2	155.09012875536473	80.9742489270386
40	53	2	155.05600000000004	105.02799999999996
40	54	2	154.43200000000013	130.51600000000002
40	55	2	154.86400000000006	154.94799999999995
40	56	2	154.12552301255226	180.63598326359832
40	57	2	178.99199999999996	3.963999999999997
40	58	2	181.33189655172404	30.715517241379317
40	59	2	180.01999999999995	54.89600000000001
40	60	2	179.97199999999995	80.05599999999998
40	61	2	180.13199999999995	105.09599999999998
40	62	2	180.97478991596643	130.03361344537817
40	63	2	180.01199999999997	155.03999999999994
40	64	2	180.40399999999994	180.132
40	65	1	18.068	119.96200000000002
40	66	1	168.266	124.09599999999986
40	67	1	170.84599999999998	24.636000000000006
40	68	1	155.42031872509972	66.83466135458164
40	69	1	193.0320641282565	10.486973947895795
40	70	1	40.95608782435129	167.14371257485027
40	71	1	70.02000000000002	116.86800000000002
40	72	1	66.67334669338673	153.90180360721436
40	73	1	167.58800000000002	172.29799999999994
40	74	1	149.1720000000001	16.23999999999999
40	75	1	93.68063872255486	144.96007984031942
40	76	1	139.96399999999997	42.117999999999995
40	77	1	115.53199999999995	164.43
40	78	1	64.84431137724548	183.5988023952095
40	79	1	43.37924151696608	130.1317365269463
40	80	1	21.014000000000003	41.023999999999965
40	81	1	102.13373253493022	69.45708582834334
40	82	1	107.59400000000007	17.105999999999973
40	83	1	83.69660678642721	194.70259481037925
40	84	1	123.72255489021954	119.46906187624745
41	1	2	5.3211382113821095	4.72357723577236
41	2	2	4.999999999999999	30.108000000000008
41	3	2	4.847999999999999	55.384000000000015
41	4	2	5.060000000000002	79.90799999999996
41	5	2	4.948000000000002	105.04400000000011
41	6	2	4.847999999999999	130.356
41	7	2	4.980000000000003	154.89599999999993
41	8	2	4.980000000000003	179.95999999999995
41	9	2	29.94000000000001	5.144
41	10	2	30.527659574468075	29.472340425531918
41	11	2	30.132	55.40400000000002
41	12	2	30.012000000000004	80.03999999999999
41	13	2	30.384000000000004	104.84800000000003
41	14	2	29.604838709677416	130.0685483870968
41	15	2	29.87704918032787	154.87704918032796
41	16	2	29.867999999999995	179.90400000000005
41	17	2	54.877049180327916	5.1229508196721305
41	18	2	55.00000000000003	29.999999999999996
41	19	2	55.08800000000002	54.97200000000001
41	20	2	55.04800000000002	79.93999999999998
41	21	2	55.09600000000004	104.868
41	22	2	55.97424892703865	130.0901287553648
41	23	2	54.652000000000015	154.39999999999992
41	24	2	54.37142857142855	180.26938775510214
41	25	2	80.40243902439028	5.991869918699186
41	26	2	79.988	29.895999999999976
41	27	2	79.99999999999997	55.00000000000002
41	28	2	79.99999999999997	79.99999999999997
41	29	2	80.51428571428575	104.74285714285719
41	30	2	80.12295081967208	130.12295081967216
41	31	2	80.17872340425536	155.12765957446803
41	32	2	81.0826446280992	178.68595041322314
41	33	2	104.63374485596711	4.613168724279831
41	34	2	105.50000000000001	31.081300813008138
41	35	2	105.10699588477361	54.35390946502057
41	36	2	105.51428571428575	80.25714285714287
41	37	2	104.96800000000005	104.892
41	38	2	105.088	129.64400000000003
41	39	2	105.36734693877558	155.1428571428571
41	40	2	104.74285714285715	180.51428571428568
41	41	2	129.892	5.012000000000001
41	42	2	129.48571428571427	29.74285714285714
41	43	2	130.08400000000006	55.547999999999995
41	44	2	129.96400000000003	79.91199999999998
41	45	2	129.88429752066116	104.59917355371897
41	46	2	130.35390946502042	130.89300411522638
41	47	2	130.12295081967216	154.87704918032784
41	48	2	129.928	180.05999999999997
41	49	2	154.63374485596705	4.613168724279831
41	50	2	155.4096385542168	31.24497991967872
41	51	2	154.7520661157024	53.98347107438018
41	52	2	155.09012875536473	80.9742489270386
41	53	2	155.05600000000004	105.02799999999996
41	54	2	154.43200000000013	130.51600000000002
41	55	2	154.86400000000006	154.94799999999995
41	56	2	154.12552301255226	180.63598326359832
41	57	2	178.99199999999996	3.963999999999997
41	58	2	181.33189655172404	30.715517241379317
41	59	2	180.01999999999995	54.89600000000001
41	60	2	179.97199999999995	80.05599999999998
41	61	2	180.13199999999995	105.09599999999998
41	62	2	180.97478991596643	130.03361344537817
41	63	2	180.01199999999997	155.03999999999994
41	64	2	180.40399999999994	180.132
41	65	1	18.068	119.96200000000002
41	66	1	168.27944111776452	124.1656686626746
41	67	1	170.84231536926129	24.58682634730538
41	68	1	155.47105788423167	66.7964071856287
41	69	1	193.06387225548903	10.471057884231541
41	70	1	40.931999999999995	167.14
41	71	1	70.01996007984032	116.83632734530939
41	72	1	66.67864271457093	153.89421157684632
41	73	1	167.548	172.19999999999987
41	74	1	149.08199999999985	16.227999999999994
41	75	1	93.6434262948207	144.8545816733068
41	76	1	139.91399999999996	42.150000000000055
41	77	1	115.50299401197607	164.3572854291418
41	78	1	64.84830339321354	183.60079840319358
41	79	1	43.384	130.34000000000006
41	80	1	21.021956087824353	41.071856287425156
41	81	1	102.18036072144277	69.49699398797588
41	82	1	107.784860557769	17.1035856573705
41	83	1	83.7250996015937	194.70318725099602
41	84	1	123.75599999999999	119.4739999999999
42	1	2	5.3211382113821095	4.72357723577236
42	2	2	4.999999999999999	30.108000000000008
42	3	2	4.847999999999999	55.384000000000015
42	4	2	5.060000000000002	79.90799999999996
42	5	2	4.948000000000002	105.04400000000011
42	6	2	4.847999999999999	130.356
42	7	2	4.980000000000003	154.89599999999993
42	8	2	4.980000000000003	179.95999999999995
42	9	2	29.94000000000001	5.144
42	10	2	30.527659574468075	29.472340425531918
42	11	2	30.132	55.40400000000002
42	12	2	30.012000000000004	80.03999999999999
42	13	2	30.384000000000004	104.84800000000003
42	14	2	29.604838709677416	130.0685483870968
42	15	2	29.87704918032787	154.87704918032796
42	16	2	29.867999999999995	179.90400000000005
42	17	2	54.877049180327916	5.1229508196721305
42	18	2	55.00000000000003	29.999999999999996
42	19	2	55.08800000000002	54.97200000000001
42	20	2	55.04800000000002	79.93999999999998
42	21	2	55.09600000000004	104.868
42	22	2	55.97424892703865	130.0901287553648
42	23	2	54.652000000000015	154.39999999999992
42	24	2	54.37142857142855	180.26938775510214
42	25	2	80.40243902439028	5.991869918699186
42	26	2	79.988	29.895999999999976
42	27	2	79.99999999999997	55.00000000000002
42	28	2	79.99999999999997	79.99999999999997
42	29	2	80.51428571428575	104.74285714285719
42	30	2	80.12295081967208	130.12295081967216
42	31	2	80.17872340425536	155.12765957446803
42	32	2	81.0826446280992	178.68595041322314
42	33	2	104.63374485596711	4.613168724279831
42	34	2	105.50000000000001	31.081300813008138
42	35	2	105.10699588477361	54.35390946502057
42	36	2	105.51428571428575	80.25714285714287
42	37	2	104.96800000000005	104.892
42	38	2	105.088	129.64400000000003
42	39	2	105.36734693877558	155.1428571428571
42	40	2	104.74285714285715	180.51428571428568
42	41	2	129.892	5.012000000000001
42	42	2	129.48571428571427	29.74285714285714
42	43	2	130.08400000000006	55.547999999999995
42	44	2	129.96400000000003	79.91199999999998
42	45	2	129.88429752066116	104.59917355371897
42	46	2	130.35390946502042	130.89300411522638
