0	1	2	20.131999999999987	19.93200000000001
82	14	1	68.91217564870254	177.62275449101787
82	15	1	57.31936127744513	92.94810379241511
82	16	1	121.39	180.00000000000014
82	17	1	161.83033932135723	80.69261477045923
82	18	1	27.11776447105788	125.10179640718565
82	19	1	159.43400000000017	110.85000000000005
82	20	1	50.16167664670658	136.2894211576847
82	21	1	118.25200000000002	124.04800000000012
82	22	1	26.947999999999997	105.37399999999997
82	23	1	53.570000000000014	175.00199999999995
82	24	1	82.92015968063878	183.4750499001998
82	25	1	118.05389221556887	41.36726546906189
82	26	1	31.035999999999994	145.22600000000006
82	27	1	107.52800000000006	103.79400000000007
82	28	1	89.47200000000004	148.91400000000021
82	29	1	121.27544910179631	66.24151696606778
83	1	2	20.168	19.975999999999978
83	2	2	19.55744680851063	94.73617021276603
83	3	2	19.911999999999995	169.972
83	4	2	94.99999999999997	19.999999999999996
83	5	2	94.48571428571427	94.74285714285715
83	6	2	95.26470588235297	169.73529411764704
83	7	2	169.99999999999994	19.999999999999996
83	8	2	170.42424242424238	95.42424242424246
83	9	2	170.05600000000004	170.02800000000005
83	10	1	76.40918163672649	75.81437125748496
83	11	1	85.10578842315364	35.00598802395206
83	12	1	41.976000000000006	63.97200000000001
83	13	1	94.59600000000012	79.81600000000002
83	14	1	68.96007984031938	177.55289421157684
83	15	1	57.269461077844326	93.0079840319362
83	16	1	121.34869739478964	180.12424849699417
83	17	1	161.90199999999996	80.81000000000004
83	18	1	27.327345309381236	125.12375249501001
83	19	1	159.36327345309388	110.81437125748505
83	20	1	50.11823647294587	136.3486973947896
83	21	1	118.20000000000007	124.23600000000005
83	22	1	27.037924151696625	105.31137724550905
83	23	1	53.508982035928106	175.08982035928125
83	24	1	82.86427145708583	183.63473053892218
83	25	1	117.90618762475052	41.419161676646695
83	26	1	30.938123752495013	145.19560878243513
83	27	1	107.53800000000003	103.968
83	28	1	89.51302605210421	148.95390781563142
83	29	1	121.16766467065868	66.15568862275445
84	1	2	20.168	19.975999999999978
84	2	2	19.55744680851063	94.73617021276603
84	3	2	19.911999999999995	169.972
84	4	2	94.99999999999997	19.999999999999996
84	5	2	94.48571428571427	94.74285714285715
84	6	2	95.26470588235297	169.73529411764704
84	7	2	169.99999999999994	19.999999999999996
84	8	2	170.42424242424238	95.42424242424246
84	9	2	170.05600000000004	170.02800000000005
84	10	1	76.3612774451097	75.90818363273448
84	11	1	85.09000000000002	35.15799999999997
84	12	1	41.872000000000014	64.00399999999996
84	13	1	94.63473053892214	79.8423153692615
84	14	1	68.91400000000003	177.49999999999991
84	15	1	57.26147704590815	92.99999999999999
84	16	1	121.28599999999997	180.24999999999986
84	17	1	161.89021956087842	80.87624750499012
84	18	1	27.32534930139719	125.16167664670654
84	19	1	159.29141716566858	110.74451097804385
84	20	1	50.09780439121757	136.41716566866282
84	21	1	118.17330677290839	124.44820717131486
84	22	1	27.10778443113772	105.20958083832336
84	23	1	53.34730538922159	175.22155688622757
84	24	1	82.72144288577167	183.6372745490983
84	25	1	117.83632734530941	41.4251497005988
84	26	1	30.812375249501024	145.1417165668663
84	27	1	107.56087824351289	103.92614770459075
84	28	1	89.58600000000014	149.25199999999992
84	29	1	121.08800000000002	66.08999999999996
85	1	2	20.168	19.975999999999978
85	2	2	19.55744680851063	94.73617021276603
85	3	2	19.911999999999995	169.972
85	4	2	94.99999999999997	19.999999999999996
85	5	2	94.48571428571427	94.74285714285715
85	6	2	95.26470588235297	169.73529411764704
85	7	2	169.99999999999994	19.999999999999996
85	8	2	170.42424242424238	95.42424242424246
85	9	2	170.05600000000004	170.02800000000005
85	10	1	76.30199999999998	76.086
85	11	1	85.1876247504989	35.229540918163636
85	12	1	41.757999999999996	64.01600000000003
85	13	1	94.45999999999997	79.93999999999998
85	14	1	68.87025948103793	177.54091816367267
85	15	1	57.3107569721115	92.88844621513938
85	16	1	121.15400000000011	180.35399999999998
85	17	1	161.75599999999991	80.92799999999998
85	18	1	27.60678642714571	125.20758483033933
85	19	1	159.29000000000013	110.7259999999999
85	20	1	49.98799999999996	136.5160000000002
85	21	1	118.09381237524956	124.61077844311365
85	22	1	27.229540918163686	105.12175648702593
85	23	1	53.22954091816369	175.33932135728554
85	24	1	82.75249500998008	183.65868263473055
85	25	1	117.84799999999998	41.47199999999999
85	26	1	30.563126252505008	144.95591182364748
85	27	1	107.47000000000003	103.93999999999998
85	28	1	89.59880239520965	149.3852295409183
85	29	1	120.96392785571138	66.13226452905803
86	1	2	20.168	19.975999999999978
86	2	2	19.55744680851063	94.73617021276603
86	3	2	19.911999999999995	169.972
86	4	2	94.99999999999997	19.999999999999996
86	5	2	94.48571428571427	94.74285714285715
86	6	2	95.26470588235297	169.73529411764704
86	7	2	169.99999999999994	19.999999999999996
86	8	2	170.42424242424238	95.42424242424246
86	9	2	170.05600000000004	170.02800000000005
86	10	1	76.23000000000008	76.14599999999994
86	11	1	85.24550898203597	35.317365269461064
86	12	1	41.65000000000001	63.966000000000065
86	13	1	94.42714570858284	79.95209580838328
86	14	1	68.84400000000005	177.56400000000008
86	15	1	57.290000000000006	92.83600000000004
86	16	1	121.06586826347308	180.3572854291418
86	17	1	161.76846307385236	80.8662674650699
86	18	1	27.594810379241515	125.16566866267463
86	19	1	159.26946107784437	110.620758483034
86	20	1	49.92000000000004	136.67199999999985
86	21	1	117.99400000000006	124.79999999999998
86	22	1	27.413999999999977	104.908
86	23	1	53.08383233532935	175.4630738522955
86	24	1	82.65600000000012	183.6940000000003
86	25	1	117.868	41.454
86	26	1	30.433999999999997	144.8100000000001
86	27	1	107.4223107569721	104.04980079681275
86	28	1	89.58283433133728	149.46706586826355
86	29	1	120.85828343313376	66.12375249501001
87	1	2	20.168	19.975999999999978
87	2	2	19.55744680851063	94.73617021276603
87	3	2	19.911999999999995	169.972
87	4	2	94.99999999999997	19.999999999999996
87	5	2	94.48571428571427	94.74285714285715
87	6	2	95.26470588235297	169.73529411764704
87	7	2	169.99999999999994	19.999999999999996
87	8	2	170.42424242424238	95.42424242424246
87	9	2	170.05600000000004	170.02800000000005
87	10	1	76.10800000000006	76.23999999999997
87	11	1	85.33399999999995	35.426000000000016
87	12	1	41.55289421157681	63.938123752494974
87	13	1	94.35400000000001	79.93000000000005
87	14	1	68.76047904191618	177.43912175648714
87	15	1	57.189999999999976	92.84000000000005
87	16	1	120.91200000000002	180.38600000000014
87	17	1	161.59799999999998	80.90400000000001
87	18	1	27.519920318725095	125.2111553784861
87	19	1	159.23153692614764	110.50099800399198
87	20	1	49.78800000000004	136.60000000000014
87	21	1	118.05988023952105	124.88822355289419
87	22	1	27.527999999999995	104.75799999999995
87	23	1	52.93213572854295	175.52095808383234
87	24	1	82.55888223552883	183.81237524950097
87	25	1	117.8839999999999	41.56200000000004
87	26	1	30.329341317365277	144.76646706586828
87	27	1	107.31800000000003	104.18600000000002
87	28	1	89.5129740518963	149.5848303393211
87	29	1	120.68800000000005	66.14399999999995
88	1	2	20.168	19.975999999999978
88	2	2	19.55744680851063	94.73617021276603
88	3	2	19.911999999999995	169.972
88	4	2	94.99999999999997	19.999999999999996
88	5	2	94.48571428571427	94.74285714285715
88	6	2	95.26470588235297	169.73529411764704
88	7	2	169.99999999999994	19.999999999999996
88	8	2	170.42424242424238	95.42424242424246
88	9	2	170.05600000000004	170.02800000000005
88	10	1	76.00598802395206	76.22954091816376
88	11	1	85.34999999999995	35.59799999999998
88	12	1	41.49399999999999	63.90599999999998
88	13	1	94.39321357285421	79.8263473053892
88	14	1	68.66135458167332	177.46015936254955
88	15	1	57.12774451097802	92.83832335329332
88	16	1	120.86626746506981	180.47504990019956
88	17	1	161.59481037924152	80.91417165668655
88	18	1	27.49900199600797	125.30139720558896
88	19	1	159.19800000000006	110.47799999999998
88	20	1	49.71799999999999	136.53400000000008
88	21	1	118.01397205588819	125.09580838323345
88	22	1	27.53093812375249	104.76447105788428
88	23	1	52.82000000000002	175.56200000000007
88	24	1	82.47904191616769	183.8942115768462
88	25	1	117.83400000000013	41.578
88	26	1	30.185258964143443	144.62749003984064
88	27	1	107.35728542914177	104.18762475049894
88	28	1	89.5249500998004	149.7664670658685
88	29	1	120.4459999999999	66.15199999999997
89	1	2	20.168	19.975999999999978
89	2	2	19.55744680851063	94.73617021276603
89	3	2	19.911999999999995	169.972
89	4	2	94.99999999999997	19.999999999999996
89	5	2	94.48571428571427	94.74285714285715
89	6	2	95.26470588235297	169.73529411764704
89	7	2	169.99999999999994	19.999999999999996
89	8	2	170.42424242424238	95.42424242424246
89	9	2	170.05600000000004	170.02800000000005
89	10	1	75.85229540918158	76.42315369261472
89	11	1	85.40119760479045	35.66467065868261
89	12	1	41.41916167664668	63.944111776447066
89	13	1	94.434	79.87200000000001
89	14	1	68.54183266932269	177.56573705179298
89	15	1	57.09780439121756	92.79441117764469
89	16	1	120.84399999999997	180.51799999999997
89	17	1	161.49500998004004	81.05389221556887
89	18	1	27.562874251496993	125.35528942115776
89	19	1	159.19800000000006	110.47799999999998
89	20	1	49.684630738522955	136.5768463073853
89	21	1	118.0359281437126	125.061876247505
89	22	1	27.710000000000004	104.71000000000002
89	23	1	52.68800000000002	175.492
89	24	1	82.29800000000002	184.03399999999993
89	25	1	117.86799999999995	41.63999999999995
89	26	1	30.02395209580838	144.59081836327348
89	27	1	107.32135728542914	104.22355289421156
89	28	1	89.48600000000006	150.0100000000001
89	29	1	120.29599999999992	66.13200000000005
90	1	2	20.168	19.975999999999978
90	2	2	19.55744680851063	94.73617021276603
90	3	2	19.911999999999995	169.972
90	4	2	94.99999999999997	19.999999999999996
90	5	2	94.48571428571427	94.74285714285715
90	6	2	95.26470588235297	169.73529411764704
90	7	2	169.99999999999994	19.999999999999996
90	8	2	170.42424242424238	95.42424242424246
90	9	2	170.05600000000004	170.02800000000005
90	10	1	75.79200000000002	76.57399999999998
90	11	1	85.436	35.686000000000035
90	12	1	41.43599999999999	63.93399999999996
90	13	1	94.42600000000007	79.92000000000007
90	14	1	68.45617529880471	177.6195219123507
90	15	1	57.18799999999999	92.55799999999998
90	16	1	120.82199999999996	180.60399999999981
90	17	1	161.32335329341328	81.18762475049901
90	18	1	27.70259481037924	125.42514970059871
90	19	1	159.1876247504991	110.37924151696603
90	20	1	49.54599999999997	136.66199999999995
90	21	1	117.98203592814374	125.0878243512974
90	22	1	27.75350701402806	104.72344689378757
90	23	1	52.58917835671344	175.46492985971935
90	24	1	82.22355289421164	184.22355289421154
90	25	1	117.81400000000006	41.69800000000002
90	26	1	29.861999999999988	144.57999999999996
90	27	1	107.26147704590814	104.38722554890226
90	28	1	89.63073852295395	150.38323353293413
90	29	1	120.2075848303392	66.13572854291428
91	1	2	20.168	19.975999999999978
91	2	2	19.55744680851063	94.73617021276603
91	3	2	19.911999999999995	169.972
91	4	2	94.99999999999997	19.999999999999996
91	5	2	94.48571428571427	94.74285714285715
91	6	2	95.26470588235297	169.73529411764704
91	7	2	169.99999999999994	19.999999999999996
91	8	2	170.42424242424238	95.42424242424246
91	9	2	170.05600000000004	170.02800000000005
91	10	1	75.72399999999998	76.67199999999985
91	11	1	85.55289421157677	35.670658682634766
91	12	1	41.31000000000002	63.96400000000002
91	13	1	94.35399999999997	79.93600000000005
91	14	1	68.36127744510972	177.66467065868258
91	15	1	57.19161676646705	92.5988023952095
91	16	1	120.86200000000002	180.70199999999994
91	17	1	161.16399999999982	81.35200000000009
91	18	1	27.72854291417166	125.39720558882232
91	19	1	159.18799999999985	110.35400000000006
91	20	1	49.46400000000007	136.73600000000005
91	21	1	118.00599999999994	125.138
91	22	1	27.81999999999999	104.69599999999997
91	23	1	52.40518962075847	175.62674650698594
91	24	1	82.0099601593626	184.31474103585643
91	25	1	117.956	41.75000000000003
91	26	1	29.778000000000002	144.56600000000014
91	27	1	107.21756487025944	104.48103792415178
91	28	1	89.63799999999993	150.55199999999988
91	29	1	119.92399999999995	65.99600000000007
92	1	2	20.168	19.975999999999978
92	2	2	19.55744680851063	94.73617021276603
92	3	2	19.911999999999995	169.972
92	4	2	94.99999999999997	19.999999999999996
92	5	2	94.48571428571427	94.74285714285715
92	6	2	95.26470588235297	169.73529411764704
92	7	2	169.99999999999994	19.999999999999996
92	8	2	170.42424242424238	95.42424242424246
92	9	2	170.05600000000004	170.02800000000005
92	10	1	75.71199999999996	76.68399999999998
92	11	1	85.66799999999999	35.731999999999985
92	12	1	41.27	64.04599999999999
92	13	1	94.38123752495017	79.996007984032
92	14	1	68.33000000000001	177.69800000000015
92	15	1	57.1414342629482	92.66932270916338
92	16	1	120.80439121756478	180.86626746506963
92	17	1	161.07385229540913	81.27944111776448
92	18	1	27.71200000000001	125.43800000000009
92	19	1	159.19161676646692	110.22554890219548
92	20	1	49.47504990019959	136.7964071856288
92	21	1	118.105577689243	125.21513944223105
92	22	1	27.975999999999992	104.68599999999995
92	23	1	52.20800000000001	175.9439999999998
92	24	1	81.92231075697212	184.36254980079676
92	25	1	117.92415169660671	41.79640718562871
92	26	1	29.82599999999999	144.676
92	27	1	107.17599999999995	104.59199999999997
92	28	1	89.64071856287426	150.69061876247517
92	29	1	119.74399999999999	65.912
93	1	2	20.168	19.975999999999978
93	2	2	19.55744680851063	94.73617021276603
93	3	2	19.911999999999995	169.972
93	4	2	94.99999999999997	19.999999999999996
93	5	2	94.48571428571427	94.74285714285715
93	6	2	95.26470588235297	169.73529411764704
93	7	2	169.99999999999994	19.999999999999996
93	8	2	170.42424242424238	95.42424242424246
93	9	2	170.05600000000004	170.02800000000005
93	10	1	75.626	76.714
93	11	1	85.64271457085826	35.77844311377245
93	12	1	41.20841683366733	64.00200400801603
93	13	1	94.48502994011974	80.09780439121766
93	14	1	68.28400000000009	177.80200000000008
93	15	1	57.13772455089819	92.81437125748505
93	16	1	120.77999999999996	180.98600000000005
93	17	1	160.79199999999983	81.42800000000001
93	18	1	27.65139442231076	125.4721115537848
93	19	1	159.26000000000002	110.30200000000004
93	20	1	49.4670658682635	136.7325349301397
93	21	1	118.04391217564869	125.2175648702595
93	22	1	28.092000000000006	104.66599999999991
93	23	1	51.936	176.14000000000001
93	24	1	81.82965931863718	184.31663326653316
93	25	1	117.83999999999997	41.852
93	26	1	29.836327345309396	144.6227544910177
93	27	1	107.15799999999999	104.67200000000003
93	28	1	89.78799999999994	150.91400000000007
93	29	1	119.67928286852589	65.6573705179282
94	1	2	20.168	19.975999999999978
94	2	2	19.55744680851063	94.73617021276603
94	3	2	19.911999999999995	169.972
94	4	2	94.99999999999997	19.999999999999996
94	5	2	94.48571428571427	94.74285714285715
94	6	2	95.26470588235297	169.73529411764704
94	7	2	169.99999999999994	19.999999999999996
94	8	2	170.42424242424238	95.42424242424246
94	9	2	170.05600000000004	170.02800000000005
94	10	1	75.52988047808763	76.88446215139437
94	11	1	85.75799999999997	35.807999999999964
94	12	1	41.155688622754475	63.96407185628741
94	13	1	94.50499001996005	80.1017964071856
94	14	1	68.23446893787585	177.56913827655322
94	15	1	57.09799999999998	92.64800000000008
94	16	1	120.70858283433141	181.09780439121738
94	17	1	160.61199999999997	81.53799999999994
94	18	1	27.683999999999994	125.54999999999993
94	19	1	159.24000000000015	110.33800000000002
94	20	1	49.41516966067864	136.71457085828342
94	21	1	117.95591182364734	125.17635270541084
94	22	1	28.211576846307395	104.86027944111775
94	23	1	51.73800000000002	176.31799999999998
94	24	1	81.67729083665327	184.46812749004
94	25	1	117.93812375249499	42.01996007984034
94	26	1	29.759999999999987	144.62800000000007
94	27	1	107.08999999999995	104.67600000000009
94	28	1	89.77800000000002	151.01600000000013
94	29	1	119.45399999999992	65.48399999999991
95	1	2	20.168	19.975999999999978
95	2	2	19.55744680851063	94.73617021276603
95	3	2	19.911999999999995	169.972
95	4	2	94.99999999999997	19.999999999999996
95	5	2	94.48571428571427	94.74285714285715
95	6	2	95.26470588235297	169.73529411764704
95	7	2	169.99999999999994	19.999999999999996
95	8	2	170.42424242424238	95.42424242424246
95	9	2	170.05600000000004	170.02800000000005
95	10	1	75.41916167664677	77.07784431137722
95	11	1	85.78399999999998	35.91799999999997
95	12	1	41.053999999999995	63.98400000000002
95	13	1	94.4969939879759	80.22444889779548
95	14	1	68.23306772908366	177.43227091633463
95	15	1	57.08400000000003	92.61800000000001
95	16	1	120.77555110220436	181.2745490981965
95	17	1	160.46812749003988	81.65338645418335
95	18	1	27.718562874251496	125.50499001996008
95	19	1	159.26853707414858	110.30060120240488
95	20	1	49.36127744510979	136.5828343313374
95	21	1	117.94011976047906	125.0998003992016
95	22	1	28.29399999999998	104.75800000000007
95	23	1	51.642	176.20600000000005
95	24	1	81.55799999999988	184.60199999999995
95	25	1	117.97399999999993	42.07999999999998
