0	1	2	5.048387096774196	4.91532258064516
105	23	2	165.12295081967218	85.12295081967208
105	24	2	165.37200000000007	124.35600000000004
105	25	2	164.99999999999994	164.99999999999991
105	26	1	154.59000000000003	137.33599999999976
105	27	1	185.21756487025948	47.68662674650696
105	28	1	27.245508982035915	143.5169660678643
105	29	1	102.38522954091808	105.05988023952104
105	30	1	35.28599999999994	185.41599999999985
105	31	1	53.335329341317276	99.8702594810379
105	32	1	151.13400000000001	73.69600000000003
105	33	1	23.99201596806386	120.8882235528942
105	34	1	60.47800000000005	114.37400000000005
105	35	1	106.52788844621514	166.82669322709165
105	36	1	184.64670658682633	19.812375249501027
105	37	1	185.30399999999986	89.21
105	38	1	140.49301397205602	189.18363273453087
105	39	1	161.9640718562875	22.780439121756487
105	40	1	14.199999999999998	58.655999999999956
105	41	1	108.70658682634722	118.78642714570856
105	42	1	6.566866267465066	147.09381237524954
105	43	1	113.80399999999999	186.15399999999994
105	44	1	33.057884231536924	91.24550898203582
105	45	1	170.33333333333331	148.97604790419157
106	1	2	5.0480000000000045	4.843999999999997
106	2	2	4.9999999999999964	45
106	3	2	5.167999999999996	84.64
106	4	2	4.708502024291495	125.25506072874492
106	5	2	5.355999999999998	165.62799999999996
106	6	2	45.25600000000001	5.147999999999999
106	7	2	45.00000000000003	45.00000000000002
106	8	2	45.76150627615063	84.26778242677821
106	9	2	45.10800000000004	125.01200000000003
106	10	2	45.00000000000003	164.99999999999991
106	11	2	84.944	4.964000000000002
106	12	2	85.00000000000004	45.076000000000015
106	13	2	84.99999999999997	84.99999999999997
106	14	2	84.95338983050847	125.5254237288136
106	15	2	84.99999999999997	164.99999999999991
106	16	2	125.04800000000002	4.875999999999998
106	17	2	124.96399999999998	45.04800000000001
106	18	2	124.99999999999999	85.07200000000002
106	19	2	125.54655870445349	125
106	20	2	125.03599999999999	164.91199999999995
106	21	2	165.36625514403298	4.613168724279834
106	22	2	164.87599999999998	44.984
106	23	2	165.12295081967218	85.12295081967208
106	24	2	165.37200000000007	124.35600000000004
106	25	2	164.99999999999994	164.99999999999991
106	26	1	154.39121756487037	137.30538922155696
106	27	1	185.40438247011951	47.57569721115536
106	28	1	27.160000000000014	143.46399999999997
106	29	1	102.35528942115768	105.04391217564867
106	30	1	35.2554890219561	185.44311377245518
106	31	1	53.25948103792416	99.97205588822355
106	32	1	151.03600000000006	73.77000000000007
106	33	1	24.07399999999999	120.62599999999995
106	34	1	60.51200000000003	114.47599999999991
106	35	1	106.56287425149706	166.79640718562882
106	36	1	184.61399999999998	19.65999999999999
106	37	1	185.2874251497006	89.24351297405188
106	38	1	140.52600000000015	189.16000000000017
106	39	1	161.96	22.78399999999998
106	40	1	14.311999999999996	58.64000000000002
106	41	1	108.71400000000004	118.75999999999999
106	42	1	6.590818363273452	147.0818363273452
106	43	1	113.83599999999997	186.09600000000003
106	44	1	33.11000000000001	91.45400000000001
106	45	1	170.34131736526942	148.8962075848302
107	1	2	5.0480000000000045	4.843999999999997
107	2	2	4.9999999999999964	45
107	3	2	5.167999999999996	84.64
107	4	2	4.708502024291495	125.25506072874492
107	5	2	5.355999999999998	165.62799999999996
107	6	2	45.25600000000001	5.147999999999999
107	7	2	45.00000000000003	45.00000000000002
107	8	2	45.76150627615063	84.26778242677821
107	9	2	45.10800000000004	125.01200000000003
107	10	2	45.00000000000003	164.99999999999991
107	11	2	84.944	4.964000000000002
107	12	2	85.00000000000004	45.076000000000015
107	13	2	84.99999999999997	84.99999999999997
107	14	2	84.95338983050847	125.5254237288136
107	15	2	84.99999999999997	164.99999999999991
107	16	2	125.04800000000002	4.875999999999998
107	17	2	124.96399999999998	45.04800000000001
107	18	2	124.99999999999999	85.07200000000002
107	19	2	125.54655870445349	125
107	20	2	125.03599999999999	164.91199999999995
107	21	2	165.36625514403298	4.613168724279834
107	22	2	164.87599999999998	44.984
107	23	2	165.12295081967218	85.12295081967208
107	24	2	165.37200000000007	124.35600000000004
107	25	2	164.99999999999994	164.99999999999991
107	26	1	154.2874251497007	137.3313373253493
107	27	1	185.6626746506986	47.36726546906188
107	28	1	27.039920159680634	143.50499001996002
107	29	1	102.39799999999998	105.026
107	30	1	35.165999999999976	185.38199999999998
107	31	1	53.104	100.09399999999992
107	32	1	150.90200000000004	73.81800000000007
107	33	1	24.086000000000013	120.54000000000002
107	34	1	60.54980079681274	114.58167330677294
107	35	1	106.61077844311369	166.806387225549
107	36	1	184.6127744510978	19.59081836327346
107	37	1	185.2505010020039	89.14629258517046
107	38	1	140.59680638722554	189.17764471057876
107	39	1	161.97194388777535	22.799599198396805
107	40	1	14.331999999999997	58.717999999999996
107	41	1	108.69800000000001	118.72799999999985
107	42	1	6.625999999999996	146.96399999999994
107	43	1	114.07199999999997	186.05999999999983
107	44	1	33.13346613545817	91.59561752988058
107	45	1	170.33399999999992	148.85400000000013
108	1	2	5.0480000000000045	4.843999999999997
108	2	2	4.9999999999999964	45
108	3	2	5.167999999999996	84.64
108	4	2	4.708502024291495	125.25506072874492
108	5	2	5.355999999999998	165.62799999999996
108	6	2	45.25600000000001	5.147999999999999
108	7	2	45.00000000000003	45.00000000000002
108	8	2	45.76150627615063	84.26778242677821
108	9	2	45.10800000000004	125.01200000000003
108	10	2	45.00000000000003	164.99999999999991
108	11	2	84.944	4.964000000000002
108	12	2	85.00000000000004	45.076000000000015
108	13	2	84.99999999999997	84.99999999999997
108	14	2	84.95338983050847	125.5254237288136
108	15	2	84.99999999999997	164.99999999999991
108	16	2	125.04800000000002	4.875999999999998
108	17	2	124.96399999999998	45.04800000000001
108	18	2	124.99999999999999	85.07200000000002
108	19	2	125.54655870445349	125
108	20	2	125.03599999999999	164.91199999999995
108	21	2	165.36625514403298	4.613168724279834
108	22	2	164.87599999999998	44.984
108	23	2	165.12295081967218	85.12295081967208
108	24	2	165.37200000000007	124.35600000000004
108	25	2	164.99999999999994	164.99999999999991
108	26	1	154.29799999999994	137.32800000000006
108	27	1	185.8702594810379	47.15568862275447
108	28	1	26.962075848303375	143.47904191616763
108	29	1	102.46600000000002	104.98400000000001
108	30	1	34.998003992016	185.2155688622755
108	31	1	53.04999999999998	100.152
108	32	1	150.89000000000004	73.85799999999998
108	33	1	24.095808383233518	120.27544910179647
108	34	1	60.63399999999995	114.49999999999999
108	35	1	106.532	166.82400000000007
108	36	1	184.71856287425152	19.504990019960076
108	37	1	185.23752495009978	89.11976047904194
108	38	1	140.6900000000001	189.3819999999998
108	39	1	162.00601202404806	22.80360721442886
108	40	1	14.324000000000005	58.74600000000002
108	41	1	108.65400000000004	118.73400000000004
108	42	1	6.639999999999999	146.9579999999999
108	43	1	114.19399999999997	185.9180000000001
108	44	1	33.239043824701206	91.62151394422315
108	45	1	170.35199999999992	148.84799999999998
109	1	2	5.0480000000000045	4.843999999999997
109	2	2	4.9999999999999964	45
109	3	2	5.167999999999996	84.64
109	4	2	4.708502024291495	125.25506072874492
109	5	2	5.355999999999998	165.62799999999996
109	6	2	45.25600000000001	5.147999999999999
109	7	2	45.00000000000003	45.00000000000002
109	8	2	45.76150627615063	84.26778242677821
109	9	2	45.10800000000004	125.01200000000003
109	10	2	45.00000000000003	164.99999999999991
109	11	2	84.944	4.964000000000002
109	12	2	85.00000000000004	45.076000000000015
109	13	2	84.99999999999997	84.99999999999997
109	14	2	84.95338983050847	125.5254237288136
109	15	2	84.99999999999997	164.99999999999991
109	16	2	125.04800000000002	4.875999999999998
109	17	2	124.96399999999998	45.04800000000001
109	18	2	124.99999999999999	85.07200000000002
109	19	2	125.54655870445349	125
109	20	2	125.03599999999999	164.91199999999995
109	21	2	165.36625514403298	4.613168724279834
109	22	2	164.87599999999998	44.984
109	23	2	165.12295081967218	85.12295081967208
109	24	2	165.37200000000007	124.35600000000004
109	25	2	164.99999999999994	164.99999999999991
109	26	1	154.25748502994023	137.40119760479047
109	27	1	186.112	46.951999999999984
109	28	1	26.89820359281438	143.56686626746492
109	29	1	102.56399999999996	104.96200000000003
109	30	1	35.07399999999997	185.17199999999997
109	31	1	52.96407185628742	100.19560878243519
109	32	1	150.87425149700624	73.93213572854299
109	33	1	24.121756487025973	120.22954091816361
109	34	1	60.63944223107569	114.54581673306765
109	35	1	106.51399999999991	166.8339999999999
109	36	1	184.77445109780436	19.52295409181638
109	37	1	185.24151696606788	89.11976047904191
109	38	1	140.622	189.33799999999994
109	39	1	162.02195608782426	22.82235528942115
109	40	1	14.28143712574851	58.81437125748501
109	41	1	108.62600000000002	118.76999999999997
109	42	1	6.632734530938122	147.01996007984033
109	43	1	114.3313373253492	185.92015968063882
109	44	1	33.259481037924154	91.65269461077837
109	45	1	170.4729458917835	148.82164328657322
110	1	2	5.0480000000000045	4.843999999999997
110	2	2	4.9999999999999964	45
110	3	2	5.167999999999996	84.64
110	4	2	4.708502024291495	125.25506072874492
110	5	2	5.355999999999998	165.62799999999996
110	6	2	45.25600000000001	5.147999999999999
110	7	2	45.00000000000003	45.00000000000002
110	8	2	45.76150627615063	84.26778242677821
110	9	2	45.10800000000004	125.01200000000003
110	10	2	45.00000000000003	164.99999999999991
110	11	2	84.944	4.964000000000002
110	12	2	85.00000000000004	45.076000000000015
110	13	2	84.99999999999997	84.99999999999997
110	14	2	84.95338983050847	125.5254237288136
110	15	2	84.99999999999997	164.99999999999991
110	16	2	125.04800000000002	4.875999999999998
110	17	2	124.96399999999998	45.04800000000001
110	18	2	124.99999999999999	85.07200000000002
110	19	2	125.54655870445349	125
110	20	2	125.03599999999999	164.91199999999995
110	21	2	165.36625514403298	4.613168724279834
110	22	2	164.87599999999998	44.984
110	23	2	165.12295081967218	85.12295081967208
110	24	2	165.37200000000007	124.35600000000004
110	25	2	164.99999999999994	164.99999999999991
110	26	1	154.21157684630748	137.4610778443113
110	27	1	186.29540918163673	46.812375249500995
110	28	1	26.773547094188384	143.5811623246493
110	29	1	102.65999999999994	104.94199999999996
110	30	1	34.95009980039921	185.10978043912178
110	31	1	52.99001996007986	100.2475049900199
110	32	1	150.8	73.96399999999993
110	33	1	24.139442231075698	120.12948207171321
110	34	1	60.747999999999976	114.62200000000001
110	35	1	106.49003984063745	166.87848605577688
110	36	1	184.88423153692617	19.502994011976025
110	37	1	185.2574850299401	89.05389221556884
110	38	1	140.732	189.49200000000008
110	39	1	162.05799999999988	22.834000000000003
110	40	1	14.307385229540923	58.91217564870257
110	41	1	108.64271457085823	118.7924151696607
110	42	1	6.6107784431137775	147.10379241516966
110	43	1	114.544	185.8759999999999
110	44	1	33.35600000000001	91.78799999999998
110	45	1	170.49800000000008	148.78599999999994
111	1	2	5.0480000000000045	4.843999999999997
111	2	2	4.9999999999999964	45
111	3	2	5.167999999999996	84.64
111	4	2	4.708502024291495	125.25506072874492
111	5	2	5.355999999999998	165.62799999999996
111	6	2	45.25600000000001	5.147999999999999
111	7	2	45.00000000000003	45.00000000000002
111	8	2	45.76150627615063	84.26778242677821
111	9	2	45.10800000000004	125.01200000000003
111	10	2	45.00000000000003	164.99999999999991
111	11	2	84.944	4.964000000000002
111	12	2	85.00000000000004	45.076000000000015
111	13	2	84.99999999999997	84.99999999999997
111	14	2	84.95338983050847	125.5254237288136
111	15	2	84.99999999999997	164.99999999999991
111	16	2	125.04800000000002	4.875999999999998
111	17	2	124.96399999999998	45.04800000000001
111	18	2	124.99999999999999	85.07200000000002
111	19	2	125.54655870445349	125
111	20	2	125.03599999999999	164.91199999999995
111	21	2	165.36625514403298	4.613168724279834
111	22	2	164.87599999999998	44.984
111	23	2	165.12295081967218	85.12295081967208
111	24	2	165.37200000000007	124.35600000000004
111	25	2	164.99999999999994	164.99999999999991
111	26	1	154.19199999999992	137.4619999999999
111	27	1	186.51497005988023	46.76447105788421
111	28	1	26.780439121756483	143.54890219560897
111	29	1	102.76999999999991	104.95400000000002
111	30	1	34.926000000000016	185.02799999999988
111	31	1	52.9261477045908	100.36926147704591
111	32	1	150.8	73.96399999999993
111	33	1	24.24550898203592	119.92215568862274
111	34	1	60.7824351297405	114.71257485029942
111	35	1	106.40119760479048	166.74451097804413
111	36	1	184.95219123505976	19.398406374502017
111	37	1	185.22400000000002	89.08599999999997
111	38	1	140.76846307385244	189.54491017964088
111	39	1	162.10599999999974	22.83799999999999
111	40	1	14.396793587174345	58.931863727454974
111	41	1	108.65599999999998	118.776
111	42	1	6.751999999999998	146.9719999999999
111	43	1	114.69261477045909	185.72854291417147
111	44	1	33.293999999999976	91.87999999999997
111	45	1	170.62199999999993	148.75399999999996
112	1	2	5.0480000000000045	4.843999999999997
112	2	2	4.9999999999999964	45
112	3	2	5.167999999999996	84.64
112	4	2	4.708502024291495	125.25506072874492
112	5	2	5.355999999999998	165.62799999999996
112	6	2	45.25600000000001	5.147999999999999
112	7	2	45.00000000000003	45.00000000000002
112	8	2	45.76150627615063	84.26778242677821
112	9	2	45.10800000000004	125.01200000000003
112	10	2	45.00000000000003	164.99999999999991
112	11	2	84.944	4.964000000000002
112	12	2	85.00000000000004	45.076000000000015
112	13	2	84.99999999999997	84.99999999999997
112	14	2	84.95338983050847	125.5254237288136
112	15	2	84.99999999999997	164.99999999999991
112	16	2	125.04800000000002	4.875999999999998
112	17	2	124.96399999999998	45.04800000000001
112	18	2	124.99999999999999	85.07200000000002
112	19	2	125.54655870445349	125
112	20	2	125.03599999999999	164.91199999999995
112	21	2	165.36625514403298	4.613168724279834
112	22	2	164.87599999999998	44.984
112	23	2	165.12295081967218	85.12295081967208
112	24	2	165.37200000000007	124.35600000000004
112	25	2	164.99999999999994	164.99999999999991
112	26	1	154.15169660678643	137.61876247504975
112	27	1	186.65338645418325	46.70318725099601
112	28	1	26.860279441117772	143.54091816367273
112	29	1	102.86826347305386	104.76646706586827
112	30	1	34.86227544910185	184.91616766467058
112	31	1	52.80876494023901	100.53386454183254
112	32	1	150.7019999999999	73.93999999999993
112	33	1	24.176352705410807	119.9498997995993
112	34	1	61.00400801603207	114.68737474949901
112	35	1	106.38600000000004	166.788
112	36	1	185.05788423153695	19.335329341317355
112	37	1	185.08582834331335	89
112	38	1	140.76399999999995	189.42000000000013
112	39	1	162.12	22.804000000000013
112	40	1	14.529058116232466	58.97795591182368
112	41	1	108.5508982035928	118.69461077844318
112	42	1	6.809999999999997	146.8640000000002
112	43	1	114.71999999999997	185.62799999999982
112	44	1	33.346000000000004	91.912
112	45	1	170.71999999999989	148.7339999999998
113	1	2	5.0480000000000045	4.843999999999997
113	2	2	4.9999999999999964	45
113	3	2	5.167999999999996	84.64
113	4	2	4.708502024291495	125.25506072874492
113	5	2	5.355999999999998	165.62799999999996
113	6	2	45.25600000000001	5.147999999999999
113	7	2	45.00000000000003	45.00000000000002
113	8	2	45.76150627615063	84.26778242677821
113	9	2	45.10800000000004	125.01200000000003
113	10	2	45.00000000000003	164.99999999999991
113	11	2	84.944	4.964000000000002
113	12	2	85.00000000000004	45.076000000000015
113	13	2	84.99999999999997	84.99999999999997
113	14	2	84.95338983050847	125.5254237288136
113	15	2	84.99999999999997	164.99999999999991
113	16	2	125.04800000000002	4.875999999999998
113	17	2	124.96399999999998	45.04800000000001
113	18	2	124.99999999999999	85.07200000000002
113	19	2	125.54655870445349	125
113	20	2	125.03599999999999	164.91199999999995
113	21	2	165.36625514403298	4.613168724279834
113	22	2	164.87599999999998	44.984
113	23	2	165.12295081967218	85.12295081967208
113	24	2	165.37200000000007	124.35600000000004
113	25	2	164.99999999999994	164.99999999999991
113	26	1	154.0179640718564	137.6087824351296
113	27	1	186.74251497005986	46.63473053892215
113	28	1	26.90999999999998	143.50599999999997
113	29	1	102.96207584830334	104.70658682634739
113	30	1	34.812375249500974	184.84231536926143
113	31	1	52.739999999999995	100.574
113	32	1	150.73999999999995	73.95000000000009
113	33	1	24.219123505976093	119.88047808764942
113	34	1	61.09580838323354	114.68063872255478
113	35	1	106.40400000000001	166.80199999999994
113	36	1	185.0701402805611	19.31663326653307
113	37	1	185.208	89.14999999999999
113	38	1	140.8396793587174	189.33466933867732
113	39	1	162.19599999999994	22.816000000000034
113	40	1	14.536926147704586	58.98602794411179
113	41	1	108.44399999999996	118.70999999999997
113	42	1	6.834	146.8139999999999
113	43	1	114.9081836327345	185.6207584830339
