0	1	2	5.016129032258064	5.064516129032258
119	11	2	84.73529411764703	4.73529411764706
119	12	2	84.99999999999997	45.00000000000002
119	13	2	85.40400000000005	85.13199999999998
119	14	2	85.35600000000005	125.35599999999995
119	15	2	84.98800000000004	164.8919999999999
119	16	2	124.61599999999999	5.2959999999999985
119	17	2	124.61600000000004	45.15200000000001
119	18	2	125.13199999999999	84.59600000000003
119	19	2	124.99999999999997	124.99999999999997
119	20	2	124.91199999999995	164.972
119	21	2	165.10399999999996	4.596
119	22	2	164.74493927125513	44.70850202429149
119	23	2	165.1520000000001	84.616
119	24	2	165.0279999999999	125.056
119	25	2	164.88429752066122	164.59917355371888
119	26	1	61.02594810379242	159.7704590818362
119	27	1	99.45799999999996	26.463999999999988
119	28	1	119.00998003992015	102.13373253493013
119	29	1	155.84799999999998	22.920000000000027
119	30	1	12.357285429141712	29.55688622754492
119	31	1	162.02004008016024	70.73146292585179
119	32	1	77.7964071856288	112.51497005988027
119	33	1	120.86399999999996	30.98999999999999
119	34	1	159.9820359281438	181.31936127744507
119	35	1	145.32135728542895	86.49101796407183
119	36	1	60.7555110220441	69.62124248496986
119	37	1	43.15968063872252	22.892215568862284
119	38	1	27.942115768463065	34.387225548902215
119	39	1	83.646	20.571999999999996
119	40	1	42.620000000000005	178.22000000000025
119	41	1	139.12974051896208	9.944111776447112
119	42	1	74.55799999999995	77.01400000000007
119	43	1	146.57200000000012	192.67999999999998
119	44	1	14.027944111776451	89.82235528942107
119	45	1	165.526	57.68399999999995
120	1	2	5.016000000000003	5.063999999999997
120	2	2	4.540772532188841	45.871244635193136
120	3	2	4.225806451612904	84.77419354838713
120	4	2	5.012000000000004	125.10400000000003
120	5	2	5.1560000000000015	164.9399999999999
120	6	2	44.19491525423729	3.8771186440678
120	7	2	45.08799999999999	45.29199999999999
120	8	2	45.02	84.89599999999997
120	9	2	45.104	125.01199999999997
120	10	2	44.453441295546554	164.99999999999994
120	11	2	84.73529411764703	4.73529411764706
120	12	2	84.99999999999997	45.00000000000002
120	13	2	85.40400000000005	85.13199999999998
120	14	2	85.35600000000005	125.35599999999995
120	15	2	84.98800000000004	164.8919999999999
120	16	2	124.61599999999999	5.2959999999999985
120	17	2	124.61600000000004	45.15200000000001
120	18	2	125.13199999999999	84.59600000000003
120	19	2	124.99999999999997	124.99999999999997
120	20	2	124.91199999999995	164.972
120	21	2	165.10399999999996	4.596
120	22	2	164.74493927125513	44.70850202429149
120	23	2	165.1520000000001	84.616
120	24	2	165.0279999999999	125.056
120	25	2	164.88429752066122	164.59917355371888
120	26	1	61.10179640718563	159.74251497005986
120	27	1	99.4930139720559	26.285429141716563
120	28	1	118.99401197604789	102.13972055888219
120	29	1	155.7999999999999	22.870000000000005
120	30	1	12.389999999999993	29.534000000000002
120	31	1	161.82200000000006	70.73199999999999
120	32	1	77.80478087649396	112.4900398406375
120	33	1	120.82435129740514	30.964071856287426
120	34	1	160.07400000000013	181.31999999999996
120	35	1	145.35800000000003	86.396
120	36	1	60.66799999999996	69.68
120	37	1	42.93413173652696	22.736526946107773
120	38	1	27.960159362549817	34.370517928286844
120	39	1	83.60399999999993	20.640000000000004
120	40	1	42.74000000000004	178.16800000000015
120	41	1	139.1400000000001	9.965999999999989
120	42	1	74.57399999999993	77.03600000000002
120	43	1	146.554	192.61
120	44	1	14.017999999999997	89.884
120	45	1	165.65469061876257	57.72255489021957
121	1	2	5.016000000000003	5.063999999999997
121	2	2	4.540772532188841	45.871244635193136
121	3	2	4.225806451612904	84.77419354838713
121	4	2	5.012000000000004	125.10400000000003
121	5	2	5.1560000000000015	164.9399999999999
121	6	2	44.19491525423729	3.8771186440678
121	7	2	45.08799999999999	45.29199999999999
121	8	2	45.02	84.89599999999997
121	9	2	45.104	125.01199999999997
121	10	2	44.453441295546554	164.99999999999994
121	11	2	84.73529411764703	4.73529411764706
121	12	2	84.99999999999997	45.00000000000002
121	13	2	85.40400000000005	85.13199999999998
121	14	2	85.35600000000005	125.35599999999995
121	15	2	84.98800000000004	164.8919999999999
121	16	2	124.61599999999999	5.2959999999999985
121	17	2	124.61600000000004	45.15200000000001
121	18	2	125.13199999999999	84.59600000000003
121	19	2	124.99999999999997	124.99999999999997
121	20	2	124.91199999999995	164.972
121	21	2	165.10399999999996	4.596
121	22	2	164.74493927125513	44.70850202429149
121	23	2	165.1520000000001	84.616
121	24	2	165.0279999999999	125.056
121	25	2	164.88429752066122	164.59917355371888
121	26	1	61.15968063872253	159.7085828343313
121	27	1	99.48902195608783	26.21756487025947
121	28	1	118.90399999999991	102.22800000000001
121	29	1	155.7340000000001	22.849999999999984
121	30	1	12.312625250501002	29.59318637274549
121	31	1	161.75648702594805	70.7425149700599
121	32	1	77.89800000000001	112.33799999999995
121	33	1	120.74451097804382	30.884231536926173
121	34	1	160.04780876494007	181.25896414342625
121	35	1	145.27944111776426	86.36327345309378
121	36	1	60.581999999999944	69.78999999999996
121	37	1	42.62525050100202	22.717434869739485
121	38	1	27.918000000000006	34.44399999999999
121	39	1	83.58083832335333	20.682634730538933
121	40	1	42.74451097804391	178.1556886227547
121	41	1	139.15230460921848	9.903807615230454
121	42	1	74.51497005988026	77.12974051896208
121	43	1	146.5439999999999	192.61199999999994
121	44	1	13.977999999999993	89.95600000000005
121	45	1	165.67864271457077	57.7544910179641
122	1	2	5.016000000000003	5.063999999999997
122	2	2	4.540772532188841	45.871244635193136
122	3	2	4.225806451612904	84.77419354838713
122	4	2	5.012000000000004	125.10400000000003
122	5	2	5.1560000000000015	164.9399999999999
122	6	2	44.19491525423729	3.8771186440678
122	7	2	45.08799999999999	45.29199999999999
122	8	2	45.02	84.89599999999997
122	9	2	45.104	125.01199999999997
122	10	2	44.453441295546554	164.99999999999994
122	11	2	84.73529411764703	4.73529411764706
122	12	2	84.99999999999997	45.00000000000002
122	13	2	85.40400000000005	85.13199999999998
122	14	2	85.35600000000005	125.35599999999995
122	15	2	84.98800000000004	164.8919999999999
122	16	2	124.61599999999999	5.2959999999999985
122	17	2	124.61600000000004	45.15200000000001
122	18	2	125.13199999999999	84.59600000000003
122	19	2	124.99999999999997	124.99999999999997
122	20	2	124.91199999999995	164.972
122	21	2	165.10399999999996	4.596
122	22	2	164.74493927125513	44.70850202429149
122	23	2	165.1520000000001	84.616
122	24	2	165.0279999999999	125.056
122	25	2	164.88429752066122	164.59917355371888
122	26	1	61.23446893787578	159.77154308617244
122	27	1	99.4451097804391	26.283433133732522
122	28	1	118.8180000000001	102.2979999999999
122	29	1	155.6792828685259	22.884462151394423
122	30	1	12.382470119521901	29.69322709163347
122	31	1	161.7459999999999	70.72400000000015
122	32	1	77.85657370517929	112.28685258964146
122	33	1	120.5980000000001	30.87400000000002
122	34	1	160.09960159362544	181.1474103585657
122	35	1	145.21357285429133	86.28942115768453
122	36	1	60.564870259481005	69.90019960079847
122	37	1	42.51200000000003	22.687999999999988
122	38	1	27.961923847695395	34.45090180360719
122	39	1	83.60678642714574	20.650698602794424
122	40	1	42.88000000000001	178.1520000000001
122	41	1	139.1437125748503	9.93612774451098
122	42	1	74.52694610778443	77.10978043912175
122	43	1	146.65200000000007	192.62599999999995
122	44	1	13.990019960079835	90.03193612774453
122	45	1	165.87400000000005	57.76000000000004
123	1	2	5.016000000000003	5.063999999999997
123	2	2	4.540772532188841	45.871244635193136
123	3	2	4.225806451612904	84.77419354838713
123	4	2	5.012000000000004	125.10400000000003
123	5	2	5.1560000000000015	164.9399999999999
123	6	2	44.19491525423729	3.8771186440678
123	7	2	45.08799999999999	45.29199999999999
123	8	2	45.02	84.89599999999997
123	9	2	45.104	125.01199999999997
123	10	2	44.453441295546554	164.99999999999994
123	11	2	84.73529411764703	4.73529411764706
123	12	2	84.99999999999997	45.00000000000002
123	13	2	85.40400000000005	85.13199999999998
123	14	2	85.35600000000005	125.35599999999995
123	15	2	84.98800000000004	164.8919999999999
123	16	2	124.61599999999999	5.2959999999999985
123	17	2	124.61600000000004	45.15200000000001
123	18	2	125.13199999999999	84.59600000000003
123	19	2	124.99999999999997	124.99999999999997
123	20	2	124.91199999999995	164.972
123	21	2	165.10399999999996	4.596
123	22	2	164.74493927125513	44.70850202429149
123	23	2	165.1520000000001	84.616
123	24	2	165.0279999999999	125.056
123	25	2	164.88429752066122	164.59917355371888
123	26	1	61.343313373253515	159.64271457085823
123	27	1	99.45309381237524	26.2375249500998
123	28	1	118.72000000000001	102.46000000000008
123	29	1	155.55888223552898	22.89021956087824
123	30	1	12.362000000000005	29.765999999999995
123	31	1	161.6394422310757	70.71115537848608
123	32	1	77.85458167330675	112.13745019920319
123	33	1	120.41916167664677	30.93413173652693
123	34	1	160.12375249501005	181.119760479042
123	35	1	145.09381237524946	86.20558882235528
123	36	1	60.54091816367268	69.91616766467067
123	37	1	42.383233532934156	22.554890219560875
123	38	1	28.019999999999996	34.48999999999996
123	39	1	83.64800000000002	20.681999999999988
123	40	1	43.003992015968066	178.17964071856287
123	41	1	139.22200000000004	9.828
123	42	1	74.50200000000005	77.06200000000003
123	43	1	146.6860000000001	192.59600000000015
123	44	1	14.007999999999996	90.13000000000005
123	45	1	166.16432865731474	57.747494989979955
124	1	2	5.016000000000003	5.063999999999997
124	2	2	4.540772532188841	45.871244635193136
124	3	2	4.225806451612904	84.77419354838713
124	4	2	5.012000000000004	125.10400000000003
124	5	2	5.1560000000000015	164.9399999999999
124	6	2	44.19491525423729	3.8771186440678
124	7	2	45.08799999999999	45.29199999999999
124	8	2	45.02	84.89599999999997
124	9	2	45.104	125.01199999999997
124	10	2	44.453441295546554	164.99999999999994
124	11	2	84.73529411764703	4.73529411764706
124	12	2	84.99999999999997	45.00000000000002
124	13	2	85.40400000000005	85.13199999999998
124	14	2	85.35600000000005	125.35599999999995
124	15	2	84.98800000000004	164.8919999999999
124	16	2	124.61599999999999	5.2959999999999985
124	17	2	124.61600000000004	45.15200000000001
124	18	2	125.13199999999999	84.59600000000003
124	19	2	124.99999999999997	124.99999999999997
124	20	2	124.91199999999995	164.972
124	21	2	165.10399999999996	4.596
124	22	2	164.74493927125513	44.70850202429149
124	23	2	165.1520000000001	84.616
124	24	2	165.0279999999999	125.056
124	25	2	164.88429752066122	164.59917355371888
124	26	1	61.34400000000002	159.7200000000001
124	27	1	99.39121756487027	26.143712574850312
124	28	1	118.59680638722568	102.54890219560882
124	29	1	155.52599999999993	22.873999999999985
124	30	1	12.361277445109776	29.852295409181615
124	31	1	161.63000000000008	70.76799999999994
124	32	1	77.90019960079843	111.86427145708586
124	33	1	120.23552894211576	31.025948103792427
124	34	1	160.17564870259477	181.18163672654677
124	35	1	144.926	86.08399999999996
124	36	1	60.570000000000014	69.94199999999996
124	37	1	42.347305389221546	22.542914171656697
124	38	1	28.06586826347307	34.435129740518974
124	39	1	83.53707414829658	20.763527054108213
124	40	1	42.97005988023957	178.20958083832343
124	41	1	139.08183632734534	9.834331337325349
124	42	1	74.50799999999991	77.08999999999999
124	43	1	146.71800000000005	192.5940000000001
124	44	1	14.017964071856282	90.0978043912176
124	45	1	166.39800000000014	57.83799999999998
125	1	2	5.016000000000003	5.063999999999997
125	2	2	4.540772532188841	45.871244635193136
125	3	2	4.225806451612904	84.77419354838713
125	4	2	5.012000000000004	125.10400000000003
125	5	2	5.1560000000000015	164.9399999999999
125	6	2	44.19491525423729	3.8771186440678
125	7	2	45.08799999999999	45.29199999999999
125	8	2	45.02	84.89599999999997
125	9	2	45.104	125.01199999999997
125	10	2	44.453441295546554	164.99999999999994
125	11	2	84.73529411764703	4.73529411764706
125	12	2	84.99999999999997	45.00000000000002
125	13	2	85.40400000000005	85.13199999999998
125	14	2	85.35600000000005	125.35599999999995
125	15	2	84.98800000000004	164.8919999999999
125	16	2	124.61599999999999	5.2959999999999985
125	17	2	124.61600000000004	45.15200000000001
125	18	2	125.13199999999999	84.59600000000003
125	19	2	124.99999999999997	124.99999999999997
125	20	2	124.91199999999995	164.972
125	21	2	165.10399999999996	4.596
125	22	2	164.74493927125513	44.70850202429149
125	23	2	165.1520000000001	84.616
125	24	2	165.0279999999999	125.056
125	25	2	164.88429752066122	164.59917355371888
125	26	1	61.417165668662676	159.570858283433
125	27	1	99.40599999999998	26.01999999999999
125	28	1	118.6526946107785	102.58882235528951
125	29	1	155.53692614770452	22.826347305389216
125	30	1	12.411177644710582	29.944111776447098
125	31	1	161.66199999999975	70.77000000000008
125	32	1	77.93612774451091	111.74051896207588
125	33	1	120.15600000000002	31.062000000000005
125	34	1	160.24200000000008	181.1500000000001
125	35	1	144.87799999999996	85.99000000000002
125	36	1	60.54491017964073	69.994011976048
125	37	1	42.324701195219134	22.525896414342625
125	38	1	28.125748502993996	34.51097804391214
125	39	1	83.55600000000005	20.827999999999992
125	40	1	43.15768463073852	178.1177644710579
125	41	1	139.01999999999998	9.765999999999998
125	42	1	74.48400000000004	77.104
125	43	1	146.7944111776447	192.55888223552896
125	44	1	14.031872509960158	90.04780876494026
125	45	1	166.55089820359268	57.85828343313376
126	1	2	5.016000000000003	5.063999999999997
126	2	2	4.540772532188841	45.871244635193136
126	3	2	4.225806451612904	84.77419354838713
126	4	2	5.012000000000004	125.10400000000003
126	5	2	5.1560000000000015	164.9399999999999
126	6	2	44.19491525423729	3.8771186440678
126	7	2	45.08799999999999	45.29199999999999
126	8	2	45.02	84.89599999999997
126	9	2	45.104	125.01199999999997
126	10	2	44.453441295546554	164.99999999999994
126	11	2	84.73529411764703	4.73529411764706
126	12	2	84.99999999999997	45.00000000000002
126	13	2	85.40400000000005	85.13199999999998
126	14	2	85.35600000000005	125.35599999999995
126	15	2	84.98800000000004	164.8919999999999
126	16	2	124.61599999999999	5.2959999999999985
126	17	2	124.61600000000004	45.15200000000001
126	18	2	125.13199999999999	84.59600000000003
126	19	2	124.99999999999997	124.99999999999997
126	20	2	124.91199999999995	164.972
126	21	2	165.10399999999996	4.596
126	22	2	164.74493927125513	44.70850202429149
126	23	2	165.1520000000001	84.616
126	24	2	165.0279999999999	125.056
126	25	2	164.88429752066122	164.59917355371888
126	26	1	61.54199999999994	159.58599999999998
126	27	1	99.33999999999993	25.804000000000016
126	28	1	118.63273453093808	102.59680638722556
126	29	1	155.48600000000005	22.750000000000025
126	30	1	12.451999999999995	30.09399999999999
126	31	1	161.4750499001996	70.71656686626748
126	32	1	77.95009980039904	111.51297405189618
126	33	1	119.85600000000005	31.099999999999994
126	34	1	160.27799999999985	181.176
126	35	1	144.90200000000016	85.91599999999997
126	36	1	60.500998003991995	70.0279441117764
126	37	1	42.245508982035965	22.56686626746506
126	38	1	28.243512974051917	34.58283433133733
126	39	1	83.47399999999995	20.877999999999982
126	40	1	43.2565130260521	178.11422845691376
126	41	1	138.92799999999994	9.768000000000004
126	42	1	74.45200000000003	77.094
126	43	1	146.87374749499003	192.53907815631257
126	44	1	14.017999999999994	90.05799999999988
126	45	1	166.66200000000003	57.964000000000034
127	1	2	5.016000000000003	5.063999999999997
127	2	2	4.540772532188841	45.871244635193136
127	3	2	4.225806451612904	84.77419354838713
127	4	2	5.012000000000004	125.10400000000003
127	5	2	5.1560000000000015	164.9399999999999
127	6	2	44.19491525423729	3.8771186440678
127	7	2	45.08799999999999	45.29199999999999
127	8	2	45.02	84.89599999999997
127	9	2	45.104	125.01199999999997
127	10	2	44.453441295546554	164.99999999999994
127	11	2	84.73529411764703	4.73529411764706
127	12	2	84.99999999999997	45.00000000000002
127	13	2	85.40400000000005	85.13199999999998
127	14	2	85.35600000000005	125.35599999999995
127	15	2	84.98800000000004	164.8919999999999
127	16	2	124.61599999999999	5.2959999999999985
127	17	2	124.61600000000004	45.15200000000001
127	18	2	125.13199999999999	84.59600000000003
127	19	2	124.99999999999997	124.99999999999997
127	20	2	124.91199999999995	164.972
127	21	2	165.10399999999996	4.596
127	22	2	164.74493927125513	44.70850202429149
127	23	2	165.1520000000001	84.616
127	24	2	165.0279999999999	125.056
127	25	2	164.88429752066122	164.59917355371888
127	26	1	61.67265469061875	159.63073852295406
127	27	1	99.33133732534925	25.788423153692616
127	28	1	118.48702594810383	102.72455089820353
