0	1	2	4.996000000000001	5.020000000000004
45	112	1	162.17647058823536	31.93914807302232
45	113	1	41.67887323943664	39.4732394366197
45	114	1	78.38616714697405	53.55043227665706
45	115	1	93.63235294117655	73.02058823529414
45	116	1	177.57777777777778	119.83888888888885
45	117	1	35.19825072886301	67.0874635568513
45	118	1	174.67506297229218	143.09571788413086
45	119	1	97.1591591591592	92.06906906906906
45	120	1	3.174863387978142	119.48087431693983
46	1	2	4.9999999999999964	4.999999999999998
46	2	2	4.926530612244895	24.88163265306121
46	3	2	4.747967479674792	44.95934959349594
46	4	2	4.891999999999998	64.99999999999997
46	5	2	5.350000000000002	82.76666666666658
46	6	2	5.905579399141632	105.74248927038623
46	7	2	6.752136752136752	126.79487179487178
46	8	2	5.210970464135022	144.74261603375527
46	9	2	4.735294117647057	165.26470588235287
46	10	2	4.980000000000003	184.95999999999995
46	11	2	24.98399999999999	4.907999999999997
46	12	2	23.871244635193122	23.467811158798284
46	13	2	22.046610169491526	46.97881355932203
46	14	2	23.131914893617008	65.92340425531921
46	15	2	25.02155172413793	85.19396551724135
46	16	2	25.285123966942162	105.61570247933878
46	17	2	25.224066390041493	125.1535269709544
46	18	2	25.51652892561984	144.5702479338844
46	19	2	25.514285714285712	165.2571428571429
46	20	2	25.036000000000012	184.91199999999995
46	21	2	45.00000000000003	5.000000000000002
46	22	2	46.15677966101691	23.59322033898304
46	23	2	47.40425531914893	46.07234042553192
46	24	2	46.799145299145316	65.50854700854703
46	25	2	45.55230125523011	85.41841004184094
46	26	2	44.904	105.06799999999997
46	27	2	45.15599999999999	125.072
46	28	2	45.00000000000003	144.99999999999991
46	29	2	45.00000000000003	164.99999999999991
46	30	2	44.976	185.08
46	31	2	65.04800000000006	4.844000000000002
46	32	2	65.04000000000005	24.932000000000002
46	33	2	64.05194805194803	44.54112554112554
46	34	2	62.88559322033899	64.10593220338986
46	35	2	63.13135593220337	86.07203389830507
46	36	2	65.03673469387755	105.28571428571433
46	37	2	65.00000000000003	124.99999999999997
46	38	2	64.89600000000006	144.9800000000001
46	39	2	63.82987551867223	164.17427385892117
46	40	2	64.68674698795182	186.19678714859427
46	41	2	84.72016460905348	4.925925925925921
46	42	2	84.26694915254232	25.364406779661014
46	43	2	84.70638297872347	41.48510638297872
46	44	2	85.08974358974365	65.05555555555556
46	45	2	82.0384615384616	87.91880341880344
46	46	2	84.66952789699566	105.37768240343351
46	47	2	84.952	125.024
46	48	2	84.93999999999996	145.04400000000018
46	49	2	85.25714285714291	164.48571428571432
46	50	2	85.26470588235297	185.264705882353
46	51	2	105.70833333333334	4.154166666666666
46	52	2	105.60000000000007	25.662499999999994
46	53	2	106.56779661016948	44.398305084745765
46	54	2	107.864406779661	65.25423728813561
46	55	2	108.61111111111114	85.85042735042735
46	56	2	105.84978540772534	105.8497854077253
46	57	2	105.03599999999999	125.08800000000001
46	58	2	104.944	144.9639999999999
46	59	2	104.41739130434782	164.14347826086959
46	60	2	104.23045267489712	185.045267489712
46	61	2	125.00000000000004	4.86
46	62	2	125.03225806451616	25.016129032258064
46	63	2	125.28112449799197	44.883534136546174
46	64	2	125.20731707317078	65.42276422764229
46	65	2	124.97599999999997	84.82400000000003
46	66	2	124.91631799163177	104.58158995815894
46	67	2	124.99999999999997	125.42916666666666
46	68	2	124.99999999999997	144.99999999999991
46	69	2	125.77959183673471	163.98775510204075
46	70	2	125.67948717948714	185.5982905982906
46	71	2	144.99999999999994	5.000000000000002
46	72	2	144.61316872427977	24.633744855967098
46	73	2	144.74285714285713	45.51428571428572
46	74	2	144.3235294117647	64.58823529411764
46	75	2	144.5882352941176	85.67647058823532
46	76	2	144.0805084745762	103.08898305084747
46	77	2	143.91666666666674	126.22916666666673
46	78	2	144.94399999999996	144.97199999999992
46	79	2	144.99999999999994	164.99999999999991
46	80	2	145.03599999999994	184.91199999999995
46	81	2	164.89599999999996	4.98
46	82	2	165.97188755020085	23.261044176706818
46	83	2	166	46.5
46	84	2	165.26970954356835	63.71369294605809
46	85	2	165	84.96202531645568
46	86	2	162.07627118644083	104.22033898305088
46	87	2	163.35169491525428	125.4618644067797
46	88	2	163.4999999999999	146.5
46	89	2	165.08433734939763	165.16465863453814
46	90	2	165.03599999999994	185.088
46	91	2	185.03599999999994	5.088
46	92	2	184.9156626506025	24.835341365461858
46	93	2	185.1646586345381	45.41767068273093
46	94	2	184.9156626506025	64.83534136546189
46	95	2	185.686440677966	84.5169491525424
46	96	2	187.07594936708873	103.02531645569624
46	97	2	186.23728813559327	126.57627118644066
46	98	2	185.91561181434605	147.05485232067505
46	99	2	184.78629032258058	165.41129032258067
46	100	2	184.99999999999994	184.99999999999991
46	101	1	72.85454545454547	172.06060606060618
46	102	1	143.78140703517587	115.21608040201002
46	103	1	26.946524064171104	30.101604278074863
46	104	1	118.10612244897968	176.2693877551021
46	105	1	99.37755102040816	10.491836734693877
46	106	1	174.92663043478257	93.65217391304355
46	107	1	9.208920187793431	91.9835680751174
46	108	1	102.93150684931504	47.20821917808215
46	109	1	12.848360655737702	157.6475409836066
46	110	1	153.36534446764088	71.91649269311061
46	111	1	67.66573816155986	81.32033426183841
46	112	1	162.05050505050525	31.824242424242417
46	113	1	41.941176470588246	39.09803921568627
46	114	1	78.30681818181817	53.6079545454546
46	115	1	93.55202312138732	72.81502890173412
46	116	1	177.56948228882854	119.92643051771115
46	117	1	35.266288951841354	66.92067988668555
46	118	1	174.33990147783243	143.3251231527092
46	119	1	97.32748538011701	92.17836257309939
46	120	1	3.2710027100270955	119.47154471544715
47	1	2	4.9999999999999964	4.999999999999998
47	2	2	4.880658436213988	24.831275720164623
47	3	2	4.71428571428571	44.96326530612245
47	4	2	4.891999999999998	64.99999999999997
47	5	2	5.350000000000002	82.76666666666658
47	6	2	5.888888888888886	105.76495726495723
47	7	2	6.752136752136752	126.79487179487178
47	8	2	5.210970464135022	144.74261603375527
47	9	2	4.735294117647057	165.26470588235287
47	10	2	4.980000000000003	184.95999999999995
47	11	2	24.98399999999999	4.907999999999997
47	12	2	23.88510638297872	23.536170212765963
47	13	2	22.05932203389831	46.94491525423728
47	14	2	23.16525423728812	65.92796610169498
47	15	2	25.02155172413793	85.19396551724135
47	16	2	25.285123966942162	105.61570247933878
47	17	2	25.25941422594142	125.21757322175738
47	18	2	25.51652892561984	144.5702479338844
47	19	2	25.514285714285712	165.2571428571429
47	20	2	25.036000000000012	184.91199999999995
47	21	2	45.00000000000003	5.000000000000002
47	22	2	46.13135593220341	23.563559322033896
47	23	2	47.36864406779661	46.06779661016945
47	24	2	46.74576271186439	65.48305084745762
47	25	2	45.60593220338987	85.49576271186446
47	26	2	44.904	105.06799999999997
47	27	2	45.15599999999999	125.072
47	28	2	45.00000000000003	144.99999999999991
47	29	2	45.00000000000003	164.99999999999991
47	30	2	44.976	185.08
47	31	2	65.04800000000006	4.844000000000002
47	32	2	65.05220883534133	24.899598393574298
47	33	2	64.05194805194803	44.54112554112554
47	34	2	62.868085106382985	64.136170212766
47	35	2	63.13135593220337	86.07203389830507
47	36	2	65.02459016393446	105.31557377049188
47	37	2	65.00000000000003	124.99999999999997
47	38	2	64.89600000000006	144.9800000000001
47	39	2	63.82987551867223	164.17427385892117
47	40	2	64.68674698795182	186.19678714859427
47	41	2	84.72016460905348	4.925925925925921
47	42	2	84.26694915254232	25.364406779661014
47	43	2	84.70638297872347	41.48510638297872
47	44	2	85.09787234042551	65.08936170212768
47	45	2	82.00854700854705	87.86752136752135
47	46	2	84.68510638297874	105.32340425531915
47	47	2	84.952	125.024
47	48	2	84.93999999999996	145.04400000000018
47	49	2	85.25714285714291	164.48571428571432
47	50	2	85.26470588235297	185.264705882353
47	51	2	105.70833333333334	4.154166666666666
47	52	2	105.65546218487397	25.621848739495803
47	53	2	106.56779661016948	44.398305084745765
47	54	2	107.88085106382984	65.2212765957447
47	55	2	108.61111111111114	85.85042735042735
47	56	2	105.84615384615388	105.8162393162393
47	57	2	105.03599999999999	125.08800000000001
47	58	2	104.944	144.9639999999999
47	59	2	104.41739130434782	164.14347826086959
47	60	2	104.23045267489712	185.045267489712
47	61	2	125.00000000000004	4.86
47	62	2	125.03225806451616	25.016129032258064
47	63	2	125.32113821138218	44.79268292682928
47	64	2	125.24489795918372	65.52244897959181
47	65	2	124.97599999999997	84.82400000000003
47	66	2	124.91249999999998	104.61666666666669
47	67	2	124.99999999999997	125.42916666666666
47	68	2	124.99999999999997	144.99999999999991
47	69	2	125.77959183673471	163.98775510204075
47	70	2	125.67948717948714	185.5982905982906
47	71	2	144.99999999999994	5.000000000000002
47	72	2	144.61316872427977	24.633744855967098
47	73	2	144.74285714285713	45.51428571428572
47	74	2	144.3235294117647	64.58823529411764
47	75	2	144.5882352941176	85.67647058823532
47	76	2	144.0805084745762	103.08898305084747
47	77	2	143.91666666666674	126.22916666666673
47	78	2	144.94399999999996	144.97199999999992
47	79	2	144.99999999999994	164.99999999999991
47	80	2	145.03599999999994	184.91199999999995
47	81	2	164.89599999999996	4.98
47	82	2	165.97188755020085	23.261044176706818
47	83	2	166	46.5
47	84	2	165.26970954356835	63.71369294605809
47	85	2	165	84.96202531645568
47	86	2	162.07627118644083	104.22033898305088
47	87	2	163.35169491525428	125.4618644067797
47	88	2	163.4999999999999	146.5
47	89	2	165.07661290322594	165.19758064516125
47	90	2	165.03599999999994	185.088
47	91	2	185.03599999999994	5.088
47	92	2	184.9156626506025	24.835341365461858
47	93	2	185.13199999999995	45.40400000000002
47	94	2	184.9156626506025	64.83534136546189
47	95	2	185.67647058823525	84.58823529411762
47	96	2	187.07594936708873	103.02531645569624
47	97	2	186.20253164556962	126.58649789029532
47	98	2	185.91561181434605	147.05485232067505
47	99	2	184.83064516129033	165.4274193548386
47	100	2	184.99999999999994	184.99999999999991
47	101	1	72.86088709677416	172.02217741935496
47	102	1	143.68329177057353	115.2543640897756
47	103	1	26.815104166666668	29.736979166666693
47	104	1	118.14634146341459	176.40447154471545
47	105	1	99.43762781186099	10.47648261758691
47	106	1	174.98133333333348	92.75733333333336
47	107	1	9.429223744292234	91.79452054794517
47	108	1	103.44385026737969	47.07486631016043
47	109	1	12.993865030674836	157.6400817995909
47	110	1	152.92693110647176	71.75991649269311
47	111	1	67.42739726027396	81.38082191780822
47	112	1	162.00404040404038	31.761616161616192
47	113	1	42.08356545961007	38.87465181058496
47	114	1	78.2837078651685	53.48033707865166
47	115	1	93.81586402266288	72.61189801699716
47	116	1	177.54400000000012	119.96266666666675
47	117	1	35.290502793296085	67.0111731843575
47	118	1	174.12807881773404	143.59852216748763
47	119	1	97.88732394366195	92.29859154929572
47	120	1	3.4048257372654183	119.64075067024136
48	1	2	4.9999999999999964	4.999999999999998
48	2	2	4.82572614107884	24.788381742738597
48	3	2	4.69262295081967	44.98770491803282
48	4	2	4.891999999999998	64.99999999999997
48	5	2	5.350000000000002	82.76666666666658
48	6	2	5.888888888888886	105.76495726495723
48	7	2	6.752136752136752	126.79487179487178
48	8	2	5.210970464135022	144.74261603375527
48	9	2	4.735294117647057	165.26470588235287
48	10	2	4.980000000000003	184.95999999999995
48	11	2	24.98399999999999	4.907999999999997
48	12	2	23.885593220339	23.57627118644069
48	13	2	22.05932203389831	46.94491525423728
48	14	2	23.16525423728812	65.92796610169498
48	15	2	25.02155172413793	85.19396551724135
48	16	2	25.354166666666668	105.59166666666665
48	17	2	25.289915966386562	125.2310924369748
48	18	2	25.51652892561984	144.5702479338844
48	19	2	25.514285714285712	165.2571428571429
48	20	2	25.036000000000012	184.91199999999995
48	21	2	45.00000000000003	5.000000000000002
48	22	2	46.06302521008403	23.579831932773097
48	23	2	47.36864406779661	46.06779661016945
48	24	2	46.74576271186439	65.48305084745762
48	25	2	45.67796610169492	85.49152542372879
48	26	2	44.904	105.06799999999997
48	27	2	45.15599999999999	125.072
48	28	2	45.00000000000003	144.99999999999991
48	29	2	45.00000000000003	164.99999999999991
48	30	2	44.976	185.08
48	31	2	65.04800000000006	4.844000000000002
48	32	2	65.06048387096779	24.86693548387098
48	33	2	64.05194805194803	44.54112554112554
48	34	2	62.88559322033899	64.10593220338986
48	35	2	63.164556962025294	86.06329113924046
48	36	2	65.00000000000001	105.33744855967085
48	37	2	65.00000000000003	124.99999999999997
48	38	2	64.89600000000006	144.9800000000001
48	39	2	63.82987551867223	164.17427385892117
48	40	2	64.70400000000001	186.16799999999984
48	41	2	84.72016460905348	4.925925925925921
48	42	2	84.26694915254232	25.364406779661014
48	43	2	84.69915254237291	41.52118644067796
48	44	2	85.09787234042551	65.08936170212768
48	45	2	82.03829787234046	87.84255319148936
48	46	2	84.68510638297874	105.32340425531915
48	47	2	84.952	125.024
48	48	2	84.93999999999996	145.04400000000018
48	49	2	85.25714285714291	164.48571428571432
48	50	2	85.26470588235297	185.264705882353
48	51	2	105.70833333333334	4.154166666666666
48	52	2	105.70338983050846	25.572033898305097
48	53	2	106.56779661016948	44.398305084745765
48	54	2	107.88085106382984	65.2212765957447
48	55	2	108.61111111111114	85.85042735042735
48	56	2	105.80851063829785	105.80851063829783
48	57	2	105.03599999999999	125.08800000000001
48	58	2	104.944	144.9639999999999
48	59	2	104.41739130434782	164.14347826086959
48	60	2	104.23045267489712	185.045267489712
48	61	2	125.00000000000004	4.86
48	62	2	125.03225806451616	25.016129032258064
48	63	2	125.3551020408163	44.775510204081606
48	64	2	125.26639344262294	65.54918032786887
48	65	2	124.97599999999997	84.82400000000003
48	66	2	124.91249999999998	104.61666666666669
48	67	2	125.03734439834022	125.41908713692946
48	68	2	124.99999999999997	144.99999999999991
48	69	2	125.77959183673471	163.98775510204075
48	70	2	125.67948717948714	185.5982905982906
48	71	2	144.99999999999994	5.000000000000002
48	72	2	144.61316872427977	24.633744855967098
48	73	2	144.74285714285713	45.51428571428572
48	74	2	144.3235294117647	64.58823529411764
48	75	2	144.5882352941176	85.67647058823532
48	76	2	144.0805084745762	103.08898305084747
48	77	2	143.91666666666674	126.22916666666673
48	78	2	144.94399999999996	144.97199999999992
48	79	2	144.99999999999994	164.99999999999991
48	80	2	145.03599999999994	184.91199999999995
48	81	2	164.89599999999996	4.98
48	82	2	165.97188755020085	23.261044176706818
48	83	2	166	46.5
48	84	2	165.26970954356835	63.71369294605809
48	85	2	165	84.96202531645568
48	86	2	162.07627118644083	104.22033898305088
48	87	2	163.3839662447258	125.47679324894519
48	88	2	163.4999999999999	146.5
48	89	2	165.04065040650417	165.2520325203252
48	90	2	165.03599999999994	185.088
48	91	2	185.03599999999994	5.088
48	92	2	184.9156626506025	24.835341365461858
48	93	2	185.13199999999995	45.40400000000002
48	94	2	184.9156626506025	64.83534136546189
48	95	2	185.67647058823525	84.58823529411762
48	96	2	187.05882352941185	103.06302521008402
48	97	2	186.18487394957978	126.54621848739495
48	98	2	185.8493723849372	147.04184100418414
48	99	2	184.8821138211382	165.4756097560976
48	100	2	184.99999999999994	184.99999999999991
48	101	1	72.86234817813772	171.98178137651823
48	102	1	143.50247524752476	115.20544554455444
48	103	1	26.542199488491054	29.475703324808194
48	104	1	118.14634146341459	176.40447154471545
48	105	1	99.47861507128313	10.348268839103866
48	106	1	175.04736842105257	92.19210526315788
48	107	1	9.531249999999995	91.43526785714286
48	108	1	103.64627659574465	46.7952127659574
48	109	1	13.131147540983607	157.6352459016396
48	110	1	152.67573221757328	71.65690376569032
48	111	1	67.31607629427792	81.42234332425066
48	112	1	161.95748987854248	31.753036437246994
48	113	1	42.2554347826087	38.760869565217426
48	114	1	78.40277777777769	53.42500000000003
48	115	1	94.03899721448465	72.47353760445668
48	116	1	177.4907161803712	119.97612732095496
48	117	1	35.295264623955426	67.05571030640665
48	118	1	173.63349514563103	143.747572815534
48	119	1	98.03651685393255	92.32865168539327
48	120	1	3.5301837270341223	119.69291338582676
49	1	2	4.9999999999999964	4.999999999999998
49	2	2	4.799999999999998	24.76666666666667
49	3	2	4.69262295081967	44.98770491803282
49	4	2	4.891999999999998	64.99999999999997
49	5	2	5.350000000000002	82.76666666666658
49	6	2	5.876595744680846	105.79148936170213
49	7	2	6.752136752136752	126.79487179487178
49	8	2	5.184873949579832	144.71848739495795
49	9	2	4.735294117647057	165.26470588235287
49	10	2	4.980000000000003	184.95999999999995
49	11	2	24.98399999999999	4.907999999999997
49	12	2	23.885593220339	23.57627118644069
49	13	2	22.1054852320675	46.89451476793251
49	14	2	23.189873417721504	65.91561181434605
49	15	2	25.02155172413793	85.19396551724135
