0	1	2	4.983999999999999	4.960000000000001
159	21	2	165.26470588235296	5.264705882352942
159	22	2	164.9259259259259	44.72016460905353
159	23	2	164.37200000000007	85.35600000000004
159	24	2	164.99999999999994	124.99999999999997
159	25	2	165.40000000000003	165.65200000000002
159	26	1	118.32335329341333	140.93612774451117
159	27	1	61.28600000000001	109.66400000000013
159	28	1	190.4251497005988	78.58682634730536
159	29	1	96.19760479041913	106.98203592814377
159	30	1	105.05600000000004	126.29799999999997
159	31	1	19.640000000000004	50.76200000000002
159	32	1	164.36653386454188	146.83665338645417
159	33	1	148.90600000000012	192.57599999999994
159	34	1	102.15369261477043	199.10179640718576
159	35	1	68.96600000000002	92.81800000000004
159	36	1	69.69799999999992	181.81
159	37	1	158.77245508982023	177.075848303393
159	38	1	194.04790419161677	162.2714570858285
159	39	1	127.55400000000002	62.16399999999995
159	40	1	174.54599999999988	79.36799999999992
159	41	1	180.88199999999995	162.87399999999982
159	42	1	179.11999999999998	58.55000000000005
159	43	1	42.65868263473058	104.76447105788424
159	44	1	110.34730538922157	158.67465069860282
159	45	1	21.681274900398414	32.90438247011953
160	1	2	4.975999999999997	4.888
160	2	2	4.9999999999999964	45
160	3	2	4.903999999999996	85.132
160	4	2	4.920000000000002	124.99200000000002
160	5	2	5.136000000000003	164.89199999999988
160	6	2	45.036	4.944000000000001
160	7	2	45.04000000000003	45.02000000000001
160	8	2	45.12295081967211	84.8770491803279
160	9	2	44.86799999999999	125.40400000000001
160	10	2	45.08800000000002	164.972
160	11	2	84.99999999999997	5.000000000000002
160	12	2	85.01600000000003	45.172
160	13	2	85.04800000000004	84.62000000000003
160	14	2	84.86800000000007	124.90399999999998
160	15	2	85.15199999999999	164.61599999999996
160	16	2	126.06938775510203	4.779591836734694
160	17	2	124.99999999999997	44.38683127572014
160	18	2	125.15600000000005	85.01599999999998
160	19	2	125.38400000000001	124.84800000000003
160	20	2	124.99999999999997	164.99999999999991
160	21	2	165.26470588235296	5.264705882352942
160	22	2	164.9259259259259	44.72016460905353
160	23	2	164.37200000000007	85.35600000000004
160	24	2	164.99999999999994	124.99999999999997
160	25	2	165.40000000000003	165.65200000000002
160	26	1	118.30599999999993	140.99200000000005
160	27	1	61.34399999999998	109.63399999999994
160	28	1	190.474	78.67399999999998
160	29	1	96.2634730538921	107.1157684630739
160	30	1	105.08599999999994	126.33399999999992
160	31	1	19.65139442231075	50.82470119521914
160	32	1	164.4670658682635	146.73253493013965
160	33	1	148.99400000000003	192.46600000000024
160	34	1	101.94810379241508	198.7984031936129
160	35	1	69.0818363273453	92.85628742514966
160	36	1	69.69860279441113	182.03792415169661
160	37	1	158.8063872255488	177.0019960079841
160	38	1	193.99001996007985	162.25349301397208
160	39	1	127.52400000000003	62.227999999999945
160	40	1	174.5279999999999	79.30600000000007
160	41	1	180.87400000000002	162.9140000000002
160	42	1	179.18962075848304	58.562874251497
160	43	1	42.70059880239518	104.74451097804385
160	44	1	110.21357285429143	158.6946107784431
160	45	1	21.747494989979966	32.99599198396793
161	1	2	4.975999999999997	4.888
161	2	2	4.9999999999999964	45
161	3	2	4.903999999999996	85.132
161	4	2	4.920000000000002	124.99200000000002
161	5	2	5.136000000000003	164.89199999999988
161	6	2	45.036	4.944000000000001
161	7	2	45.04000000000003	45.02000000000001
161	8	2	45.12295081967211	84.8770491803279
161	9	2	44.86799999999999	125.40400000000001
161	10	2	45.08800000000002	164.972
161	11	2	84.99999999999997	5.000000000000002
161	12	2	85.01600000000003	45.172
161	13	2	85.04800000000004	84.62000000000003
161	14	2	84.86800000000007	124.90399999999998
161	15	2	85.15199999999999	164.61599999999996
161	16	2	126.06938775510203	4.779591836734694
161	17	2	124.99999999999997	44.38683127572014
161	18	2	125.15600000000005	85.01599999999998
161	19	2	125.38400000000001	124.84800000000003
161	20	2	124.99999999999997	164.99999999999991
161	21	2	165.26470588235296	5.264705882352942
161	22	2	164.9259259259259	44.72016460905353
161	23	2	164.37200000000007	85.35600000000004
161	24	2	164.99999999999994	124.99999999999997
161	25	2	165.40000000000003	165.65200000000002
161	26	1	118.48199999999996	140.92799999999986
161	27	1	61.254509018036046	109.60521042084167
161	28	1	190.50099800399204	78.76646706586828
161	29	1	96.28884462151402	107.2011952191235
161	30	1	104.96399999999998	126.48199999999999
161	31	1	19.605210420841676	50.98196392785571
161	32	1	164.44710578842307	146.6546906187624
161	33	1	149.0080000000001	192.46599999999992
161	34	1	101.87400000000004	198.62599999999992
161	35	1	69.1796407185629	92.9041916167664
161	36	1	69.71257485029939	182.06187624750504
161	37	1	158.79041916167674	176.97405189620758
161	38	1	193.928	162.3000000000001
161	39	1	127.44000000000007	62.314
161	40	1	174.4750499001996	79.21956087824354
161	41	1	180.86400000000003	162.944
161	42	1	179.256	58.53400000000003
161	43	1	42.70000000000002	104.81199999999995
161	44	1	110.18399999999995	158.61
161	45	1	21.802788844621507	33.143426294820685
162	1	2	4.975999999999997	4.888
162	2	2	4.9999999999999964	45
162	3	2	4.903999999999996	85.132
162	4	2	4.920000000000002	124.99200000000002
162	5	2	5.136000000000003	164.89199999999988
162	6	2	45.036	4.944000000000001
162	7	2	45.04000000000003	45.02000000000001
162	8	2	45.12295081967211	84.8770491803279
162	9	2	44.86799999999999	125.40400000000001
162	10	2	45.08800000000002	164.972
162	11	2	84.99999999999997	5.000000000000002
162	12	2	85.01600000000003	45.172
162	13	2	85.04800000000004	84.62000000000003
162	14	2	84.86800000000007	124.90399999999998
162	15	2	85.15199999999999	164.61599999999996
162	16	2	126.06938775510203	4.779591836734694
162	17	2	124.99999999999997	44.38683127572014
162	18	2	125.15600000000005	85.01599999999998
162	19	2	125.38400000000001	124.84800000000003
162	20	2	124.99999999999997	164.99999999999991
162	21	2	165.26470588235296	5.264705882352942
162	22	2	164.9259259259259	44.72016460905353
162	23	2	164.37200000000007	85.35600000000004
162	24	2	164.99999999999994	124.99999999999997
162	25	2	165.40000000000003	165.65200000000002
162	26	1	118.57085828343313	140.92015968063865
162	27	1	61.24151696606782	109.68063872255492
162	28	1	190.518	78.73000000000009
162	29	1	96.29880478087655	107.20517928286847
162	30	1	104.91767068273096	126.50200803212871
162	31	1	19.620758483033956	51.071856287425135
162	32	1	164.42714570858286	146.63473053892233
162	33	1	149.0120000000002	192.4459999999999
162	34	1	101.69660678642707	198.34930139720558
162	35	1	69.2180000000001	92.90999999999991
162	36	1	69.68799999999996	182.2540000000001
162	37	1	158.7984031936129	176.9660678642715
162	38	1	193.9241516966068	162.21357285429147
162	39	1	127.4071856287424	62.42115768463073
162	40	1	174.52295409181636	79.27544910179643
162	41	1	180.860279441118	162.92415169660677
162	42	1	179.202	58.52400000000003
162	43	1	42.68263473053892	104.8742514970059
162	44	1	110.05399999999996	158.5200000000001
162	45	1	21.868	33.21199999999998
163	1	2	4.975999999999997	4.888
163	2	2	4.9999999999999964	45
163	3	2	4.903999999999996	85.132
163	4	2	4.920000000000002	124.99200000000002
163	5	2	5.136000000000003	164.89199999999988
163	6	2	45.036	4.944000000000001
163	7	2	45.04000000000003	45.02000000000001
163	8	2	45.12295081967211	84.8770491803279
163	9	2	44.86799999999999	125.40400000000001
163	10	2	45.08800000000002	164.972
163	11	2	84.99999999999997	5.000000000000002
163	12	2	85.01600000000003	45.172
163	13	2	85.04800000000004	84.62000000000003
163	14	2	84.86800000000007	124.90399999999998
163	15	2	85.15199999999999	164.61599999999996
163	16	2	126.06938775510203	4.779591836734694
163	17	2	124.99999999999997	44.38683127572014
163	18	2	125.15600000000005	85.01599999999998
163	19	2	125.38400000000001	124.84800000000003
163	20	2	124.99999999999997	164.99999999999991
163	21	2	165.26470588235296	5.264705882352942
163	22	2	164.9259259259259	44.72016460905353
163	23	2	164.37200000000007	85.35600000000004
163	24	2	164.99999999999994	124.99999999999997
163	25	2	165.40000000000003	165.65200000000002
163	26	1	118.68199999999996	140.96600000000015
163	27	1	61.24199999999999	109.71199999999997
163	28	1	190.52095808383234	78.83033932135726
163	29	1	96.27600000000004	107.18800000000003
163	30	1	104.90000000000008	126.46600000000015
163	31	1	19.582000000000015	51.191999999999986
163	32	1	164.48600000000013	146.59599999999998
163	33	1	149.03592814371274	192.43113772455087
163	34	1	101.61676646706584	198.20359281437092
163	35	1	69.24400000000003	92.89600000000004
163	36	1	69.67800000000004	182.3679999999999
163	37	1	158.81000000000014	176.89600000000016
163	38	1	193.88423153692614	162.23153692614787
163	39	1	127.2640000000001	62.631999999999984
163	40	1	174.47800000000012	79.2660000000001
163	41	1	180.848	163.0380000000001
163	42	1	179.224	58.54199999999997
163	43	1	42.769999999999975	104.93199999999995
163	44	1	109.98804780876489	158.5278884462152
163	45	1	21.807999999999996	33.31200000000002
164	1	2	4.975999999999997	4.888
164	2	2	4.9999999999999964	45
164	3	2	4.903999999999996	85.132
164	4	2	4.920000000000002	124.99200000000002
164	5	2	5.136000000000003	164.89199999999988
164	6	2	45.036	4.944000000000001
164	7	2	45.04000000000003	45.02000000000001
164	8	2	45.12295081967211	84.8770491803279
164	9	2	44.86799999999999	125.40400000000001
164	10	2	45.08800000000002	164.972
164	11	2	84.99999999999997	5.000000000000002
164	12	2	85.01600000000003	45.172
164	13	2	85.04800000000004	84.62000000000003
164	14	2	84.86800000000007	124.90399999999998
164	15	2	85.15199999999999	164.61599999999996
164	16	2	126.06938775510203	4.779591836734694
164	17	2	124.99999999999997	44.38683127572014
164	18	2	125.15600000000005	85.01599999999998
164	19	2	125.38400000000001	124.84800000000003
164	20	2	124.99999999999997	164.99999999999991
164	21	2	165.26470588235296	5.264705882352942
164	22	2	164.9259259259259	44.72016460905353
164	23	2	164.37200000000007	85.35600000000004
164	24	2	164.99999999999994	124.99999999999997
164	25	2	165.40000000000003	165.65200000000002
164	26	1	118.73253493013968	140.98403193612785
164	27	1	61.24900398406374	109.76294820717145
164	28	1	190.5548902195609	78.82834331337325
164	29	1	96.30999999999992	107.20800000000006
164	30	1	104.79840319361284	126.57085828343318
164	31	1	19.517999999999986	51.273999999999965
164	32	1	164.4331337325351	146.6067864271456
164	33	1	149.0718562874253	192.3832335329342
164	34	1	101.5258964143427	198.05179282868525
164	35	1	69.33399999999995	92.91400000000002
164	36	1	69.67864271457078	182.54091816367273
164	37	1	158.7804391217565	176.87624750498992
164	38	1	193.8	162.4060000000001
164	39	1	127.13599999999998	62.706
164	40	1	174.45490981963934	79.22845691382764
164	41	1	180.86200000000017	163.12600000000003
164	42	1	179.18637274549098	58.53707414829658
164	43	1	42.74650698602797	104.94810379241521
164	44	1	110.05199999999992	158.53599999999997
164	45	1	21.602794411177655	33.35928143712576
165	1	2	4.975999999999997	4.888
165	2	2	4.9999999999999964	45
165	3	2	4.903999999999996	85.132
165	4	2	4.920000000000002	124.99200000000002
165	5	2	5.136000000000003	164.89199999999988
165	6	2	45.036	4.944000000000001
165	7	2	45.04000000000003	45.02000000000001
165	8	2	45.12295081967211	84.8770491803279
165	9	2	44.86799999999999	125.40400000000001
165	10	2	45.08800000000002	164.972
165	11	2	84.99999999999997	5.000000000000002
165	12	2	85.01600000000003	45.172
165	13	2	85.04800000000004	84.62000000000003
165	14	2	84.86800000000007	124.90399999999998
165	15	2	85.15199999999999	164.61599999999996
165	16	2	126.06938775510203	4.779591836734694
165	17	2	124.99999999999997	44.38683127572014
165	18	2	125.15600000000005	85.01599999999998
165	19	2	125.38400000000001	124.84800000000003
165	20	2	124.99999999999997	164.99999999999991
165	21	2	165.26470588235296	5.264705882352942
165	22	2	164.9259259259259	44.72016460905353
165	23	2	164.37200000000007	85.35600000000004
165	24	2	164.99999999999994	124.99999999999997
165	25	2	165.40000000000003	165.65200000000002
165	26	1	118.8842315369262	140.99401197604755
165	27	1	61.23200000000004	109.826
165	28	1	190.612	78.94199999999998
165	29	1	96.27399999999999	107.19800000000008
165	30	1	104.74199999999996	126.562
165	31	1	19.491017964071833	51.40119760479046
165	32	1	164.30079681274898	146.45219123505962
165	33	1	149.16400000000002	192.39600000000004
165	34	1	101.38400000000003	197.81800000000007
165	35	1	69.39200000000001	92.96199999999997
165	36	1	69.88622754491018	182.56487025948093
165	37	1	158.74999999999997	176.80399999999972
165	38	1	193.76	162.49
165	39	1	127.16800000000005	62.74799999999998
165	40	1	174.47800000000015	79.326
165	41	1	180.8303393213572	163.18762475049897
165	42	1	179	58.53800000000003
165	43	1	42.78043912175647	104.97604790419165
165	44	1	109.9198396793587	158.4048096192385
165	45	1	21.583999999999993	33.42800000000002
166	1	2	4.975999999999997	4.888
166	2	2	4.9999999999999964	45
166	3	2	4.903999999999996	85.132
166	4	2	4.920000000000002	124.99200000000002
166	5	2	5.136000000000003	164.89199999999988
166	6	2	45.036	4.944000000000001
166	7	2	45.04000000000003	45.02000000000001
166	8	2	45.12295081967211	84.8770491803279
166	9	2	44.86799999999999	125.40400000000001
166	10	2	45.08800000000002	164.972
166	11	2	84.99999999999997	5.000000000000002
166	12	2	85.01600000000003	45.172
166	13	2	85.04800000000004	84.62000000000003
166	14	2	84.86800000000007	124.90399999999998
166	15	2	85.15199999999999	164.61599999999996
166	16	2	126.06938775510203	4.779591836734694
166	17	2	124.99999999999997	44.38683127572014
166	18	2	125.15600000000005	85.01599999999998
166	19	2	125.38400000000001	124.84800000000003
166	20	2	124.99999999999997	164.99999999999991
166	21	2	165.26470588235296	5.264705882352942
166	22	2	164.9259259259259	44.72016460905353
166	23	2	164.37200000000007	85.35600000000004
166	24	2	164.99999999999994	124.99999999999997
166	25	2	165.40000000000003	165.65200000000002
166	26	1	119.1959999999999	141.07000000000008
166	27	1	61.20359281437128	109.9341317365269
166	28	1	190.546	78.95799999999994
166	29	1	96.34331337325351	107.2974051896207
166	30	1	104.75648702594812	126.71856287425155
166	31	1	19.491017964071844	51.45109780439124
166	32	1	164.32270916334667	146.31673306772913
166	33	1	149.1959999999999	192.3919999999999
166	34	1	101.35928143712583	197.70259481037925
166	35	1	69.41883767535067	93.01402805611224
166	36	1	70.02399999999992	182.61399999999983
166	37	1	158.67800000000003	176.69000000000008
166	38	1	193.73852295409182	162.53293413173634
166	39	1	127.23952095808386	62.806387225548875
166	40	1	174.43712574850292	79.30339321357283
166	41	1	180.828	163.2379999999999
166	42	1	179.04400000000004	58.510000000000026
166	43	1	42.72854291417168	105.01197604790421
166	44	1	109.85429141716564	158.3612774451098
166	45	1	21.52295409181637	33.49700598802395
167	1	2	4.975999999999997	4.888
167	2	2	4.9999999999999964	45
167	3	2	4.903999999999996	85.132
167	4	2	4.920000000000002	124.99200000000002
167	5	2	5.136000000000003	164.89199999999988
167	6	2	45.036	4.944000000000001
167	7	2	45.04000000000003	45.02000000000001
167	8	2	45.12295081967211	84.8770491803279
167	9	2	44.86799999999999	125.40400000000001
167	10	2	45.08800000000002	164.972
167	11	2	84.99999999999997	5.000000000000002
167	12	2	85.01600000000003	45.172
167	13	2	85.04800000000004	84.62000000000003
167	14	2	84.86800000000007	124.90399999999998
167	15	2	85.15199999999999	164.61599999999996
167	16	2	126.06938775510203	4.779591836734694
167	17	2	124.99999999999997	44.38683127572014
167	18	2	125.15600000000005	85.01599999999998
167	19	2	125.38400000000001	124.84800000000003
167	20	2	124.99999999999997	164.99999999999991
167	21	2	165.26470588235296	5.264705882352942
167	22	2	164.9259259259259	44.72016460905353
167	23	2	164.37200000000007	85.35600000000004
167	24	2	164.99999999999994	124.99999999999997
167	25	2	165.40000000000003	165.65200000000002
167	26	1	119.24399999999993	141.16399999999985
167	27	1	61.18436873747496	110.03006012024039
167	28	1	190.52905811623245	78.96793587174349
167	29	1	96.31400000000001	107.28400000000005
167	30	1	104.67599999999995	126.79000000000002
167	31	1	19.449101796407184	51.568862275449156
167	32	1	164.39920159680634	146.2654690618762
167	33	1	149.21600000000015	192.37799999999993
167	34	1	101.22	197.4839999999999
167	35	1	69.42	93.00400000000003
167	36	1	70.12599999999998	182.73799999999994
167	37	1	158.6666666666668	176.65069860279434
