0	1	2	5.0361445783132535	4.9718875502008
21	60	2	104.98400000000005	184.94000000000005
21	61	2	124.43829787234041	4.910638297872336
21	62	2	124.46835443037975	24.953586497890303
21	63	2	125.5420168067227	44.62184873949579
21	64	2	126.58515283842792	65.97816593886463
21	65	2	124.99999999999997	84.99999999999997
21	66	2	124.87599999999996	105.02799999999999
21	67	2	125.04858299595146	124.95141700404854
21	68	2	125.09387755102038	145.10204081632648
21	69	2	124.99999999999997	164.99999999999991
21	70	2	125.02799999999998	185.056
21	71	2	146.1965065502183	4.231441048034933
21	72	2	145.84848484848487	25.74891774891774
21	73	2	144.73170731707307	44.56504065040653
21	74	2	144.80408163265307	65.41224489795918
21	75	2	144.99999999999994	84.99999999999997
21	76	2	144.99999999999994	104.99999999999997
21	77	2	144.99999999999994	124.99999999999997
21	78	2	144.96399999999997	145.056
21	79	2	145.05199999999994	165.036
21	80	2	144.90799999999996	184.9839999999999
21	81	2	164.38427947598242	3.1877729257641945
21	82	2	164.36909871244632	26.377682403433468
21	83	2	165.18222222222212	43.826666666666675
21	84	2	165.63043478260866	65.9
21	85	2	165.10800000000003	85.03199999999997
21	86	2	164.99999999999994	104.99999999999997
21	87	2	164.9277108433734	124.83534136546186
21	88	2	164.65983606557384	144.81557377049168
21	89	2	164.99999999999994	164.99999999999991
21	90	2	164.99999999999994	184.99999999999991
21	91	2	185.91379310344826	4.599137931034483
21	92	2	185.06967213114757	25.22950819672132
21	93	2	184.99999999999994	45.00000000000002
21	94	2	184.99999999999994	64.99999999999997
21	95	2	184.988	84.89599999999994
21	96	2	184.89599999999996	104.97999999999998
21	97	2	184.9653679653679	124.26839826839827
21	98	2	186.42608695652163	146.57826086956516
21	99	2	185.04799999999994	165.092
21	100	2	184.99999999999994	184.99999999999991
21	101	1	34.145348837209305	189.77906976744185
21	102	1	95.1970443349753	47.256157635467986
21	103	1	170.4878048780487	13.896341463414634
21	104	1	73.31759656652358	13.914163090128758
21	105	1	33.798387096774164	15.17338709677419
21	106	1	158.8821292775667	55.07224334600762
21	107	1	14.864341085271311	150.74806201550393
21	108	1	106.45541401273887	134.3726114649681
21	109	1	12.515873015873018	16.111111111111114
21	110	1	37.52499999999999	155.14166666666662
21	111	1	136.03546099290787	15.819148936170214
21	112	1	33.972093023255816	172.48837209302314
21	113	1	40.0232558139535	194.97674418604655
21	114	1	15.762237762237767	75.82167832167832
21	115	1	178.92982456140354	137.0482456140352
21	116	1	94.63291139240505	73.75316455696209
21	117	1	114.91719745222925	63.076433121019114
21	118	1	74.76949152542369	48.72203389830509
21	119	1	116.22929936305732	58.764331210191074
21	120	1	94.1153846153846	77.98076923076925
22	1	2	5.004366812227074	4.096069868995632
22	2	2	3.933920704845818	25.67841409691629
22	3	2	5.015999999999997	45.17200000000001
22	4	2	4.692640692640695	64.44588744588745
22	5	2	4.296943231441049	85.72052401746726
22	6	2	5.139999999999998	104.99999999999999
22	7	2	4.9759999999999955	124.83200000000001
22	8	2	4.0792951541850195	144.5638766519823
22	9	2	4.491666666666666	165.3999999999999
22	10	2	5.012000000000004	185.1040000000001
22	11	2	23.222222222222225	3.9288888888888875
22	12	2	25.26315789473685	26.7543859649123
22	13	2	25.036000000000012	44.944
22	14	2	25.54741379310345	63.956896551724135
22	15	2	25.414847161572045	85.93013100436679
22	16	2	24.964000000000002	105.05599999999998
22	17	2	24.964000000000002	124.91199999999998
22	18	2	26.16371681415929	143.7256637168142
22	19	2	23.063063063063062	164.79279279279285
22	20	2	22.65929203539825	184.88938053097337
22	21	2	46.296460176991154	5.809734513274336
22	22	2	45.69620253164555	25.40928270042194
22	23	2	44.988	44.89600000000002
22	24	2	45.00000000000003	64.99999999999997
22	25	2	45.00000000000003	84.99999999999997
22	26	2	45.00000000000003	104.99999999999997
22	27	2	45.00000000000003	124.99999999999997
22	28	2	45.82532751091703	144.22707423580792
22	29	2	47.30973451327433	166.1371681415929
22	30	2	47.734782608695646	183.94782608695658
22	31	2	64.2401746724891	3.9737991266375565
22	32	2	64.89082969432314	25.751091703056765
22	33	2	63.31441048034935	44.20524017467248
22	34	2	64.59183673469384	65.16734693877557
22	35	2	65.09200000000001	85.01599999999998
22	36	2	64.98800000000001	105.04
22	37	2	64.89600000000006	124.98799999999999
22	38	2	65.00000000000003	144.99999999999991
22	39	2	65.00000000000003	164.99999999999991
22	40	2	65.00000000000003	184.99999999999991
22	41	2	85.56086956521736	4.739130434782608
22	42	2	85.29629629629629	25.46502057613168
22	43	2	84.96956521739128	44.591304347826075
22	44	2	84.6371681415929	64.41592920353983
22	45	2	83.76315789473684	86.15789473684205
22	46	2	84.90800000000002	105.04800000000003
22	47	2	84.54285714285719	124.90612244897957
22	48	2	84.87599999999996	144.94000000000005
22	49	2	84.98400000000005	164.94000000000005
22	50	2	84.94	185.07200000000003
22	51	2	105.03999999999998	4.988000000000001
22	52	2	104.99999999999997	24.999999999999996
22	53	2	105.95575221238938	44.6504424778761
22	54	2	103.57407407407408	63.66666666666669
22	55	2	106.10964912280699	85.92543859649118
22	56	2	105.00400000000003	105.12400000000002
22	57	2	104.86206896551727	123.34051724137936
22	58	2	105.24999999999994	146.2715517241378
22	59	2	104.99999999999997	164.99999999999991
22	60	2	104.98400000000005	184.94000000000005
22	61	2	124.41452991452992	4.897435897435895
22	62	2	124.4102564102564	25.038461538461526
22	63	2	125.60000000000004	44.54468085106383
22	64	2	126.63876651982385	65.942731277533
22	65	2	124.99999999999997	84.99999999999997
22	66	2	124.87599999999996	105.02799999999999
22	67	2	125.0772357723578	124.9308943089431
22	68	2	125.13580246913581	145.15637860082305
22	69	2	124.99999999999997	164.99999999999991
22	70	2	125.02799999999998	185.056
22	71	2	146.2347826086956	4.230434782608693
22	72	2	145.90517241379314	25.80603448275862
22	73	2	144.6625514403292	44.49382716049385
22	74	2	144.77049180327876	65.51229508196721
22	75	2	144.99999999999994	84.99999999999997
22	76	2	144.99999999999994	104.99999999999997
22	77	2	144.99999999999994	124.99999999999997
22	78	2	144.96399999999997	145.056
22	79	2	145.05199999999994	165.036
22	80	2	144.90799999999996	184.9839999999999
22	81	2	164.38793103448265	3.215517241379311
22	82	2	164.3247863247864	26.397435897435905
22	83	2	165.16593886462877	43.76855895196507
22	84	2	165.59999999999994	65.96956521739135
22	85	2	165.10800000000003	85.03199999999997
22	86	2	164.99999999999994	104.99999999999997
22	87	2	164.93599999999998	124.80000000000007
22	88	2	164.65983606557384	144.81557377049168
22	89	2	164.99999999999994	164.99999999999991
22	90	2	164.99999999999994	184.99999999999991
22	91	2	185.91379310344826	4.599137931034483
22	92	2	185.11203319502076	25.319502074688792
22	93	2	184.99999999999994	45.00000000000002
22	94	2	184.99999999999994	64.99999999999997
22	95	2	184.988	84.89599999999994
22	96	2	184.89599999999996	104.97999999999998
22	97	2	185.0219298245613	124.19298245614036
22	98	2	186.47186147186147	146.63636363636368
22	99	2	185.04799999999994	165.092
22	100	2	184.99999999999994	184.99999999999991
22	101	1	34.33333333333336	188.93650793650795
22	102	1	95.1581395348837	47.18604651162791
22	103	1	170.53709198813058	13.949554896142427
22	104	1	73.35772357723569	13.95121951219512
22	105	1	33.57200000000001	15.364
22	106	1	158.9673913043477	55.05072463768116
22	107	1	14.652014652014651	150.30402930402923
22	108	1	106.40615384615377	134.316923076923
22	109	1	12.350393700787404	16.090551181102377
22	110	1	37.93644067796611	154.8771186440678
22	111	1	135.95172413793102	15.893103448275856
22	112	1	33.754629629629626	171.22222222222226
22	113	1	39.80645161290325	194.93548387096766
22	114	1	15.939393939393927	75.77104377104376
22	115	1	178.74999999999986	137.11475409836058
22	116	1	94.69325153374231	73.80368098159514
22	117	1	114.9397590361446	63.25301204819278
22	118	1	74.60000000000002	48.80983606557378
22	119	1	116.48502994011974	58.76047904191618
22	120	1	93.8963414634146	78.20121951219512
23	1	2	4.973684210526318	4.013157894736842
23	2	2	3.956140350877192	25.78947368421052
23	3	2	5.015999999999997	45.17200000000001
23	4	2	4.692640692640695	64.44588744588745
23	5	2	4.334782608695652	85.72608695652178
23	6	2	5.139999999999998	104.99999999999999
23	7	2	4.9759999999999955	124.83200000000001
23	8	2	3.8815789473684217	144.41666666666663
23	9	2	4.420833333333332	165.3916666666666
23	10	2	5.012000000000004	185.1040000000001
23	11	2	23.160714285714292	3.816964285714286
23	12	2	25.104803493449783	27.034934497816607
23	13	2	25.036000000000012	44.944
23	14	2	25.51091703056768	63.847161572052414
23	15	2	25.399999999999984	85.90000000000009
23	16	2	24.964000000000002	105.05599999999998
23	17	2	24.964000000000002	124.91199999999998
23	18	2	26.02631578947369	143.70175438596513
23	19	2	22.90625	164.71875
23	20	2	22.361607142857153	184.96428571428564
23	21	2	46.43555555555557	5.946666666666662
23	22	2	45.83620689655172	25.482758620689662
23	23	2	44.988	44.89600000000002
23	24	2	45.00000000000003	64.99999999999997
23	25	2	45.00000000000003	84.99999999999997
23	26	2	45.00000000000003	104.99999999999997
23	27	2	45.00000000000003	124.99999999999997
23	28	2	45.85398230088495	144.1460176991151
23	29	2	47.62719298245615	166.16228070175438
23	30	2	47.920704845814996	183.74008810572687
23	31	2	64.24229074889868	3.837004405286346
23	32	2	64.85087719298245	25.76315789473684
23	33	2	63.343478260869574	44.20869565217391
23	34	2	64.59016393442624	65.20081967213113
23	35	2	65.09200000000001	85.01599999999998
23	36	2	64.98800000000001	105.04
23	37	2	64.89600000000006	124.98799999999999
23	38	2	65.00000000000003	144.99999999999991
23	39	2	65.00000000000003	164.99999999999991
23	40	2	65.00000000000003	184.99999999999991
23	41	2	85.671052631579	4.671052631578949
23	42	2	85.32510288065845	25.53086419753087
23	43	2	84.80616740088102	44.57268722466959
23	44	2	84.31111111111109	64.24888888888886
23	45	2	83.60619469026547	86.21238938053102
23	46	2	84.90800000000002	105.04800000000003
23	47	2	84.51639344262296	124.88524590163932
23	48	2	84.87599999999996	144.94000000000005
23	49	2	84.98400000000005	164.94000000000005
23	50	2	84.94	185.07200000000003
23	51	2	105.03999999999998	4.988000000000001
23	52	2	104.99999999999997	24.999999999999996
23	53	2	105.99561403508774	44.49122807017542
23	54	2	103.45871559633025	63.62385321100915
23	55	2	106.07017543859651	85.98245614035085
23	56	2	105.00400000000003	105.12400000000002
23	57	2	104.9358974358974	123.35042735042737
23	58	2	105.24786324786325	146.21367521367512
23	59	2	104.99999999999997	164.99999999999991
23	60	2	104.98400000000005	184.94000000000005
23	61	2	124.41452991452992	4.897435897435895
23	62	2	124.4102564102564	25.038461538461526
23	63	2	125.72340425531907	44.510638297872326
23	64	2	126.97787610619471	65.94247787610622
23	65	2	124.99999999999997	84.99999999999997
23	66	2	124.87599999999996	105.02799999999999
23	67	2	125.12295081967208	124.8770491803279
23	68	2	125.20833333333334	145.22500000000014
23	69	2	124.99999999999997	164.99999999999991
23	70	2	125.02799999999998	185.056
23	71	2	146.27272727272722	4.225108225108223
23	72	2	145.99567099567105	25.835497835497836
23	73	2	144.60580912863068	44.464730290456444
23	74	2	144.74074074074076	65.53086419753085
23	75	2	144.99999999999994	84.99999999999997
23	76	2	144.99999999999994	104.99999999999997
23	77	2	144.99999999999994	124.99999999999997
23	78	2	144.96399999999997	145.056
23	79	2	145.05199999999994	165.036
23	80	2	144.90799999999996	184.9839999999999
23	81	2	164.40343347639475	3.240343347639486
23	82	2	164.3247863247864	26.41025641025642
23	83	2	165.16086956521738	43.721739130434806
23	84	2	165.65938864628808	66.01746724890829
23	85	2	165.10800000000003	85.03199999999997
23	86	2	164.99999999999994	104.99999999999997
23	87	2	164.8427419354839	124.70161290322585
23	88	2	164.5311203319502	144.80082987551867
23	89	2	164.99999999999994	164.99999999999991
23	90	2	164.99999999999994	184.99999999999991
23	91	2	185.88841201716738	4.618025751072959
23	92	2	185.198312236287	25.405063291139232
23	93	2	184.99999999999994	45.00000000000002
23	94	2	184.99999999999994	64.99999999999997
23	95	2	184.988	84.89599999999994
23	96	2	184.89599999999996	104.97999999999998
23	97	2	184.99118942731283	124.13656387665199
23	98	2	186.5517241379311	146.6853448275861
23	99	2	185.04799999999994	165.092
23	100	2	184.99999999999994	184.99999999999991
23	101	1	34.37073170731707	188.69756097560972
23	102	1	94.99999999999994	46.613733905579394
23	103	1	170.45584045584056	14.037037037037038
23	104	1	73.36501901140684	13.863117870722437
23	105	1	33.564393939393945	15.647727272727272
23	106	1	159.08275862068967	54.98620689655175
23	107	1	14.544483985765119	150.04270462633448
23	108	1	106.19298245614041	134.32163742690057
23	109	1	12.322957198443582	16.015564202334637
23	110	1	38.64583333333334	154.49166666666676
23	111	1	135.88513513513504	15.959459459459469
23	112	1	33.50434782608698	170.61739130434785
23	113	1	40.40487804878049	194.88780487804888
23	114	1	15.967320261437905	75.68954248366009
23	115	1	178.72348484848496	137.1022727272726
23	116	1	94.15517241379311	73.69540229885061
23	117	1	114.98305084745763	63.24293785310736
23	118	1	74.57961783439487	48.26433121019109
23	119	1	116.75568181818181	58.81249999999999
23	120	1	93.80924855491332	78.31791907514449
24	1	2	4.925110132158593	3.9603524229074885
24	2	2	3.90789473684211	25.798245614035086
24	3	2	5.015999999999997	45.17200000000001
24	4	2	4.692640692640695	64.44588744588745
24	5	2	4.379310344827587	85.68534482758623
24	6	2	5.139999999999998	104.99999999999999
24	7	2	4.9759999999999955	124.83200000000001
24	8	2	3.8689956331877684	144.37991266375545
24	9	2	4.352941176470588	165.41176470588232
24	10	2	5.012000000000004	185.1040000000001
24	11	2	23.00442477876108	3.792035398230091
24	12	2	25.09649122807017	27.350877192982463
24	13	2	25.036000000000012	44.944
24	14	2	25.53648068669527	63.60515021459227
24	15	2	25.393939393939387	85.93506493506493
24	16	2	24.964000000000002	105.05599999999998
24	17	2	24.964000000000002	124.91199999999998
24	18	2	26.061403508771935	143.65789473684208
24	19	2	22.728888888888882	164.71111111111105
24	20	2	22.181415929203542	185
24	21	2	46.597345132743364	6.066371681415925
24	22	2	45.848484848484844	25.5151515151515
24	23	2	44.988	44.89600000000002
24	24	2	45.00000000000003	64.99999999999997
24	25	2	45.00000000000003	84.99999999999997
24	26	2	45.00000000000003	104.99999999999997
24	27	2	45.00000000000003	124.99999999999997
24	28	2	45.766519823788556	144.06607929515408
24	29	2	47.65777777777778	166.27111111111114
24	30	2	48.156950672645735	183.76233183856507
24	31	2	64.20087336244542	3.7467248908296993
24	32	2	64.79039301310048	25.79912663755459
24	33	2	63.344827586206925	44.19827586206899
24	34	2	64.55967078189303	65.21810699588477
24	35	2	65.09200000000001	85.01599999999998
24	36	2	64.98800000000001	105.04
24	37	2	64.89600000000006	124.98799999999999
24	38	2	65.00000000000003	144.99999999999991
24	39	2	65.00000000000003	164.99999999999991
24	40	2	65.00000000000003	184.99999999999991
24	41	2	85.671052631579	4.671052631578949
24	42	2	85.39419087136926	25.506224066390043
24	43	2	84.80616740088102	44.57268722466959
24	44	2	84.24553571428572	64.18749999999999
24	45	2	83.74008810572687	86.44493392070483
24	46	2	84.90800000000002	105.04800000000003
24	47	2	84.39344262295079	124.82786885245902
24	48	2	84.87599999999996	144.94000000000005
24	49	2	84.98400000000005	164.94000000000005
24	50	2	84.94	185.07200000000003
24	51	2	105.03999999999998	4.988000000000001
24	52	2	104.99999999999997	24.999999999999996
24	53	2	106.06194690265488	44.39380530973451
24	54	2	103.35909090909087	63.4909090909091
24	55	2	106.10572687224662	86.0132158590308
24	56	2	105.00400000000003	105.12400000000002
24	57	2	104.89406779661012	123.32203389830511
24	58	2	105.24786324786325	146.21367521367512
24	59	2	104.99999999999997	164.99999999999991
24	60	2	104.98400000000005	184.94000000000005
24	61	2	124.39484978540774	4.866952789699569
24	62	2	124.31304347826088	25.05217391304348
24	63	2	125.72340425531907	44.510638297872326
24	64	2	127.15929203539822	65.94247787610615
24	65	2	124.99999999999997	84.99999999999997
24	66	2	124.87599999999996	105.02799999999999
24	67	2	125.13580246913581	124.84362139917698
24	68	2	125.24267782426784	145.2343096234309
24	69	2	124.99999999999997	164.99999999999991
24	70	2	125.02799999999998	185.056
24	71	2	146.27272727272722	4.225108225108223
24	72	2	146.06956521739136	25.79130434782608
24	73	2	144.60580912863068	44.464730290456444
24	74	2	144.75409836065572	65.56557377049182
24	75	2	144.99999999999994	84.99999999999997
