0	1	2	4.968000000000001	5.0159999999999965
54	69	2	124.51694915254238	165.07203389830502
54	70	2	124.66115702479337	184.7438016528926
54	71	2	146.4458333333332	2.204166666666666
54	72	2	148.54468085106376	26.736170212765956
54	73	2	147.2127659574469	43.25106382978723
54	74	2	146.41176470588246	66.67647058823526
54	75	2	145.0987654320987	85.18106995884774
54	76	2	145.12295081967218	104.8770491803279
54	77	2	145.26470588235296	124.7352941176471
54	78	2	147.5941422594142	142.70711297071128
54	79	2	145.67219917012443	166.10373443983417
54	80	2	145.92307692307702	186.66666666666663
54	81	2	164.2107438016529	3.6859504132231415
54	82	2	164.8583690987125	25.39914163090128
54	83	2	165.1341463414634	44.95121951219516
54	84	2	165.60082304526745	65.23868312757207
54	85	2	164.99999999999994	84.99999999999997
54	86	2	164.98799999999986	104.892
54	87	2	164.9199999999999	125.076
54	88	2	164.75105485232066	144.49789029535867
54	89	2	164.8523206751054	165.24050632911397
54	90	2	165.26470588235296	185.264705882353
54	91	2	185.11016949152548	4.601694915254236
54	92	2	185.0466101694916	25.52542372881356
54	93	2	185.12400000000002	45.00400000000004
54	94	2	184.96399999999997	64.91199999999998
54	95	2	185.06400000000005	84.89200000000004
54	96	2	185.04399999999998	104.89200000000002
54	97	2	185.0279999999999	125.08800000000005
54	98	2	185.0466101694916	144.4745762711864
54	99	2	185.80658436213977	166.27983539094652
54	100	2	185.3032786885245	184.99590163934425
54	101	1	23.8014888337469	63.900744416873465
54	102	1	130.09882352941173	20.082352941176463
54	103	1	71.53333333333335	156.46444444444447
54	104	1	138.8475750577366	176.64665127020797
54	105	1	105.61290322580639	133.95037220843682
54	106	1	94.20046620046622	155.5571095571096
54	107	1	78.17695473251028	66.32921810699592
54	108	1	134.74882629107987	52.39906103286388
54	109	1	135.039260969977	61.461893764434166
54	110	1	33.22636815920397	80.88805970149258
54	111	1	122.20995670995671	106.51515151515162
54	112	1	54.788793103448285	92.69827586206901
54	113	1	83.51234567901234	32.25925925925926
54	114	1	182.3298755186722	9.836099585062238
54	115	1	48.349173553718984	159.53719008264463
54	116	1	15.090721649484527	162.55463917525782
54	117	1	132.9430051813471	140.1658031088081
54	118	1	182.47845804988663	161.37868480725643
54	119	1	143.83333333333331	6.466666666666555
54	120	1	152.38669950738907	156.7093596059115
55	1	2	4.923387096774195	4.80241935483871
55	2	2	5.197580645161288	25.427419354838708
55	3	2	4.972	44.944000000000024
55	4	2	4.75	64.82500000000009
55	5	2	4.904564315352698	85.34439834024899
55	6	2	5.039999999999997	104.98800000000006
55	7	2	4.9999999999999964	125.00000000000003
55	8	2	4.7581967213114735	144.45081967213105
55	9	2	3.938524590163934	164.93852459016387
55	10	2	5.084677419354842	185.17338709677435
55	11	2	25.019999999999996	5.104000000000002
55	12	2	24.895999999999994	25.02
55	13	2	24.735294117647065	44.73529411764709
55	14	2	23.65000000000001	62.30833333333336
55	15	2	22.874476987447697	87.3640167364017
55	16	2	24.435684647302914	105.38174273858928
55	17	2	24.855999999999995	124.94000000000003
55	18	2	25.264705882352942	144.73529411764704
55	19	2	26.37394957983194	165.8361344537815
55	20	2	25.193548387096765	184.9314516129031
55	21	2	45.05600000000003	5.028
55	22	2	45.00000000000003	24.999999999999996
55	23	2	45.29583333333332	44.81666666666668
55	24	2	46.1596638655462	64.05042016806726
55	25	2	45.51250000000001	84.02916666666671
55	26	2	43.87447698744771	105.90794979079497
55	27	2	45.04000000000003	124.98799999999999
55	28	2	44.87234042553194	144.38297872340422
55	29	2	43.1380753138075	165.79497907949792
55	30	2	44.877049180327916	185.12295081967213
55	31	2	64.96400000000003	5.056
55	32	2	64.8770491803279	24.87704918032787
55	33	2	64.9677419354839	45.01612903225807
55	34	2	63.581300813008156	65.19918699186994
55	35	2	65.52765957446809	84.6936170212766
55	36	2	65.27426160337552	105.29957805907169
55	37	2	64.8770491803279	124.87704918032786
55	38	2	64.5142857142857	143.2571428571429
55	39	2	65.10699588477368	167.35390946502054
55	40	2	65.0284552845528	184.99186991869917
55	41	2	85.05599999999998	4.964000000000001
55	42	2	85.12552301255229	23.301255230125527
55	43	2	85.5	46
55	44	2	86.10204081632652	65.34693877551021
55	45	2	85.27983539094653	85.07407407407403
55	46	2	84.98000000000002	105.10400000000001
55	47	2	84.6652542372881	124.72033898305085
55	48	2	84.4016736401674	143.36401673640182
55	49	2	85.78902953586504	166.7426160337552
55	50	2	85.43265306122443	185.3102040816325
55	51	2	104.88353413654613	4.726907630522089
55	52	2	105.44855967078192	24.769547325102884
55	53	2	105.27983539094653	45.07407407407407
55	54	2	104.44214876033054	65.34710743801652
55	55	2	104.48373983739833	84.79674796747967
55	56	2	104.69999999999996	104.99999999999999
55	57	2	103.62447257383971	122.9071729957806
55	58	2	106.0334728033473	145.30125523012566
55	59	2	104.73305084745758	165.63135593220335
55	60	2	104.96774193548384	185.01612903225794
55	61	2	124.23045267489712	4.251028806584358
55	62	2	123.27685950413229	25.58677685950412
55	63	2	122.98744769874479	43.50627615062761
55	64	2	123.23553719008268	67.62396694214873
55	65	2	125.30081300813016	84.85365853658534
55	66	2	126.16101694915253	103.78389830508475
55	67	2	126.38235294117646	125.09243697478993
55	68	2	124.10729613733903	145.87982832618027
55	69	2	124.51694915254238	165.07203389830502
55	70	2	124.66115702479337	184.7438016528926
55	71	2	146.4730290456431	2.2323651452282145
55	72	2	148.54468085106376	26.736170212765956
55	73	2	147.2127659574469	43.25106382978723
55	74	2	146.41176470588246	66.67647058823526
55	75	2	145.0987654320987	85.18106995884774
55	76	2	145.12295081967218	104.8770491803279
55	77	2	145.26470588235296	124.7352941176471
55	78	2	147.5941422594142	142.70711297071128
55	79	2	145.67219917012443	166.10373443983417
55	80	2	145.92307692307702	186.66666666666663
55	81	2	164.2107438016529	3.6859504132231415
55	82	2	164.8583690987125	25.39914163090128
55	83	2	165.14693877551016	44.91836734693881
55	84	2	165.60082304526745	65.23868312757207
55	85	2	164.99999999999994	84.99999999999997
55	86	2	164.98799999999986	104.892
55	87	2	164.9199999999999	125.076
55	88	2	164.75105485232066	144.49789029535867
55	89	2	164.8523206751054	165.24050632911397
55	90	2	165.26470588235296	185.264705882353
55	91	2	185.11016949152548	4.601694915254236
55	92	2	185.0466101694916	25.52542372881356
55	93	2	185.12400000000002	45.00400000000004
55	94	2	184.96399999999997	64.91199999999998
55	95	2	185.06400000000005	84.89200000000004
55	96	2	185.04399999999998	104.89200000000002
55	97	2	185.0279999999999	125.08800000000005
55	98	2	185.0466101694916	144.4745762711864
55	99	2	185.80658436213977	166.27983539094652
55	100	2	185.3032786885245	184.99590163934425
55	101	1	23.733496332518346	63.74816625916865
55	102	1	129.9248826291079	19.948356807511733
55	103	1	71.46547884187089	156.45434298440975
55	104	1	138.2628062360801	176.82850779510022
55	105	1	105.76829268292691	133.8243902439024
55	106	1	93.95359628770314	155.64733178654288
55	107	1	78.21971252566735	66.30595482546205
55	108	1	134.6960556844548	52.3921113689095
55	109	1	135.0160183066362	61.455377574370786
55	110	1	33.35960591133002	81.05665024630542
55	111	1	122.17826086956518	106.12391304347831
55	112	1	55.092827004219416	93.20253164556964
55	113	1	83.55349794238673	32.21604938271604
55	114	1	182.4937238493724	9.82845188284519
55	115	1	48.361570247933884	159.4710743801653
55	116	1	15.05761316872427	162.58436213991777
55	117	1	132.92544987146536	140.1259640102828
55	118	1	182.51590909090908	161.21590909090912
55	119	1	143.99765258215953	6.500000000000085
55	120	1	152.41605839416047	156.7907542579075
56	1	2	4.923387096774195	4.80241935483871
56	2	2	5.197580645161288	25.427419354838708
56	3	2	4.972	44.944000000000024
56	4	2	4.75	64.82500000000009
56	5	2	4.904564315352698	85.34439834024899
56	6	2	5.039999999999997	104.98800000000006
56	7	2	4.9999999999999964	125.00000000000003
56	8	2	4.7581967213114735	144.45081967213105
56	9	2	3.938524590163934	164.93852459016387
56	10	2	5.084677419354842	185.17338709677435
56	11	2	25.019999999999996	5.104000000000002
56	12	2	24.895999999999994	25.02
56	13	2	24.735294117647065	44.73529411764709
56	14	2	23.614107883817432	62.32365145228216
56	15	2	22.874476987447697	87.3640167364017
56	16	2	24.442148760330575	105.34710743801652
56	17	2	24.855999999999995	124.94000000000003
56	18	2	25.264705882352942	144.73529411764704
56	19	2	26.37394957983194	165.8361344537815
56	20	2	25.193548387096765	184.9314516129031
56	21	2	45.05600000000003	5.028
56	22	2	45.00000000000003	24.999999999999996
56	23	2	45.29583333333332	44.81666666666668
56	24	2	46.1596638655462	64.05042016806726
56	25	2	45.51250000000001	84.02916666666671
56	26	2	43.87447698744771	105.90794979079497
56	27	2	45.04000000000003	124.98799999999999
56	28	2	44.87234042553194	144.38297872340422
56	29	2	43.1380753138075	165.79497907949792
56	30	2	44.877049180327916	185.12295081967213
56	31	2	64.96400000000003	5.056
56	32	2	64.8770491803279	24.87704918032787
56	33	2	65.00000000000003	45.00000000000002
56	34	2	63.5668016194332	65.23076923076927
56	35	2	65.52765957446809	84.6936170212766
56	36	2	65.27426160337552	105.29957805907169
56	37	2	64.8770491803279	124.87704918032786
56	38	2	64.5142857142857	143.2571428571429
56	39	2	65.10699588477368	167.35390946502054
56	40	2	65.01224489795919	185.02448979591836
56	41	2	85.05599999999998	4.964000000000001
56	42	2	85.12552301255229	23.301255230125527
56	43	2	85.5	46
56	44	2	86.10204081632652	65.34693877551021
56	45	2	85.27983539094653	85.07407407407403
56	46	2	84.98000000000002	105.10400000000001
56	47	2	84.6652542372881	124.72033898305085
56	48	2	84.4016736401674	143.36401673640182
56	49	2	85.78902953586504	166.7426160337552
56	50	2	85.43265306122443	185.3102040816325
56	51	2	104.79518072289156	4.65461847389558
56	52	2	105.47950819672134	24.754098360655732
56	53	2	105.27983539094653	45.07407407407407
56	54	2	104.46090534979417	65.32098765432109
56	55	2	104.48373983739833	84.79674796747967
56	56	2	104.69999999999996	104.99999999999999
56	57	2	103.62447257383971	122.9071729957806
56	58	2	106.0334728033473	145.30125523012566
56	59	2	104.73305084745758	165.63135593220335
56	60	2	104.96774193548384	185.01612903225794
56	61	2	124.23045267489712	4.251028806584358
56	62	2	123.27685950413229	25.58677685950412
56	63	2	122.98744769874479	43.50627615062761
56	64	2	123.23553719008268	67.62396694214873
56	65	2	125.26938775510213	84.86530612244896
56	66	2	126.16101694915253	103.78389830508475
56	67	2	126.38235294117646	125.09243697478993
56	68	2	124.10729613733903	145.87982832618027
56	69	2	124.51694915254238	165.07203389830502
56	70	2	124.69547325102879	184.75720164609058
56	71	2	146.4730290456431	2.2323651452282145
56	72	2	148.54468085106376	26.736170212765956
56	73	2	147.2127659574469	43.25106382978723
56	74	2	146.41176470588246	66.67647058823526
56	75	2	145.08196721311467	85.15163934426229
56	76	2	145.12295081967218	104.8770491803279
56	77	2	145.26470588235296	124.7352941176471
56	78	2	147.5941422594142	142.70711297071128
56	79	2	145.67219917012443	166.10373443983417
56	80	2	145.92307692307702	186.66666666666663
56	81	2	164.2107438016529	3.6859504132231415
56	82	2	164.8583690987125	25.39914163090128
56	83	2	165.17283950617283	44.85596707818929
56	84	2	165.60082304526745	65.23868312757207
56	85	2	164.99999999999994	84.99999999999997
56	86	2	164.98799999999986	104.892
56	87	2	164.9199999999999	125.076
56	88	2	164.75105485232066	144.49789029535867
56	89	2	164.8523206751054	165.24050632911397
56	90	2	165.26470588235296	185.264705882353
56	91	2	185.11016949152548	4.601694915254236
56	92	2	185.0466101694916	25.52542372881356
56	93	2	185.12400000000002	45.00400000000004
56	94	2	184.96399999999997	64.91199999999998
56	95	2	185.06400000000005	84.89200000000004
56	96	2	185.04399999999998	104.89200000000002
56	97	2	185.0279999999999	125.08800000000005
56	98	2	185.0466101694916	144.4745762711864
56	99	2	185.80658436213977	166.27983539094652
56	100	2	185.3032786885245	184.99590163934425
56	101	1	23.670702179176764	63.503631961259174
56	102	1	129.64137931034477	19.9241379310345
56	103	1	71.40618101545246	156.41501103752756
56	104	1	138.47019867549673	177.0286975717438
56	105	1	105.7961165048544	133.74029126213605
56	106	1	93.94895591647328	155.6542923433873
56	107	1	78.21971252566735	66.30595482546205
56	108	1	134.66125290023217	52.587006960556856
56	109	1	135.2311212814645	61.5057208237986
56	110	1	33.3913043478261	81.21980676328502
56	111	1	122.08533916849018	105.9212253829322
56	112	1	55.50947368421054	93.51157894736843
56	113	1	83.57407407407408	32.12345679012345
56	114	1	182.57883817427384	9.80912863070539
56	115	1	48.336776859504134	159.47727272727252
56	116	1	15.078350515463912	162.6020618556701
56	117	1	132.95153061224494	139.95918367346957
56	118	1	182.6741573033708	161.0606741573033
56	119	1	143.7610208816706	6.3967517401391945
56	120	1	152.48798076923077	156.8197115384616
57	1	2	4.923387096774195	4.80241935483871
57	2	2	5.197580645161288	25.427419354838708
57	3	2	4.972	44.944000000000024
57	4	2	4.75	64.82500000000009
57	5	2	4.917355371900827	85.31404958677689
57	6	2	5.039999999999997	104.98800000000006
57	7	2	4.9999999999999964	125.00000000000003
57	8	2	4.7581967213114735	144.45081967213105
57	9	2	3.938524590163934	164.93852459016387
57	10	2	5.096385542168675	185.14056224899605
57	11	2	25.019999999999996	5.104000000000002
57	12	2	24.895999999999994	25.02
57	13	2	24.735294117647065	44.73529411764709
57	14	2	23.64876033057852	62.33057851239669
57	15	2	22.874476987447697	87.3640167364017
57	16	2	24.442148760330575	105.34710743801652
57	17	2	24.855999999999995	124.94000000000003
57	18	2	25.264705882352942	144.73529411764704
57	19	2	26.37394957983194	165.8361344537815
57	20	2	25.193548387096765	184.9314516129031
57	21	2	45.05600000000003	5.028
57	22	2	45.00000000000003	24.999999999999996
57	23	2	45.29460580912861	44.85477178423234
57	24	2	46.1596638655462	64.05042016806726
57	25	2	45.51250000000001	84.02916666666671
57	26	2	43.87447698744771	105.90794979079497
57	27	2	45.04000000000003	124.98799999999999
57	28	2	44.87234042553194	144.38297872340422
57	29	2	43.1380753138075	165.79497907949792
57	30	2	44.877049180327916	185.12295081967213
57	31	2	64.96400000000003	5.056
57	32	2	64.8770491803279	24.87704918032787
57	33	2	65.00000000000003	45.00000000000002
57	34	2	63.59677419354839	65.24596774193552
57	35	2	65.52765957446809	84.6936170212766
57	36	2	65.27426160337552	105.29957805907169
57	37	2	64.8770491803279	124.87704918032786
57	38	2	64.5142857142857	143.2571428571429
57	39	2	65.10699588477368	167.35390946502054
57	40	2	65.01224489795919	185.02448979591836
57	41	2	85.05599999999998	4.964000000000001
57	42	2	85.12552301255229	23.301255230125527
57	43	2	85.5	46
57	44	2	86.10204081632652	65.34693877551021
57	45	2	85.27983539094653	85.07407407407403
57	46	2	84.98000000000002	105.10400000000001
57	47	2	84.6652542372881	124.72033898305085
57	48	2	84.4016736401674	143.36401673640182
57	49	2	85.78902953586504	166.7426160337552
57	50	2	85.43265306122443	185.3102040816325
57	51	2	104.71544715447155	4.589430894308941
57	52	2	105.47950819672134	24.754098360655732
57	53	2	105.27983539094653	45.07407407407407
57	54	2	104.46090534979417	65.32098765432109
57	55	2	104.48373983739833	84.79674796747967
57	56	2	104.69999999999996	104.99999999999999
57	57	2	103.62447257383971	122.9071729957806
57	58	2	106.0083333333334	145.27083333333337
57	59	2	104.73305084745758	165.63135593220335
57	60	2	104.93927125506072	185.03643724696346
57	61	2	124.23045267489712	4.251028806584358
57	62	2	123.27685950413229	25.58677685950412
57	63	2	122.99583333333334	43.541666666666664
57	64	2	123.23553719008268	67.62396694214873
57	65	2	125.19672131147546	84.93032786885244
57	66	2	126.16101694915253	103.78389830508475
57	67	2	126.38235294117646	125.09243697478993
57	68	2	124.10729613733903	145.87982832618027
57	69	2	124.55274261603377	165.06329113924045
57	70	2	124.70901639344262	184.79098360655743
57	71	2	146.4730290456431	2.2323651452282145
57	72	2	148.54468085106376	26.736170212765956
57	73	2	147.2127659574469	43.25106382978723
57	74	2	146.41176470588246	66.67647058823526
57	75	2	145.08196721311467	85.15163934426229
57	76	2	145.12295081967218	104.8770491803279
57	77	2	145.26470588235296	124.7352941176471
57	78	2	147.5941422594142	142.70711297071128
57	79	2	145.67219917012443	166.10373443983417
57	80	2	145.92307692307702	186.66666666666663
57	81	2	164.2107438016529	3.6859504132231415
57	82	2	164.8583690987125	25.39914163090128
57	83	2	165.15573770491804	44.885245901639365
57	84	2	165.60082304526745	65.23868312757207
57	85	2	164.99999999999994	84.99999999999997
57	86	2	164.98799999999986	104.892
57	87	2	164.9199999999999	125.076
