0	1	2	19.983935742971887	20.004016064257026
88	11	1	25.664000000000005	81.65199999999992
88	12	1	165.7285429141718	129.84231536926154
88	13	1	116.60079840319366	130.16966067864283
88	14	1	91.88799999999998	157.5720000000001
88	15	1	105.24302788844629	61.3764940239044
88	16	1	161.5588822355287	55.13972055888219
88	17	1	159.7564870259482	71.52694610778441
88	18	1	91.43486973947887	74.91182364729461
88	19	1	38.50698602794412	60.616766467065915
88	20	1	83.15568862275435	98.29141716566852
88	21	1	22.329999999999995	148.818
88	22	1	131.46399999999988	150.2580000000002
88	23	1	44.38599999999997	141.29600000000005
88	24	1	34.514000000000024	109.81799999999997
88	25	1	101.59200000000003	139.37999999999997
88	26	1	151.9141716566866	27.06387225548902
88	27	1	60.314000000000036	97.72799999999998
88	28	1	168.32199999999995	40.87600000000001
88	29	1	96.71856287425149	188.10778443113767
89	1	2	20	19.999999999999996
89	2	2	19.744939271255067	95.29149797570845
89	3	2	20	169.99999999999991
89	4	2	94.93999999999997	20.035999999999998
89	5	2	96.45600000000002	95.79999999999994
89	6	2	96.364	169.86399999999992
89	7	2	170.07407407407405	19.72016460905349
89	8	2	169.99999999999994	94.99999999999997
89	9	2	170.12400000000002	170.0280000000002
89	10	1	27.86626746506986	132.74051896207592
89	11	1	25.700598802395195	81.6287425149701
89	12	1	165.7165668662675	129.8263473053892
89	13	1	116.75697211155378	130.27290836653387
89	14	1	91.92400000000005	157.51999999999995
89	15	1	105.23552894211575	61.64071856287423
89	16	1	161.72255489021958	55.18363273453093
89	17	1	159.58565737051808	71.40438247011947
89	18	1	91.37000000000002	75.03799999999997
89	19	1	38.38800000000006	60.69799999999996
89	20	1	83.11799999999992	98.55200000000005
89	21	1	22.262000000000015	148.63400000000019
89	22	1	131.48897795591174	150.3346693386773
89	23	1	44.34860557768927	141.26095617529873
89	24	1	34.58483033932135	109.73652694610776
89	25	1	101.66467065868267	139.33133732534932
89	26	1	151.92184368737472	27.084168336673354
89	27	1	60.47504990019958	97.73852295409178
89	28	1	168.3393213572853	40.924151696606785
89	29	1	96.54291417165672	188.3273453093813
90	1	2	20	19.999999999999996
90	2	2	19.744939271255067	95.29149797570845
90	3	2	20	169.99999999999991
90	4	2	94.93999999999997	20.035999999999998
90	5	2	96.45600000000002	95.79999999999994
90	6	2	96.364	169.86399999999992
90	7	2	170.07407407407405	19.72016460905349
90	8	2	169.99999999999994	94.99999999999997
90	9	2	170.12400000000002	170.0280000000002
90	10	1	27.81000000000001	132.7079999999999
90	11	1	25.788000000000018	81.66999999999996
90	12	1	165.74451097804393	129.40718562874272
90	13	1	116.88423153692612	130.3832335329342
90	14	1	92.02199999999988	157.49600000000004
90	15	1	105.29282868525907	61.848605577689156
90	16	1	161.86826347305393	55.22355289421154
90	17	1	159.57285429141703	71.40518962075856
90	18	1	91.22554890219558	75.0558882235529
90	19	1	38.465069860279485	60.8842315369261
90	20	1	83.14399999999999	98.73000000000005
90	21	1	22.279999999999998	148.55800000000002
90	22	1	131.49101796407183	150.36926147704602
90	23	1	44.29200000000004	141.26000000000008
90	24	1	34.71057884231539	109.74051896207591
90	25	1	101.81599999999997	139.29999999999987
90	26	1	151.94011976047906	27.019960079840306
90	27	1	60.66600000000005	97.80599999999998
90	28	1	168.31800000000032	40.998
90	29	1	96.61800000000001	188.466
91	1	2	20	19.999999999999996
91	2	2	19.744939271255067	95.29149797570845
91	3	2	20	169.99999999999991
91	4	2	94.93999999999997	20.035999999999998
91	5	2	96.45600000000002	95.79999999999994
91	6	2	96.364	169.86399999999992
91	7	2	170.07407407407405	19.72016460905349
91	8	2	169.99999999999994	94.99999999999997
91	9	2	170.12400000000002	170.0280000000002
91	10	1	27.796407185628734	132.66866267465085
91	11	1	25.95399999999998	81.6460000000001
91	12	1	165.56287425149716	129.36327345309383
91	13	1	116.99600798403189	130.44710578842316
91	14	1	92.05200000000008	157.436
91	15	1	105.13572854291411	62.01397205588823
91	16	1	162.04382470119526	55.37051792828683
91	17	1	159.35800000000003	71.25999999999993
91	18	1	91.2015968063872	75.29540918163677
91	19	1	38.41200000000001	61.11199999999999
91	20	1	83.12799999999994	98.94999999999999
91	21	1	22.257999999999992	148.46599999999984
91	22	1	131.48	150.30000000000004
91	23	1	44.26600000000003	141.2159999999999
91	24	1	34.79241516966064	109.75648702594808
91	25	1	101.88423153692618	139.37125748502996
91	26	1	152.01796407185634	26.86826347305388
91	27	1	60.82000000000003	97.86600000000006
91	28	1	168.31936127744507	41.05189620758482
91	29	1	96.65069860279444	188.6147704590817
92	1	2	20	19.999999999999996
92	2	2	19.744939271255067	95.29149797570845
92	3	2	20	169.99999999999991
92	4	2	94.93999999999997	20.035999999999998
92	5	2	96.45600000000002	95.79999999999994
92	6	2	96.364	169.86399999999992
92	7	2	170.07407407407405	19.72016460905349
92	8	2	169.99999999999994	94.99999999999997
92	9	2	170.12400000000002	170.0280000000002
92	10	1	27.783999999999992	132.6080000000001
92	11	1	25.964071856287415	81.66067864271453
92	12	1	165.40799999999996	129.2279999999999
92	13	1	116.99999999999994	130.57485029940116
92	14	1	92.04400000000005	157.472
92	15	1	105.1457085828344	62.25349301397207
92	16	1	162.1159999999998	55.40199999999998
92	17	1	159.27200000000002	71.22400000000002
92	18	1	91.03792415169654	75.38722554890214
92	19	1	38.385229540918196	61.12175648702596
92	20	1	83.12375249501005	99.12974051896204
92	21	1	22.359281437125734	148.30538922155688
92	22	1	131.57999999999998	150.2459999999999
92	23	1	44.141716566866265	141.14770459081836
92	24	1	34.86000000000001	109.62000000000002
92	25	1	102.04199999999994	139.46199999999993
92	26	1	152.06986027944112	26.746506986027946
92	27	1	61.06786427145709	97.84630738522952
92	28	1	168.19800000000012	41.03599999999999
92	29	1	96.66666666666674	188.70259481037922
93	1	2	20	19.999999999999996
93	2	2	19.744939271255067	95.29149797570845
93	3	2	20	169.99999999999991
93	4	2	94.93999999999997	20.035999999999998
93	5	2	96.45600000000002	95.79999999999994
93	6	2	96.364	169.86399999999992
93	7	2	170.07407407407405	19.72016460905349
93	8	2	169.99999999999994	94.99999999999997
93	9	2	170.12400000000002	170.0280000000002
93	10	1	27.780000000000022	132.66799999999984
93	11	1	26.052000000000007	81.70999999999994
93	12	1	165.25799999999995	129.04999999999987
93	13	1	117.03000000000002	130.58200000000005
93	14	1	92.012	157.39000000000004
93	15	1	105.08982035928148	62.49500998003993
93	16	1	162.126	55.41000000000001
93	17	1	159.1836327345309	71.19760479041919
93	18	1	91.01199999999999	75.47200000000002
93	19	1	38.40319361277445	61.20958083832333
93	20	1	83.08200000000005	99.306
93	21	1	22.33732534930138	148.15169660678635
93	22	1	131.5449101796408	150.181636726547
93	23	1	44.089999999999975	141.08399999999992
93	24	1	35.027888446215165	109.57968127490035
93	25	1	102.17	139.45599999999996
93	26	1	152.05788423153692	26.668662674650705
93	27	1	61.343313373253515	97.89221556886227
93	28	1	168.16	41.09000000000001
93	29	1	96.81399999999992	188.79799999999977
94	1	2	20	19.999999999999996
94	2	2	19.744939271255067	95.29149797570845
94	3	2	20	169.99999999999991
94	4	2	94.93999999999997	20.035999999999998
94	5	2	96.45600000000002	95.79999999999994
94	6	2	96.364	169.86399999999992
94	7	2	170.07407407407405	19.72016460905349
94	8	2	169.99999999999994	94.99999999999997
94	9	2	170.12400000000002	170.0280000000002
94	10	1	27.75697211155379	132.66733067729072
94	11	1	26.246	81.80799999999996
94	12	1	165.33599999999998	128.96399999999997
94	13	1	117.07400000000003	130.63600000000025
94	14	1	92.04200000000003	157.38199999999998
94	15	1	105.03599999999993	62.88199999999997
94	16	1	162.20999999999995	55.47199999999999
94	17	1	158.99601593625508	71.03187250996001
94	18	1	90.83033932135719	75.59081836327337
94	19	1	38.45908183632735	61.405189620758485
94	20	1	83.06600000000005	99.39200000000002
94	21	1	22.376000000000005	148.01800000000003
94	22	1	131.63400000000004	150.21399999999986
94	23	1	44.058116232464954	141.0420841683367
94	24	1	35.11800000000001	109.59199999999997
94	25	1	102.286	139.44200000000004
94	26	1	152.11823647294585	26.496993987975934
94	27	1	61.62874251497005	97.97804391217561
94	28	1	168.0580000000001	41.00599999999996
94	29	1	96.89199999999997	188.83599999999996
95	1	2	20	19.999999999999996
95	2	2	19.744939271255067	95.29149797570845
95	3	2	20	169.99999999999991
95	4	2	94.93999999999997	20.035999999999998
95	5	2	96.45600000000002	95.79999999999994
95	6	2	96.364	169.86399999999992
95	7	2	170.07407407407405	19.72016460905349
95	8	2	169.99999999999994	94.99999999999997
95	9	2	170.12400000000002	170.0280000000002
95	10	1	27.739999999999988	132.67600000000013
95	11	1	26.356000000000016	81.79600000000005
95	12	1	165.23752495009987	128.9560878243514
95	13	1	117.14400000000008	130.74000000000012
95	14	1	91.99201596806391	157.3792415169661
95	15	1	105.02199999999992	62.94799999999998
95	16	1	162.30200000000005	55.504000000000005
95	17	1	158.90039840637445	70.96613545816734
95	18	1	90.8039999999999	75.59399999999992
95	19	1	38.483033932135804	61.4630738522954
95	20	1	83.0318725099601	99.47410358565743
95	21	1	22.34930139720558	147.98403193612765
95	22	1	131.61077844311356	150.27544910179645
95	23	1	44.02395209580834	140.9221556886227
95	24	1	35.28286852589644	109.4800796812749
95	25	1	102.36200000000001	139.45399999999995
95	26	1	152.0679999999998	26.43200000000001
95	27	1	61.788844621513945	97.97609561752988
95	28	1	168.0099800399203	40.96606786427144
95	29	1	96.94810379241514	188.94011976047898
96	1	2	20	19.999999999999996
96	2	2	19.744939271255067	95.29149797570845
96	3	2	20	169.99999999999991
96	4	2	94.93999999999997	20.035999999999998
96	5	2	96.45600000000002	95.79999999999994
96	6	2	96.364	169.86399999999992
96	7	2	170.07407407407405	19.72016460905349
96	8	2	169.99999999999994	94.99999999999997
96	9	2	170.12400000000002	170.0280000000002
96	10	1	27.755999999999993	132.65799999999996
96	11	1	26.390000000000004	81.75799999999988
96	12	1	165.26599999999988	128.93199999999996
96	13	1	117.20558882235541	130.88023952095824
96	14	1	91.99201596806391	157.3792415169661
96	15	1	105.02999999999999	63.07799999999993
96	16	1	162.45109780439117	55.544910179640695
96	17	1	158.79199999999994	70.94199999999998
96	18	1	90.82565130260524	75.58116232464927
96	19	1	38.38599999999998	61.782000000000025
96	20	1	83.08416833667324	99.49298597194384
96	21	1	22.462000000000003	147.97400000000002
96	22	1	131.61952191235054	150.22908366533883
96	23	1	44.012	140.98999999999992
96	24	1	35.424000000000035	109.43000000000008
96	25	1	102.48400000000001	139.49599999999992
96	26	1	152.1277445109781	26.27345309381236
96	27	1	62.215568862275404	98.24351297405195
96	28	1	167.90000000000003	40.954
96	29	1	97.02399999999992	188.974
97	1	2	20	19.999999999999996
97	2	2	19.744939271255067	95.29149797570845
97	3	2	20	169.99999999999991
97	4	2	94.93999999999997	20.035999999999998
97	5	2	96.45600000000002	95.79999999999994
97	6	2	96.364	169.86399999999992
97	7	2	170.07407407407405	19.72016460905349
97	8	2	169.99999999999994	94.99999999999997
97	9	2	170.12400000000002	170.0280000000002
97	10	1	27.774	132.6760000000002
97	11	1	26.537999999999993	81.83000000000008
97	12	1	165.15968063872268	128.9301397205589
97	13	1	117.31536926147706	131.0419161676646
97	14	1	91.90199999999994	157.50999999999993
97	15	1	105.04191616766464	63.25548902195608
97	16	1	162.6459999999999	55.65599999999999
97	17	1	158.58399999999997	70.752
97	18	1	90.74251497005986	75.57485029940118
97	19	1	38.27145708582833	61.73453093812375
97	20	1	83.05800000000009	99.67
97	21	1	22.417165668662665	147.9341317365268
97	22	1	131.6327345309383	150.25748502994017
97	23	1	43.99599999999997	140.99600000000004
97	24	1	35.544000000000004	109.41599999999987
97	25	1	102.51097804391208	139.5389221556886
97	26	1	152.22155688622755	26.117764471057882
97	27	1	62.43000000000002	98.29600000000005
97	28	1	167.85229540918172	40.988023952095766
97	29	1	97.15399999999997	188.97000000000014
98	1	2	20	19.999999999999996
98	2	2	19.744939271255067	95.29149797570845
98	3	2	20	169.99999999999991
98	4	2	94.93999999999997	20.035999999999998
98	5	2	96.45600000000002	95.79999999999994
98	6	2	96.364	169.86399999999992
98	7	2	170.07407407407405	19.72016460905349
98	8	2	169.99999999999994	94.99999999999997
98	9	2	170.12400000000002	170.0280000000002
98	10	1	27.8	132.6920000000001
98	11	1	26.5508982035928	81.93213572854295
98	12	1	165.1137724550899	128.80838323353288
98	13	1	117.3512974051896	131.04790419161685
98	14	1	91.96600000000004	157.37800000000007
98	15	1	105.07584830339319	63.57684630738525
98	16	1	162.89421157684626	55.67864271457087
98	17	1	158.53892215568862	70.62874251497006
98	18	1	90.562874251497	75.64471057884234
98	19	1	38.214000000000034	61.84599999999998
98	20	1	83.06600000000005	99.72200000000007
98	21	1	22.397999999999996	147.8200000000001
98	22	1	131.71856287425155	150.25948103792405
98	23	1	43.99398797595189	141.00200400801606
98	24	1	35.62275449101798	109.45908183632744
98	25	1	102.71199999999995	139.56200000000015
98	26	1	152.2699999999999	26.073999999999995
98	27	1	62.53200000000004	98.408
98	28	1	167.87025948103815	40.97804391217564
98	29	1	97.04590818363259	189.0838323353293
99	1	2	20	19.999999999999996
99	2	2	19.744939271255067	95.29149797570845
99	3	2	20	169.99999999999991
99	4	2	94.93999999999997	20.035999999999998
99	5	2	96.45600000000002	95.79999999999994
99	6	2	96.364	169.86399999999992
99	7	2	170.07407407407405	19.72016460905349
99	8	2	169.99999999999994	94.99999999999997
99	9	2	170.12400000000002	170.0280000000002
99	10	1	27.73852295409182	132.68662674650705
99	11	1	26.5369261477046	81.92814371257481
99	12	1	165.14	128.70799999999983
99	13	1	117.37	131.11800000000002
99	14	1	92.00599999999999	157.3219999999998
99	15	1	105.00799999999992	63.77399999999999
99	16	1	162.9362549800798	55.766932270916335
99	17	1	158.38399999999993	70.53800000000005
99	18	1	90.30538922155685	75.65868263473048
99	19	1	38.19200000000003	61.922
99	20	1	83.01596806387228	99.8283433133732
99	21	1	22.4	147.83999999999992
99	22	1	131.83366733466937	150.18837675350707
99	23	1	43.96606786427144	140.96207584830344
99	24	1	35.854291417165655	109.29940119760482
99	25	1	102.84031936127747	139.53093812375258
99	26	1	152.18762475049905	26.23353293413173
99	27	1	62.75800000000003	98.38000000000004
99	28	1	167.78400000000013	40.93999999999999
99	29	1	97.13000000000001	189.064
100	1	2	20	19.999999999999996
100	2	2	19.744939271255067	95.29149797570845
100	3	2	20	169.99999999999991
100	4	2	94.93999999999997	20.035999999999998
100	5	2	96.45600000000002	95.79999999999994
100	6	2	96.364	169.86399999999992
100	7	2	170.07407407407405	19.72016460905349
100	8	2	169.99999999999994	94.99999999999997
100	9	2	170.12400000000002	170.0280000000002
100	10	1	27.769999999999992	132.76000000000013
100	11	1	26.654690618762473	81.9880239520959
100	12	1	165.08	128.482
100	13	1	117.396	131.07999999999979
100	14	1	92.02999999999992	157.36200000000002
100	15	1	105.05800000000002	64.12799999999999
100	16	1	163.04600000000005	55.913999999999994
100	17	1	158.24750499001985	70.48303393213578
100	18	1	90.17564870259481	75.72854291417173
100	19	1	38.349301397205636	61.9421157684631
100	20	1	83.01200000000009	99.96599999999997
100	21	1	22.37799999999997	147.76599999999996
100	22	1	131.74799999999996	150.14
100	23	1	43.920000000000016	140.96200000000027
100	24	1	35.87999999999997	109.324
100	25	1	102.942	139.65599999999998
100	26	1	152.2175648702595	26.187624750499012
100	27	1	62.88799999999997	98.31799999999996
100	28	1	167.82634730538916	41.05389221556883
100	29	1	97.28742514970057	189.20159680638722
101	1	2	20	19.999999999999996
101	2	2	19.744939271255067	95.29149797570845
101	3	2	20	169.99999999999991
101	4	2	94.93999999999997	20.035999999999998
101	5	2	96.45600000000002	95.79999999999994
101	6	2	96.364	169.86399999999992
101	7	2	170.07407407407405	19.72016460905349
101	8	2	169.99999999999994	94.99999999999997
101	9	2	170.12400000000002	170.0280000000002
101	10	1	27.863727454909828	132.71743486973946
101	11	1	26.750499001995998	82.04790419161684
101	12	1	164.9500998003991	128.38922155688638
101	13	1	117.59199999999991	131.0880000000001
101	14	1	92.07185628742509	157.29341317365294
101	15	1	105.14770459081834	64.50898203592813
101	16	1	163.1736526946107	55.99800399201602
101	17	1	158.24200000000008	70.51200000000004
101	18	1	90.08764940239035	75.77888446215131
101	19	1	38.41400000000006	61.97200000000006
101	20	1	83.01000000000005	100.17399999999992
101	21	1	22.3373253493014	147.67864271457077
101	22	1	131.63599999999997	150.16399999999985
101	23	1	43.89221556886226	140.85828343313378
101	24	1	35.985971943887776	109.23446893787575
101	25	1	103.05588822355293	139.6087824351297
101	26	1	152.35329341317373	26.04990019960079
101	27	1	63.189999999999955	98.29599999999994
101	28	1	167.84031936127735	41.05189620758491
101	29	1	97.25399999999992	189.268
102	1	2	20	19.999999999999996
102	2	2	19.744939271255067	95.29149797570845
102	3	2	20	169.99999999999991
102	4	2	94.93999999999997	20.035999999999998
102	5	2	96.45600000000002	95.79999999999994
102	6	2	96.364	169.86399999999992
