0	1	2	4.9319999999999995	5.052000000000001
64	98	2	184.8770491803279	145.12295081967213
64	99	2	184.988	164.95999999999992
64	100	2	184.91199999999992	185.03600000000006
64	101	1	175.5766871165646	52.975460122699374
64	102	1	92.57905982905982	1.1773504273504045
64	103	1	188.76617954070983	122.87473903966601
64	104	1	133.5772357723578	5.983739837398381
64	105	1	96.06100217864922	148.82570806100202
64	106	1	19.684317718940942	19.340122199592663
64	107	1	123.12910284463896	161.60612691466068
64	108	1	134.58995815899587	51.592050209205006
64	109	1	123.18843683083506	108.99357601713062
64	110	1	190.20416666666668	92.95416666666661
64	111	1	115.58351893095774	182.1714922048999
64	112	1	34.58691206543968	143.42535787321071
64	113	1	134.8846960167715	71.7358490566038
64	114	1	141.8179871520342	94.78158458244114
64	115	1	137.11482254697296	32.62839248434241
64	116	1	39.4517453798768	165.35934291581117
64	117	1	93.1229508196722	119.99795081967214
64	118	1	78.68631578947367	87.79578947368424
64	119	1	61.22828282828286	130.7434343434343
64	120	1	16.64959016393443	112.62295081967211
65	1	2	4.557446808510634	4.736170212765957
65	2	2	4.47457627118644	25.04661016949152
65	3	2	5.019999999999999	45.04000000000001
65	4	2	4.924000000000001	65.012
65	5	2	5.248945147679324	83.97046413502113
65	6	2	4.373983739837399	104.94308943089433
65	7	2	5.76470588235294	126.23529411764704
65	8	2	4.931451612903225	145.19354838709674
65	9	2	4.9677419354838666	165.01612903225822
65	10	2	5.103999999999996	184.98800000000006
65	11	2	26.112500000000026	4.4416666666666655
65	12	2	25.530120481927725	25.10843373493974
65	13	2	25	45.00000000000002
65	14	2	24.907999999999987	64.94
65	15	2	25.514285714285712	84.74285714285719
65	16	2	26.54732510288066	104.12757201646092
65	17	2	25.364016736401656	125.1255230125523
65	18	2	22.26778242677824	143.94979079497915
65	19	2	23.25714285714285	165.77959183673477
65	20	2	24.851405622489956	185.43373493975895
65	21	2	44.95200000000001	5.092000000000002
65	22	2	45.324	25.27200000000001
65	23	2	44.89200000000001	45.032
65	24	2	45.00000000000003	64.99999999999997
65	25	2	45.076	84.89200000000002
65	26	2	44.80722891566266	104.84337349397593
65	27	2	44.61637931034486	124.09913793103452
65	28	2	46.658634538152604	145.19678714859444
65	29	2	46.04435483870966	167.266129032258
65	30	2	45.12295081967211	185.12295081967216
65	31	2	64.93522267206481	5.028340080971661
65	32	2	65.06000000000003	24.96400000000001
65	33	2	65.00000000000003	45.00000000000002
65	34	2	64.78137651821865	65.04858299595143
65	35	2	64.7085020242915	85.25506072874497
65	36	2	64.79757085020246	104.96761133603239
65	37	2	65.60833333333332	123.45833333333329
65	38	2	66.28749999999997	146.525
65	39	2	65.25714285714287	165.51428571428562
65	40	2	64.93172690763055	185.18072289156626
65	41	2	84.55744680851066	5.263829787234042
65	42	2	84.78799999999995	25.084
65	43	2	85.092	44.95200000000001
65	44	2	85.48178137651821	64.80566801619428
65	45	2	86.29032258064511	83.94758064516124
65	46	2	85.16877637130804	105.168776371308
65	47	2	84.49999999999997	125.00000000000001
65	48	2	84.73529411764703	144.7352941176471
65	49	2	84.73529411764703	165.26470588235293
65	50	2	84.58823529411767	184.32352941176484
65	51	2	104.95338983050847	6.271186440677964
65	52	2	104.81451612903226	25.12500000000001
65	53	2	104.83064516129033	45.15725806451614
65	54	2	104.87704918032783	65.12295081967211
65	55	2	104.87704918032783	84.87704918032786
65	56	2	104.9872340425532	104.55744680851063
65	57	2	105.9711934156379	125.97119341563783
65	58	2	104.83263598326363	143.00836820083688
65	59	2	102.2592592592592	167.45679012345678
65	60	2	102.11570247933884	183.59917355371903
65	61	2	124.1551020408163	5.253061224489798
65	62	2	124.73529411764703	24.735294117647054
65	63	2	122.27118644067791	44.466101694915245
65	64	2	121.8771186440678	64.45762711864401
65	65	2	122.70850202429156	83.17813765182191
65	66	2	124.51428571428575	107.74285714285719
65	67	2	124.9632653061225	125.18367346938771
65	68	2	125.5151515151515	144.75757575757572
65	69	2	127.62447257383971	164.09282700421943
65	70	2	127.5750000000001	185.7708333333334
65	71	2	146.66666666666669	5.076923076923077
65	72	2	145.13389121338915	23.807531380753137
65	73	2	147.7731092436975	45.5
65	74	2	147.50205761316883	65.25102880658432
65	75	2	147.5583333333332	84.33333333333333
65	76	2	146.66666666666652	105.6666666666667
65	77	2	145.27983539094657	125.07407407407403
65	78	2	144.91199999999992	145.02800000000013
65	79	2	145.67647058823525	164.58823529411754
65	80	2	145.65	184.8624999999999
65	81	2	164.99999999999994	5.000000000000002
65	82	2	165.27983539094657	24.92592592592593
65	83	2	164.57575757575756	44.57575757575757
65	84	2	164.5000000000001	65.49999999999997
65	85	2	164.7795918367347	84.74285714285719
65	86	2	164.8770491803279	105.12295081967211
65	87	2	164.57661290322585	125.20564516129036
65	88	2	164.99999999999994	144.99999999999991
65	89	2	165.0199999999999	165.11200000000005
65	90	2	164.99999999999994	184.99999999999991
65	91	2	184.91199999999992	5.0280000000000005
65	92	2	185.48192771084348	24.855421686747004
65	93	2	185.80658436213977	44.72016460905349
65	94	2	185.68085106382983	65.68085106382979
65	95	2	184.52845528455288	84.13821138211378
65	96	2	182.2764227642278	104.4024390243903
65	97	2	183.33609958506216	126.24481327800832
65	98	2	184.8770491803279	145.12295081967213
65	99	2	184.988	164.95999999999992
65	100	2	184.91199999999992	185.03600000000006
65	101	1	175.56122448979607	52.940816326530644
65	102	1	91.94658119658122	1.2713675213674662
65	103	1	188.71458333333334	122.8583333333333
65	104	1	133.5772357723578	5.983739837398381
65	105	1	95.8831168831169	148.8896103896104
65	106	1	19.684317718940942	19.340122199592663
65	107	1	123.52878464818758	161.5053304904051
65	108	1	134.58995815899587	51.592050209205006
65	109	1	123.24786324786321	109.13888888888887
65	110	1	190.23395445134574	92.8343685300207
65	111	1	115.561135371179	182.3777292576419
65	112	1	34.58691206543968	143.42535787321071
65	113	1	134.89029535864967	71.67721518987345
65	114	1	141.73036093418267	94.69426751592358
65	115	1	137.21085594989577	32.60542797494784
65	116	1	39.4517453798768	165.35934291581117
65	117	1	93.16938775510208	120.04285714285714
65	118	1	78.6764705882353	87.74369747899168
65	119	1	61.085365853658566	130.71341463414632
65	120	1	16.63655030800822	112.65913757700207
66	1	2	4.557446808510634	4.736170212765957
66	2	2	4.47457627118644	25.04661016949152
66	3	2	5.019999999999999	45.04000000000001
66	4	2	4.924000000000001	65.012
66	5	2	5.248945147679324	83.97046413502113
66	6	2	4.373983739837399	104.94308943089433
66	7	2	5.76470588235294	126.23529411764704
66	8	2	4.931451612903225	145.19354838709674
66	9	2	4.9677419354838666	165.01612903225822
66	10	2	5.103999999999996	184.98800000000006
66	11	2	26.112500000000026	4.4416666666666655
66	12	2	25.530120481927725	25.10843373493974
66	13	2	25	45.00000000000002
66	14	2	24.907999999999987	64.94
66	15	2	25.514285714285712	84.74285714285719
66	16	2	26.54732510288066	104.12757201646092
66	17	2	25.364016736401656	125.1255230125523
66	18	2	22.26778242677824	143.94979079497915
66	19	2	23.25714285714285	165.77959183673477
66	20	2	24.851405622489956	185.43373493975895
66	21	2	44.95200000000001	5.092000000000002
66	22	2	45.324	25.27200000000001
66	23	2	44.89200000000001	45.032
66	24	2	45.00000000000003	64.99999999999997
66	25	2	45.076	84.89200000000002
66	26	2	44.78400000000002	104.86800000000004
66	27	2	44.61637931034486	124.09913793103452
66	28	2	46.658634538152604	145.19678714859444
66	29	2	46.04435483870966	167.266129032258
66	30	2	45.12295081967211	185.12295081967216
66	31	2	64.93522267206481	5.028340080971661
66	32	2	65.06000000000003	24.96400000000001
66	33	2	65.00000000000003	45.00000000000002
66	34	2	64.78137651821865	65.04858299595143
66	35	2	64.7085020242915	85.25506072874497
66	36	2	64.79757085020246	104.96761133603239
66	37	2	65.60833333333332	123.45833333333329
66	38	2	66.28749999999997	146.525
66	39	2	65.25714285714287	165.51428571428562
66	40	2	64.94000000000001	185.21599999999992
66	41	2	84.55744680851066	5.263829787234042
66	42	2	84.72400000000002	25.115999999999996
66	43	2	85.092	44.95200000000001
66	44	2	85.45967741935486	64.83064516129026
66	45	2	86.29032258064511	83.94758064516124
66	46	2	85.16877637130804	105.168776371308
66	47	2	84.49999999999997	125.00000000000001
66	48	2	84.73529411764703	144.7352941176471
66	49	2	84.73529411764703	165.26470588235293
66	50	2	84.58823529411767	184.32352941176484
66	51	2	104.95338983050847	6.271186440677964
66	52	2	104.8629032258064	25.16532258064516
66	53	2	104.83064516129033	45.15725806451614
66	54	2	104.87704918032783	65.12295081967211
66	55	2	104.87704918032783	84.87704918032786
66	56	2	104.9872340425532	104.55744680851063
66	57	2	105.9711934156379	125.97119341563783
66	58	2	104.83263598326363	143.00836820083688
66	59	2	102.2592592592592	167.45679012345678
66	60	2	102.11570247933884	183.59917355371903
66	61	2	124.1551020408163	5.253061224489798
66	62	2	124.73529411764703	24.735294117647054
66	63	2	122.27118644067791	44.466101694915245
66	64	2	121.8771186440678	64.45762711864401
66	65	2	122.70850202429156	83.17813765182191
66	66	2	124.51428571428575	107.74285714285719
66	67	2	124.94715447154472	125.21138211382107
66	68	2	125.5151515151515	144.75757575757572
66	69	2	127.62447257383971	164.09282700421943
66	70	2	127.5750000000001	185.7708333333334
66	71	2	146.66666666666669	5.076923076923077
66	72	2	145.13389121338915	23.807531380753137
66	73	2	147.7731092436975	45.5
66	74	2	147.50205761316883	65.25102880658432
66	75	2	147.5583333333332	84.33333333333333
66	76	2	146.66666666666652	105.6666666666667
66	77	2	145.27983539094657	125.07407407407403
66	78	2	144.91199999999992	145.02800000000013
66	79	2	145.67647058823525	164.58823529411754
66	80	2	145.65	184.8624999999999
66	81	2	164.99999999999994	5.000000000000002
66	82	2	165.27983539094657	24.92592592592593
66	83	2	164.57575757575756	44.57575757575757
66	84	2	164.5000000000001	65.49999999999997
66	85	2	164.7795918367347	84.74285714285719
66	86	2	164.8770491803279	105.12295081967211
66	87	2	164.57661290322585	125.20564516129036
66	88	2	164.99999999999994	144.99999999999991
66	89	2	165.0199999999999	165.11200000000005
66	90	2	164.99999999999994	184.99999999999991
66	91	2	184.91199999999992	5.0280000000000005
66	92	2	185.48192771084348	24.855421686747004
66	93	2	185.80658436213977	44.72016460905349
66	94	2	185.68085106382983	65.68085106382979
66	95	2	184.52845528455288	84.13821138211378
66	96	2	182.2764227642278	104.4024390243903
66	97	2	183.33609958506216	126.24481327800832
66	98	2	184.8770491803279	145.12295081967213
66	99	2	184.988	164.95999999999992
66	100	2	184.91199999999992	185.03600000000006
66	101	1	175.56122448979607	52.940816326530644
66	102	1	91.53249475890988	1.2997903563942828
66	103	1	188.68737060041408	122.79710144927539
66	104	1	133.5772357723578	5.983739837398381
66	105	1	95.77801724137935	149.0107758620689
66	106	1	19.684317718940942	19.340122199592663
66	107	1	123.90870488322722	161.39702760084916
66	108	1	134.58995815899587	51.592050209205006
66	109	1	123.34182590233544	109.31422505307853
66	110	1	190.29791666666668	92.70833333333327
66	111	1	115.58836206896547	182.31034482758628
66	112	1	34.64024390243902	143.16056910569088
66	113	1	134.89029535864967	71.67721518987345
66	114	1	141.8520084566597	94.69978858350952
66	115	1	137.30062630480174	32.582463465553246
66	116	1	39.44650205761317	165.27572016460903
66	117	1	93.13114754098365	120.01844262295083
66	118	1	78.67368421052628	87.7789473684211
66	119	1	61.085365853658566	130.71341463414632
66	120	1	16.622176591375773	112.63860369609857
67	1	2	4.557446808510634	4.736170212765957
67	2	2	4.47457627118644	25.04661016949152
67	3	2	5.019999999999999	45.04000000000001
67	4	2	4.924000000000001	65.012
67	5	2	5.248945147679324	83.97046413502113
67	6	2	4.373983739837399	104.94308943089433
67	7	2	5.76470588235294	126.23529411764704
67	8	2	4.931451612903225	145.19354838709674
67	9	2	4.9999999999999964	165.00000000000009
67	10	2	5.103999999999996	184.98800000000006
67	11	2	26.112500000000026	4.4416666666666655
67	12	2	25.530120481927725	25.10843373493974
67	13	2	25	45.00000000000002
67	14	2	24.907999999999987	64.94
67	15	2	25.514285714285712	84.74285714285719
67	16	2	26.54732510288066	104.12757201646092
67	17	2	25.364016736401656	125.1255230125523
67	18	2	22.26778242677824	143.94979079497915
67	19	2	23.25714285714285	165.77959183673477
67	20	2	24.830645161290324	185.45967741935482
67	21	2	44.95200000000001	5.092000000000002
67	22	2	45.324	25.27200000000001
67	23	2	44.89200000000001	45.032
67	24	2	45.00000000000003	64.99999999999997
67	25	2	45.076	84.89200000000002
67	26	2	44.78400000000002	104.86800000000004
67	27	2	44.61637931034486	124.09913793103452
67	28	2	46.658634538152604	145.19678714859444
67	29	2	46.04435483870966	167.266129032258
67	30	2	45.12295081967211	185.12295081967216
67	31	2	64.9677419354839	5.016129032258067
67	32	2	65.06000000000003	24.96400000000001
67	33	2	65.00000000000003	45.00000000000002
67	34	2	64.78137651821865	65.04858299595143
67	35	2	64.7085020242915	85.25506072874497
67	36	2	64.79757085020246	104.96761133603239
67	37	2	65.60833333333332	123.45833333333329
67	38	2	66.28749999999997	146.525
67	39	2	65.25714285714287	165.51428571428562
67	40	2	64.94000000000001	185.21599999999992
67	41	2	84.55744680851066	5.263829787234042
67	42	2	84.71084337349394	25.148594377510033
67	43	2	85.092	44.95200000000001
67	44	2	85.45967741935486	64.83064516129026
67	45	2	86.29032258064511	83.94758064516124
67	46	2	85.16877637130804	105.168776371308
67	47	2	84.49999999999997	125.00000000000001
67	48	2	84.73529411764703	144.7352941176471
67	49	2	84.73529411764703	165.26470588235293
67	50	2	84.58823529411767	184.32352941176484
67	51	2	104.95338983050847	6.271186440677964
67	52	2	104.89878542510128	25.178137651821864
67	53	2	104.83064516129033	45.15725806451614
67	54	2	104.87704918032783	65.12295081967211
67	55	2	104.87704918032783	84.87704918032786
67	56	2	104.9872340425532	104.55744680851063
67	57	2	105.9711934156379	125.97119341563783
67	58	2	104.83263598326363	143.00836820083688
67	59	2	102.2592592592592	167.45679012345678
67	60	2	102.11570247933884	183.59917355371903
67	61	2	124.14979757085024	5.178137651821862
67	62	2	124.73529411764703	24.735294117647054
67	63	2	122.27118644067791	44.466101694915245
67	64	2	121.8771186440678	64.45762711864401
67	65	2	122.70850202429156	83.17813765182191
67	66	2	124.51428571428575	107.74285714285719
67	67	2	124.94715447154472	125.21138211382107
67	68	2	125.5151515151515	144.75757575757572
67	69	2	127.62447257383971	164.09282700421943
67	70	2	127.5750000000001	185.7708333333334
67	71	2	146.66666666666669	5.076923076923077
67	72	2	145.13389121338915	23.807531380753137
67	73	2	147.7731092436975	45.5
67	74	2	147.50205761316883	65.25102880658432
67	75	2	147.5583333333332	84.33333333333333
67	76	2	146.66666666666652	105.6666666666667
67	77	2	145.27983539094657	125.07407407407403
67	78	2	144.91199999999992	145.02800000000013
67	79	2	145.67647058823525	164.58823529411754
67	80	2	145.65	184.8624999999999
67	81	2	164.99999999999994	5.000000000000002
67	82	2	165.27983539094657	24.92592592592593
67	83	2	164.57575757575756	44.57575757575757
67	84	2	164.5000000000001	65.49999999999997
67	85	2	164.7795918367347	84.74285714285719
67	86	2	164.8770491803279	105.12295081967211
67	87	2	164.57661290322585	125.20564516129036
67	88	2	164.99999999999994	144.99999999999991
67	89	2	165.0199999999999	165.11200000000005
67	90	2	164.99999999999994	184.99999999999991
67	91	2	184.91199999999992	5.0280000000000005
67	92	2	185.48192771084348	24.855421686747004
67	93	2	185.80658436213977	44.72016460905349
67	94	2	185.68085106382983	65.68085106382979
67	95	2	184.52845528455288	84.13821138211378
67	96	2	182.2764227642278	104.4024390243903
67	97	2	183.33609958506216	126.24481327800832
67	98	2	184.8770491803279	145.12295081967213
67	99	2	184.988	164.95999999999992
67	100	2	184.91199999999992	185.03600000000006
67	101	1	175.56122448979607	52.940816326530644
67	102	1	91.27754237288137	1.4533898305085984
67	103	1	188.67427385892117	122.82157676348537
67	104	1	133.5772357723578	5.983739837398381
67	105	1	95.78709677419359	149.0322580645162
67	106	1	19.684317718940942	19.340122199592663
67	107	1	124.36421052631573	161.37263157894733
67	108	1	134.58995815899587	51.592050209205006
67	109	1	123.43277310924374	109.55882352941177
67	110	1	190.31535269709542	92.70539419087133
67	111	1	115.47991543340376	182.31923890063408
67	112	1	34.6470588235294	143.09939148073025
67	113	1	134.89894736842098	71.69684210526317
67	114	1	141.85805084745778	94.72881355932206
67	115	1	137.34166666666673	32.55
67	116	1	39.50927835051547	165.29072164948462
67	117	1	93.13934426229511	120.030737704918
