0	1	2	4.936000000000001	4.992
53	2	2	4.296137339055792	30.360515021459232
53	3	2	4.742857142857139	54.48571428571429
53	4	2	4.742857142857139	80.5142857142857
53	5	2	4.9999999999999964	105.00000000000003
53	6	2	4.755999999999998	130.11200000000005
53	7	2	4.9999999999999964	155.00000000000009
53	8	2	6	180.4999999999999
53	9	2	30.06000000000001	5.048000000000005
53	10	2	30.400826446280988	29.884297520661157
53	11	2	30.122950819672127	54.877049180327894
53	12	2	30.24894514767931	79.5021097046414
53	13	2	29.065306122448977	105.48163265306115
53	14	2	28.041152263374485	131.69547325102894
53	15	2	30.012000000000008	155.03599999999997
53	16	2	30	179.99999999999991
53	17	2	54.89200000000001	4.999999999999997
53	18	2	55.00000000000003	29.999999999999996
53	19	2	54.615999999999964	55.15200000000001
53	20	2	54.744000000000035	80.00400000000006
53	21	2	54.632034632034625	102.25108225108222
53	22	2	55.257142857142874	130.51428571428562
53	23	2	55.04400000000002	155.10799999999995
53	24	2	55.04000000000002	179.9839999999999
53	25	2	79.87704918032783	5.1229508196721305
53	26	2	79.83122362869203	28.16877637130802
53	27	2	79.89300411522633	55.64609053497946
53	28	2	80.13199999999999	79.59600000000003
53	29	2	80.49999999999997	105.00000000000001
53	30	2	80.13199999999999	129.90399999999994
53	31	2	79.96400000000006	154.91199999999992
53	32	2	79.40663900414937	179.41493775933603
53	33	2	104.99999999999997	5.000000000000002
53	34	2	104.99999999999997	29.999999999999996
53	35	2	104.59917355371907	55.11570247933886
53	36	2	105.12295081967208	79.8770491803279
53	37	2	104.804	105.92800000000004
53	38	2	105.02000000000005	129.95999999999992
53	39	2	104.96400000000006	154.91199999999992
53	40	2	104.58823529411767	179.32352941176484
53	41	2	130.012	5.188000000000004
53	42	2	129.98399999999992	29.976000000000003
53	43	2	130.1224489795918	54.59183673469389
53	44	2	130.06800000000004	80.29199999999997
53	45	2	129.99999999999991	104.99999999999997
53	46	2	129.87704918032784	129.87704918032796
53	47	2	129.87704918032784	155.12295081967213
53	48	2	130.64609053497946	179.89300411522635
53	49	2	154.99999999999994	5.000000000000002
53	50	2	154.924	30.079999999999984
53	51	2	155.65065502183404	54.99999999999999
53	52	2	155.01999999999995	79.89599999999997
53	53	2	154.69999999999993	104.99999999999999
53	54	2	155.13199999999995	129.09600000000003
53	55	2	155.26470588235296	155.264705882353
53	56	2	154.99999999999994	179.99999999999991
53	57	2	180.03599999999994	4.912000000000002
53	58	2	180.23529411764707	29.235294117647047
53	59	2	179.44800000000004	55.58400000000001
53	60	2	179.8930041152263	80.64609053497938
53	61	2	181.7217741935484	104.85887096774198
53	62	2	180.39830508474589	129.8898305084746
53	63	2	180.08399999999997	154.92399999999995
53	64	2	179.69999999999993	179.99999999999986
53	65	1	169.29540918163667	101.75449101796411
53	66	1	17.993999999999996	24.078
53	67	1	96.59481037924152	93.75848303393215
53	68	1	93.84600000000015	38.752
53	69	1	192.5309381237525	171.81237524950106
53	70	1	17.112000000000005	68.03200000000012
53	71	1	183.73852295409182	66.59481037924155
53	72	1	25.438	116.78000000000004
53	73	1	68.47799999999997	40.279999999999994
53	74	1	118.0920000000001	64.25799999999994
53	75	1	175.81563126252522	41.27855711422842
53	76	1	71.32734530938119	102.6926147704591
53	77	1	117.65999999999998	188.43799999999996
53	78	1	41.98199999999999	131.4779999999999
53	79	1	143.13199999999992	51.89800000000002
53	80	1	167.8662674650698	137.30738522954093
53	81	1	32.61876247504989	91.12375249500994
53	82	1	144.28143712574848	142.69061876247503
53	83	1	59.12549800796819	114.23705179282864
53	84	1	91.62874251497009	190.54890219560863
54	1	2	4.9999999999999964	4.999999999999998
54	2	2	4.296137339055792	30.360515021459232
54	3	2	4.742857142857139	54.48571428571429
54	4	2	4.742857142857139	80.5142857142857
54	5	2	4.9999999999999964	105.00000000000003
54	6	2	4.755999999999998	130.11200000000005
54	7	2	4.9999999999999964	155.00000000000009
54	8	2	6	180.4999999999999
54	9	2	30.06000000000001	5.048000000000005
54	10	2	30.400826446280988	29.884297520661157
54	11	2	30.122950819672127	54.877049180327894
54	12	2	30.24894514767931	79.5021097046414
54	13	2	29.065306122448977	105.48163265306115
54	14	2	28.041152263374485	131.69547325102894
54	15	2	30.012000000000008	155.03599999999997
54	16	2	30	179.99999999999991
54	17	2	54.89200000000001	4.999999999999997
54	18	2	55.00000000000003	29.999999999999996
54	19	2	54.615999999999964	55.15200000000001
54	20	2	54.744000000000035	80.00400000000006
54	21	2	54.632034632034625	102.25108225108222
54	22	2	55.257142857142874	130.51428571428562
54	23	2	55.04400000000002	155.10799999999995
54	24	2	55.04000000000002	179.9839999999999
54	25	2	79.87704918032783	5.1229508196721305
54	26	2	79.83122362869203	28.16877637130802
54	27	2	79.89300411522633	55.64609053497946
54	28	2	80.13199999999999	79.59600000000003
54	29	2	80.49999999999997	105.00000000000001
54	30	2	80.13199999999999	129.90399999999994
54	31	2	79.96400000000006	154.91199999999992
54	32	2	79.40663900414937	179.41493775933603
54	33	2	104.99999999999997	5.000000000000002
54	34	2	104.99999999999997	29.999999999999996
54	35	2	104.59917355371907	55.11570247933886
54	36	2	105.12295081967208	79.8770491803279
54	37	2	104.804	105.92800000000004
54	38	2	105.02000000000005	129.95999999999992
54	39	2	104.96400000000006	154.91199999999992
54	40	2	104.58823529411767	179.32352941176484
54	41	2	130.012	5.188000000000004
54	42	2	129.98399999999992	29.976000000000003
54	43	2	130.1224489795918	54.59183673469389
54	44	2	130.06800000000004	80.29199999999997
54	45	2	129.99999999999991	104.99999999999997
54	46	2	129.87704918032784	129.87704918032796
54	47	2	129.87704918032784	155.12295081967213
54	48	2	130.64609053497946	179.89300411522635
54	49	2	154.99999999999994	5.000000000000002
54	50	2	154.924	30.079999999999984
54	51	2	155.65065502183404	54.99999999999999
54	52	2	155.01999999999995	79.89599999999997
54	53	2	154.69999999999993	104.99999999999999
54	54	2	155.13199999999995	129.09600000000003
54	55	2	155.26470588235296	155.264705882353
54	56	2	154.99999999999994	179.99999999999991
54	57	2	180.03599999999994	4.912000000000002
54	58	2	180.23529411764707	29.235294117647047
54	59	2	179.44800000000004	55.58400000000001
54	60	2	179.8930041152263	80.64609053497938
54	61	2	181.7217741935484	104.85887096774198
54	62	2	180.39830508474589	129.8898305084746
54	63	2	180.08399999999997	154.92399999999995
54	64	2	179.69999999999993	179.99999999999986
54	65	1	169.31736526946085	101.72854291417168
54	66	1	17.998003992015978	24.013972055888193
54	67	1	96.58882235528948	93.75648702594815
54	68	1	93.7659999999999	38.90599999999998
54	69	1	192.44710578842316	171.8083832335329
54	70	1	17.177999999999997	68.078
54	71	1	183.75049900199602	66.60678642714564
54	72	1	25.489999999999995	116.80199999999995
54	73	1	68.33199999999998	40.29400000000003
54	74	1	118.09000000000005	64.29799999999999
54	75	1	175.69261477045902	41.13772455089819
54	76	1	71.27400000000003	102.58399999999995
54	77	1	117.65600000000003	188.55000000000004
54	78	1	41.999999999999986	131.43400000000003
54	79	1	143.16800000000015	51.728000000000044
54	80	1	167.88423153692608	137.23552894211576
54	81	1	32.56	91.13199999999996
54	82	1	144.288844621514	142.5239043824701
54	83	1	59.15768463073846	114.2594810379241
54	84	1	91.71057884231537	190.35928143712576
55	1	2	4.9999999999999964	4.999999999999998
55	2	2	4.296137339055792	30.360515021459232
55	3	2	4.742857142857139	54.48571428571429
55	4	2	4.742857142857139	80.5142857142857
55	5	2	4.9999999999999964	105.00000000000003
55	6	2	4.755999999999998	130.11200000000005
55	7	2	4.9999999999999964	155.00000000000009
55	8	2	6	180.4999999999999
55	9	2	30.06000000000001	5.048000000000005
55	10	2	30.400826446280988	29.884297520661157
55	11	2	30.122950819672127	54.877049180327894
55	12	2	30.24894514767931	79.5021097046414
55	13	2	29.065306122448977	105.48163265306115
55	14	2	28.041152263374485	131.69547325102894
55	15	2	30.012000000000008	155.03599999999997
55	16	2	30	179.99999999999991
55	17	2	54.89200000000001	4.999999999999997
55	18	2	55.00000000000003	29.999999999999996
55	19	2	54.615999999999964	55.15200000000001
55	20	2	54.744000000000035	80.00400000000006
55	21	2	54.632034632034625	102.25108225108222
55	22	2	55.257142857142874	130.51428571428562
55	23	2	55.04400000000002	155.10799999999995
55	24	2	55.04000000000002	179.9839999999999
55	25	2	79.87704918032783	5.1229508196721305
55	26	2	79.83122362869203	28.16877637130802
55	27	2	79.89300411522633	55.64609053497946
55	28	2	80.13199999999999	79.59600000000003
55	29	2	80.49999999999997	105.00000000000001
55	30	2	80.13199999999999	129.90399999999994
55	31	2	79.96400000000006	154.91199999999992
55	32	2	79.40663900414937	179.41493775933603
55	33	2	104.99999999999997	5.000000000000002
55	34	2	104.99999999999997	29.999999999999996
55	35	2	104.59917355371907	55.11570247933886
55	36	2	105.12295081967208	79.8770491803279
55	37	2	104.804	105.92800000000004
55	38	2	105.02000000000005	129.95999999999992
55	39	2	104.96400000000006	154.91199999999992
55	40	2	104.58823529411767	179.32352941176484
55	41	2	130.012	5.188000000000004
55	42	2	129.98399999999992	29.976000000000003
55	43	2	130.1224489795918	54.59183673469389
55	44	2	130.06800000000004	80.29199999999997
55	45	2	129.99999999999991	104.99999999999997
55	46	2	129.87704918032784	129.87704918032796
55	47	2	129.87704918032784	155.12295081967213
55	48	2	130.64609053497946	179.89300411522635
55	49	2	154.99999999999994	5.000000000000002
55	50	2	154.924	30.079999999999984
55	51	2	155.65065502183404	54.99999999999999
55	52	2	155.01999999999995	79.89599999999997
55	53	2	154.69999999999993	104.99999999999999
55	54	2	155.13199999999995	129.09600000000003
55	55	2	155.26470588235296	155.264705882353
55	56	2	154.99999999999994	179.99999999999991
55	57	2	180.03599999999994	4.912000000000002
55	58	2	180.23529411764707	29.235294117647047
55	59	2	179.44800000000004	55.58400000000001
55	60	2	179.8930041152263	80.64609053497938
55	61	2	181.7217741935484	104.85887096774198
55	62	2	180.39830508474589	129.8898305084746
55	63	2	180.08399999999997	154.92399999999995
55	64	2	179.69999999999993	179.99999999999986
55	65	1	169.28143712574845	101.67864271457091
55	66	1	17.97005988023951	23.950099800399173
55	67	1	96.46400000000001	93.81800000000005
55	68	1	93.74600000000002	38.95800000000002
55	69	1	192.3453093812375	171.71656686626758
55	70	1	17.185628742514965	68.05189620758486
55	71	1	183.774	66.56599999999995
55	72	1	25.483999999999998	116.88000000000004
55	73	1	68.27888446215145	40.34063745019922
55	74	1	117.98400000000005	64.20199999999997
55	75	1	175.69061876247505	41.145708582834345
55	76	1	71.27145708582832	102.54291417165663
55	77	1	117.73200000000004	188.70199999999986
55	78	1	42.02805611222447	131.3587174348698
55	79	1	143.1513944223107	51.50199203187256
55	80	1	167.8416833667334	137.21442885771538
55	81	1	32.51200000000001	91.178
55	82	1	144.3079999999998	142.38999999999993
55	83	1	59.15768463073846	114.2315369261477
55	84	1	91.77245508982028	190.36327345309394
56	1	2	4.9999999999999964	4.999999999999998
56	2	2	4.296137339055792	30.360515021459232
56	3	2	4.742857142857139	54.48571428571429
56	4	2	4.742857142857139	80.5142857142857
56	5	2	4.9999999999999964	105.00000000000003
56	6	2	4.755999999999998	130.11200000000005
56	7	2	4.9999999999999964	155.00000000000009
56	8	2	6	180.4999999999999
56	9	2	30.06000000000001	5.048000000000005
56	10	2	30.400826446280988	29.884297520661157
56	11	2	30.122950819672127	54.877049180327894
56	12	2	30.24894514767931	79.5021097046414
56	13	2	29.065306122448977	105.48163265306115
56	14	2	28.041152263374485	131.69547325102894
56	15	2	30.012000000000008	155.03599999999997
56	16	2	30	179.99999999999991
56	17	2	54.89200000000001	4.999999999999997
56	18	2	55.00000000000003	29.999999999999996
56	19	2	54.615999999999964	55.15200000000001
56	20	2	54.744000000000035	80.00400000000006
56	21	2	54.632034632034625	102.25108225108222
56	22	2	55.257142857142874	130.51428571428562
56	23	2	55.04400000000002	155.10799999999995
56	24	2	55.04000000000002	179.9839999999999
56	25	2	79.87704918032783	5.1229508196721305
56	26	2	79.83122362869203	28.16877637130802
56	27	2	79.89300411522633	55.64609053497946
56	28	2	80.13199999999999	79.59600000000003
56	29	2	80.49999999999997	105.00000000000001
56	30	2	80.13199999999999	129.90399999999994
56	31	2	79.96400000000006	154.91199999999992
56	32	2	79.40663900414937	179.41493775933603
56	33	2	104.99999999999997	5.000000000000002
56	34	2	104.99999999999997	29.999999999999996
56	35	2	104.59917355371907	55.11570247933886
56	36	2	105.12295081967208	79.8770491803279
56	37	2	104.804	105.92800000000004
56	38	2	105.02000000000005	129.95999999999992
56	39	2	104.96400000000006	154.91199999999992
56	40	2	104.58823529411767	179.32352941176484
56	41	2	130.012	5.188000000000004
56	42	2	129.98399999999992	29.976000000000003
56	43	2	130.1224489795918	54.59183673469389
56	44	2	130.06800000000004	80.29199999999997
56	45	2	129.99999999999991	104.99999999999997
56	46	2	129.87704918032784	129.87704918032796
56	47	2	129.87704918032784	155.12295081967213
56	48	2	130.64609053497946	179.89300411522635
56	49	2	154.99999999999994	5.000000000000002
56	50	2	154.924	30.079999999999984
56	51	2	155.65065502183404	54.99999999999999
56	52	2	155.01999999999995	79.89599999999997
56	53	2	154.69999999999993	104.99999999999999
56	54	2	155.13199999999995	129.09600000000003
56	55	2	155.26470588235296	155.264705882353
56	56	2	154.99999999999994	179.99999999999991
56	57	2	180.03599999999994	4.912000000000002
56	58	2	180.23529411764707	29.235294117647047
56	59	2	179.44800000000004	55.58400000000001
56	60	2	179.8930041152263	80.64609053497938
56	61	2	181.7217741935484	104.85887096774198
56	62	2	180.39830508474589	129.8898305084746
56	63	2	180.08399999999997	154.92399999999995
56	64	2	179.69999999999993	179.99999999999986
56	65	1	169.29	101.51800000000019
56	66	1	17.950099800399194	24.019960079840327
56	67	1	96.42599999999995	93.84800000000007
56	68	1	93.73399999999988	38.95799999999998
56	69	1	192.26347305389223	171.58682634730522
56	70	1	17.36454183266934	68.02788844621512
56	71	1	183.904	66.53400000000003
56	72	1	25.459081836327325	116.8982035928144
56	73	1	68.2814371257485	40.31337325349301
56	74	1	117.94411177644707	64.09580838323349
56	75	1	175.48902195608773	41.017964071856284
56	76	1	71.27145708582832	102.54291417165663
56	77	1	117.80800000000005	188.87599999999995
56	78	1	42.018000000000036	131.4020000000001
56	79	1	143.14400000000003	51.29600000000003
56	80	1	167.87425149700593	137.11177644710602
56	81	1	32.54091816367266	91.1936127744511
56	82	1	144.3119999999999	142.38999999999993
56	83	1	59.18799999999998	114.22800000000005
56	84	1	91.97999999999996	190.24400000000003
57	1	2	4.9999999999999964	4.999999999999998
57	2	2	4.296137339055792	30.360515021459232
57	3	2	4.742857142857139	54.48571428571429
57	4	2	4.742857142857139	80.5142857142857
57	5	2	4.9999999999999964	105.00000000000003
57	6	2	4.755999999999998	130.11200000000005
57	7	2	4.9999999999999964	155.00000000000009
57	8	2	6	180.4999999999999
57	9	2	30.06000000000001	5.048000000000005
57	10	2	30.400826446280988	29.884297520661157
57	11	2	30.122950819672127	54.877049180327894
57	12	2	30.24894514767931	79.5021097046414
57	13	2	29.065306122448977	105.48163265306115
57	14	2	28.041152263374485	131.69547325102894
57	15	2	30.012000000000008	155.03599999999997
57	16	2	30	179.99999999999991
57	17	2	54.89200000000001	4.999999999999997
57	18	2	55.00000000000003	29.999999999999996
57	19	2	54.615999999999964	55.15200000000001
57	20	2	54.744000000000035	80.00400000000006
57	21	2	54.632034632034625	102.25108225108222
57	22	2	55.257142857142874	130.51428571428562
57	23	2	55.04400000000002	155.10799999999995
57	24	2	55.04000000000002	179.9839999999999
57	25	2	79.87704918032783	5.1229508196721305
57	26	2	79.83122362869203	28.16877637130802
57	27	2	79.89300411522633	55.64609053497946
57	28	2	80.13199999999999	79.59600000000003
57	29	2	80.49999999999997	105.00000000000001
57	30	2	80.13199999999999	129.90399999999994
57	31	2	79.96400000000006	154.91199999999992
57	32	2	79.40663900414937	179.41493775933603
57	33	2	104.99999999999997	5.000000000000002
57	34	2	104.99999999999997	29.999999999999996
57	35	2	104.59917355371907	55.11570247933886
57	36	2	105.12295081967208	79.8770491803279
57	37	2	104.804	105.92800000000004
57	38	2	105.02000000000005	129.95999999999992
57	39	2	104.96400000000006	154.91199999999992
57	40	2	104.58823529411767	179.32352941176484
57	41	2	130.012	5.188000000000004
57	42	2	129.98399999999992	29.976000000000003
57	43	2	130.1224489795918	54.59183673469389
57	44	2	130.06800000000004	80.29199999999997
