0	1	2	4.991935483870968	5.040322580645162
299	96	2	185.33195020746894	103.83817427385894
299	97	2	184.45643153526973	125.74688796680499
299	98	2	184.9314516129033	145.09677419354855
299	99	2	186.50210970464136	165.24894514767917
299	100	2	186	185.99999999999997
299	101	1	90.8562753036437	26.589068825910935
299	102	1	5.346555323590816	131.6116910229646
299	103	1	130.49490835030528	73.95723014256616
299	104	1	143.44927536231887	130.11801242236032
299	105	1	68.4028340080972	23.645748987854265
299	106	1	34.103092783505154	96.93608247422681
299	107	1	28.363821138211364	169.07723577235765
299	108	1	7.70576131687243	38.87037037037039
299	109	1	175.4562118126273	14.818737270875761
299	110	1	30.77551020408163	54.024489795918434
299	111	1	179.23312883435582	68.9959100204498
299	112	1	179.1656314699793	110.72877846790891
299	113	1	148.22821576763465	155.82987551867222
299	114	1	178.47401247401245	181.3846153846153
299	115	1	6.319672131147544	94.69467213114754
299	116	1	153.83026584867082	77.47034764826182
299	117	1	179.62291666666667	155.2791666666664
299	118	1	81.5443548387096	185.19758064516117
299	119	1	39.391752577319565	0.9546391752577322
299	120	1	113.84188911704307	20.121149897330604
300	1	2	5.401606425702812	4.819277108433736
300	2	2	4.5	24.500000000000007
300	3	2	3.4680851063829805	45.46808510638297
300	4	2	4.742857142857139	64.77959183673471
300	5	2	4.481171548117157	82.78242677824271
300	6	2	5.588983050847457	107.88135593220335
300	7	2	5.411764705882354	124.32352941176471
300	8	2	6.172131147540983	146.14344262295097
300	9	2	5.122950819672128	164.87704918032787
300	10	2	4.735294117647057	185.26470588235287
300	11	2	24.735294117647065	5.264705882352943
300	12	2	25.44255319148935	24.73617021276594
300	13	2	26.469879518072304	43.50200803212851
300	14	2	24.798387096774203	66.60080645161287
300	15	2	25.83050847457628	83.78389830508479
300	16	2	25.458333333333325	107.00416666666665
300	17	2	25.072580645161292	125.13306451612902
300	18	2	25.01612903225808	145.03225806451613
300	19	2	24.500000000000007	162.7310924369747
300	20	2	23.89958158995816	186.47280334728018
300	21	2	45.34999999999998	5.945833333333332
300	22	2	45.00000000000003	24.999999999999996
300	23	2	45.50000000000001	44.50000000000001
300	24	2	45.26470588235293	65.26470588235294
300	25	2	45.12903225806453	85.02419354838712
300	26	2	45.12295081967211	105.12295081967208
300	27	2	44.931451612903246	125.19354838709683
300	28	2	45.40160642570277	144.8192771084336
300	29	2	45.12295081967211	164.87704918032784
300	30	2	45.63374485596704	184.38683127572017
300	31	2	62.71982758620687	3.4741379310344835
300	32	2	64.25416666666668	26.70833333333334
300	33	2	64.83534136546189	44.915662650602414
300	34	2	64.94399999999997	64.96400000000003
300	35	2	64.89600000000006	85.01999999999998
300	36	2	65.28000000000002	105.02799999999995
300	37	2	65.00000000000003	124.99999999999997
300	38	2	65.00000000000003	144.99999999999991
300	39	2	65.09600000000006	164.86800000000008
300	40	2	63.979919678714865	184.69076305220878
300	41	2	85.79237288135593	2.652542372881355
300	42	2	84.3099173553719	27.958677685950413
300	43	2	84.87704918032783	45.12295081967216
300	44	2	85.10400000000003	65.01199999999997
300	45	2	84.96400000000006	85.08800000000001
300	46	2	85.02000000000005	105.10399999999996
300	47	2	84.972	124.91199999999998
300	48	2	84.91199999999995	145.02800000000013
300	49	2	85.07407407407408	164.72016460905354
300	50	2	86.69008264462815	184.04132231404955
300	51	2	105.98353909465017	2.73662551440329
300	52	2	105.54201680672266	28.084033613445374
300	53	2	104.87148594377507	45.14859437751005
300	54	2	104.99999999999997	64.99999999999997
300	55	2	104.66399999999994	85.10800000000003
300	56	2	104.91199999999995	104.96400000000006
300	57	2	104.99999999999997	124.99999999999997
300	58	2	104.99999999999997	144.99999999999991
300	59	2	105.03999999999998	165.01999999999987
300	60	2	105.25714285714291	184.48571428571432
300	61	2	125.14056224899599	5.060240963855422
300	62	2	125.25714285714291	25.514285714285702
300	63	2	125.40160642570291	45.18072289156624
300	64	2	124.73529411764703	64.73529411764706
300	65	2	124.32352941176471	85.41176470588235
300	66	2	124.86800000000007	104.90399999999998
300	67	2	124.72016460905348	124.92592592592592
300	68	2	124.58467741935483	145.08870967741936
300	69	2	124.80241935483878	164.9233870967743
300	70	2	124.99999999999997	184.99999999999991
300	71	2	144.99999999999994	5.000000000000002
300	72	2	144.99999999999994	24.999999999999996
300	73	2	144.99999999999994	45.00000000000002
300	74	2	145.97188755020085	63.261044176706854
300	75	2	143.35742971887552	87.88755020080315
300	76	2	144.74285714285713	105.51428571428572
300	77	2	144.25506072874495	123.74493927125505
300	78	2	141.59756097560984	146.12195121951225
300	79	2	144.73529411764707	165.26470588235293
300	80	2	144.74285714285713	185.51428571428568
300	81	2	164.12552301255226	4.3640167364016715
300	82	2	164.57575757575756	25.424242424242415
300	83	2	164.59839357429718	44.819277108433745
300	84	2	164.3728813559322	63.89830508474579
300	85	2	164.9072580645161	87.26612903225804
300	86	2	164.38297872340428	104.87234042553192
300	87	2	165.26470588235296	124.7352941176471
300	88	2	166.97983870967738	144.20161290322582
300	89	2	163.8744769874476	165.93723849372384
300	90	2	163.52674897119343	185.45267489711952
300	91	2	185.76954732510274	4.251028806584364
300	92	2	185.26470588235296	25.26470588235294
300	93	2	185.11244979919675	45.10040160642572
300	94	2	185.26470588235296	64.73529411764711
300	95	2	185.11111111111103	85.38034188034187
300	96	2	185.33195020746894	103.83817427385894
300	97	2	184.45643153526973	125.74688796680499
300	98	2	184.9314516129033	145.09677419354855
300	99	2	186.50210970464136	165.24894514767917
300	100	2	186	185.99999999999997
300	101	1	90.8562753036437	26.589068825910935
300	102	1	5.346555323590816	131.6116910229646
300	103	1	130.49490835030528	73.95723014256616
300	104	1	143.44927536231887	130.11801242236032
300	105	1	68.4028340080972	23.645748987854265
300	106	1	34.103092783505154	96.93608247422681
300	107	1	28.363821138211364	169.07723577235765
300	108	1	7.665297741273096	38.86036960985627
300	109	1	175.4562118126273	14.818737270875761
300	110	1	30.77551020408163	54.024489795918434
300	111	1	179.23312883435582	68.9959100204498
300	112	1	179.1656314699793	110.72877846790891
300	113	1	148.22821576763465	155.82987551867222
300	114	1	178.47401247401245	181.3846153846153
300	115	1	6.319672131147544	94.69467213114754
300	116	1	153.83026584867082	77.47034764826182
300	117	1	179.62291666666667	155.2791666666664
300	118	1	81.5443548387096	185.19758064516117
300	119	1	39.391752577319565	0.9546391752577322
300	120	1	113.84188911704307	20.121149897330604
301	1	2	5.401606425702812	4.819277108433736
301	2	2	4.5	24.500000000000007
301	3	2	3.4680851063829805	45.46808510638297
301	4	2	4.742857142857139	64.77959183673471
301	5	2	4.481171548117157	82.78242677824271
301	6	2	5.588983050847457	107.88135593220335
301	7	2	5.411764705882354	124.32352941176471
301	8	2	6.172131147540983	146.14344262295097
301	9	2	5.122950819672128	164.87704918032787
301	10	2	4.735294117647057	185.26470588235287
301	11	2	24.735294117647065	5.264705882352943
301	12	2	25.44255319148935	24.73617021276594
301	13	2	26.469879518072304	43.50200803212851
301	14	2	24.798387096774203	66.60080645161287
301	15	2	25.83050847457628	83.78389830508479
301	16	2	25.458333333333325	107.00416666666665
301	17	2	25.072580645161292	125.13306451612902
301	18	2	25.01612903225808	145.03225806451613
301	19	2	24.500000000000007	162.7310924369747
301	20	2	23.89958158995816	186.47280334728018
301	21	2	45.34999999999998	5.945833333333332
301	22	2	45.00000000000003	24.999999999999996
301	23	2	45.50000000000001	44.50000000000001
301	24	2	45.26470588235293	65.26470588235294
301	25	2	45.12903225806453	85.02419354838712
301	26	2	45.12295081967211	105.12295081967208
301	27	2	44.931451612903246	125.19354838709683
301	28	2	45.40160642570277	144.8192771084336
301	29	2	45.12295081967211	164.87704918032784
301	30	2	45.63374485596704	184.38683127572017
301	31	2	62.71982758620687	3.4741379310344835
301	32	2	64.25416666666668	26.70833333333334
301	33	2	64.83534136546189	44.915662650602414
301	34	2	64.94399999999997	64.96400000000003
301	35	2	64.89600000000006	85.01999999999998
301	36	2	65.28000000000002	105.02799999999995
301	37	2	65.00000000000003	124.99999999999997
301	38	2	65.00000000000003	144.99999999999991
301	39	2	65.09600000000006	164.86800000000008
301	40	2	63.979919678714865	184.69076305220878
301	41	2	85.79237288135593	2.652542372881355
301	42	2	84.3099173553719	27.958677685950413
301	43	2	84.87704918032783	45.12295081967216
301	44	2	85.10400000000003	65.01199999999997
301	45	2	84.96400000000006	85.08800000000001
301	46	2	85.02000000000005	105.10399999999996
301	47	2	84.972	124.91199999999998
301	48	2	84.91199999999995	145.02800000000013
301	49	2	85.07407407407408	164.72016460905354
301	50	2	86.69008264462815	184.04132231404955
301	51	2	105.98353909465017	2.73662551440329
301	52	2	105.54201680672266	28.084033613445374
301	53	2	104.87148594377507	45.14859437751005
301	54	2	104.99999999999997	64.99999999999997
301	55	2	104.66399999999994	85.10800000000003
301	56	2	104.91199999999995	104.96400000000006
301	57	2	104.99999999999997	124.99999999999997
301	58	2	104.99999999999997	144.99999999999991
301	59	2	105.03999999999998	165.01999999999987
301	60	2	105.25714285714291	184.48571428571432
301	61	2	125.14056224899599	5.060240963855422
301	62	2	125.25714285714291	25.514285714285702
301	63	2	125.40160642570291	45.18072289156624
301	64	2	124.73529411764703	64.73529411764706
301	65	2	124.32352941176471	85.41176470588235
301	66	2	124.86800000000007	104.90399999999998
301	67	2	124.72016460905348	124.92592592592592
301	68	2	124.58467741935483	145.08870967741936
301	69	2	124.80241935483878	164.9233870967743
301	70	2	124.99999999999997	184.99999999999991
301	71	2	144.99999999999994	5.000000000000002
301	72	2	144.99999999999994	24.999999999999996
301	73	2	144.99999999999994	45.00000000000002
301	74	2	145.97188755020085	63.261044176706854
301	75	2	143.35742971887552	87.88755020080315
301	76	2	144.74285714285713	105.51428571428572
301	77	2	144.25506072874495	123.74493927125505
301	78	2	141.59756097560984	146.12195121951225
301	79	2	144.73529411764707	165.26470588235293
301	80	2	144.74285714285713	185.51428571428568
301	81	2	164.12552301255226	4.3640167364016715
301	82	2	164.57575757575756	25.424242424242415
301	83	2	164.59839357429718	44.819277108433745
301	84	2	164.3728813559322	63.89830508474579
301	85	2	164.9072580645161	87.26612903225804
301	86	2	164.38297872340428	104.87234042553192
301	87	2	165.26470588235296	124.7352941176471
301	88	2	166.97983870967738	144.20161290322582
301	89	2	163.8744769874476	165.93723849372384
301	90	2	163.52674897119343	185.45267489711952
301	91	2	185.76954732510274	4.251028806584364
301	92	2	185.26470588235296	25.26470588235294
301	93	2	185.11244979919675	45.10040160642572
301	94	2	185.26470588235296	64.73529411764711
301	95	2	185.11111111111103	85.38034188034187
301	96	2	185.33195020746894	103.83817427385894
301	97	2	184.45643153526973	125.74688796680499
301	98	2	184.9314516129033	145.09677419354855
301	99	2	186.50210970464136	165.24894514767917
301	100	2	186	185.99999999999997
301	101	1	90.8562753036437	26.589068825910935
301	102	1	5.346555323590816	131.6116910229646
301	103	1	130.49490835030528	73.95723014256616
301	104	1	143.42323651452284	130.10165975103746
301	105	1	68.4028340080972	23.645748987854265
301	106	1	34.08471074380166	96.900826446281
301	107	1	28.363821138211364	169.07723577235765
301	108	1	7.665297741273096	38.86036960985627
301	109	1	175.4562118126273	14.818737270875761
301	110	1	30.77551020408163	54.024489795918434
301	111	1	179.23312883435582	68.9959100204498
301	112	1	179.1656314699793	110.72877846790891
301	113	1	148.2443064182194	155.79296066252587
301	114	1	178.47401247401245	181.3846153846153
301	115	1	6.319672131147544	94.69467213114754
301	116	1	153.83026584867082	77.47034764826182
301	117	1	179.62291666666667	155.2791666666664
301	118	1	81.5443548387096	185.19758064516117
301	119	1	39.391752577319565	0.9546391752577322
301	120	1	113.84188911704307	20.121149897330604
302	1	2	5.401606425702812	4.819277108433736
302	2	2	4.5	24.500000000000007
302	3	2	3.4680851063829805	45.46808510638297
302	4	2	4.742857142857139	64.77959183673471
302	5	2	4.481171548117157	82.78242677824271
302	6	2	5.588983050847457	107.88135593220335
302	7	2	5.411764705882354	124.32352941176471
302	8	2	6.172131147540983	146.14344262295097
302	9	2	5.122950819672128	164.87704918032787
302	10	2	4.735294117647057	185.26470588235287
302	11	2	24.735294117647065	5.264705882352943
302	12	2	25.44255319148935	24.73617021276594
302	13	2	26.469879518072304	43.50200803212851
302	14	2	24.798387096774203	66.60080645161287
302	15	2	25.83050847457628	83.78389830508479
302	16	2	25.458333333333325	107.00416666666665
302	17	2	25.072580645161292	125.13306451612902
302	18	2	25.01612903225808	145.03225806451613
302	19	2	24.500000000000007	162.7310924369747
302	20	2	23.89958158995816	186.47280334728018
302	21	2	45.34999999999998	5.945833333333332
302	22	2	45.00000000000003	24.999999999999996
302	23	2	45.50000000000001	44.50000000000001
302	24	2	45.26470588235293	65.26470588235294
302	25	2	45.12903225806453	85.02419354838712
302	26	2	45.12295081967211	105.12295081967208
302	27	2	44.931451612903246	125.19354838709683
302	28	2	45.40160642570277	144.8192771084336
302	29	2	45.12295081967211	164.87704918032784
302	30	2	45.63374485596704	184.38683127572017
302	31	2	62.71982758620687	3.4741379310344835
302	32	2	64.25416666666668	26.70833333333334
302	33	2	64.83534136546189	44.915662650602414
302	34	2	64.94399999999997	64.96400000000003
302	35	2	64.89600000000006	85.01999999999998
302	36	2	65.28000000000002	105.02799999999995
302	37	2	65.00000000000003	124.99999999999997
302	38	2	65.00000000000003	144.99999999999991
302	39	2	65.09600000000006	164.86800000000008
302	40	2	63.979919678714865	184.69076305220878
302	41	2	85.79237288135593	2.652542372881355
302	42	2	84.3099173553719	27.958677685950413
302	43	2	84.87704918032783	45.12295081967216
302	44	2	85.10400000000003	65.01199999999997
302	45	2	84.96400000000006	85.08800000000001
302	46	2	85.02000000000005	105.10399999999996
302	47	2	84.972	124.91199999999998
302	48	2	84.91199999999995	145.02800000000013
302	49	2	85.07407407407408	164.72016460905354
302	50	2	86.69008264462815	184.04132231404955
302	51	2	105.98353909465017	2.73662551440329
302	52	2	105.54201680672266	28.084033613445374
302	53	2	104.87148594377507	45.14859437751005
302	54	2	104.99999999999997	64.99999999999997
302	55	2	104.66399999999994	85.10800000000003
302	56	2	104.91199999999995	104.96400000000006
302	57	2	104.99999999999997	124.99999999999997
302	58	2	104.99999999999997	144.99999999999991
302	59	2	105.03999999999998	165.01999999999987
302	60	2	105.25714285714291	184.48571428571432
302	61	2	125.14056224899599	5.060240963855422
302	62	2	125.25714285714291	25.514285714285702
302	63	2	125.40160642570291	45.18072289156624
302	64	2	124.73529411764703	64.73529411764706
302	65	2	124.32352941176471	85.41176470588235
302	66	2	124.86800000000007	104.90399999999998
302	67	2	124.72016460905348	124.92592592592592
302	68	2	124.58467741935483	145.08870967741936
302	69	2	124.80241935483878	164.9233870967743
302	70	2	124.99999999999997	184.99999999999991
302	71	2	144.99999999999994	5.000000000000002
302	72	2	144.99999999999994	24.999999999999996
302	73	2	144.99999999999994	45.00000000000002
302	74	2	145.97188755020085	63.261044176706854
302	75	2	143.35742971887552	87.88755020080315
302	76	2	144.74285714285713	105.51428571428572
302	77	2	144.25506072874495	123.74493927125505
302	78	2	141.59756097560984	146.12195121951225
302	79	2	144.73529411764707	165.26470588235293
302	80	2	144.74285714285713	185.51428571428568
