0	1	2	4.996000000000001	5.020000000000004
289	23	2	164.69512195121948	87.30081300813012
289	24	2	165.40399999999994	124.86800000000001
289	25	2	164.99999999999994	164.99999999999991
289	26	1	4.013972055888223	102.70658682634729
289	27	1	158.08982035928156	67.23353293413173
289	28	1	187.27544910179643	80.66467065868264
289	29	1	73.30538922155694	55.92814371257486
289	30	1	49.75648702594815	62.612774451097785
289	31	1	61.31536926147703	77.50698602794418
289	32	1	180.65269461077835	12.938123752495008
289	33	1	25.48800000000001	98.56400000000005
289	34	1	35.78800000000001	190.3380000000002
289	35	1	104.562	168.97399999999993
289	36	1	119.28942115768466	107.22155688622755
289	37	1	149.46599999999987	40.53600000000001
289	38	1	23.254980079681264	120.83067729083669
289	39	1	154.71599999999998	138.83399999999995
289	40	1	197.216	159.12399999999997
289	41	1	26.683366733466922	80.16833667334667
289	42	1	92.03800000000003	67.48199999999997
289	43	1	157.16966067864269	21.678642714570866
289	44	1	105.73399999999998	50.18600000000001
289	45	1	176.95599999999996	63.74800000000001
290	1	2	5.291497975708497	5.255060728744938
290	2	2	4.980000000000003	44.96
290	3	2	4.9999999999999964	85.00000000000003
290	4	2	4.707999999999997	125.19599999999994
290	5	2	4.9999999999999964	165.00000000000009
290	6	2	45.00000000000003	5.000000000000002
290	7	2	44.98800000000001	44.760000000000005
290	8	2	46.184000000000005	85.14400000000002
290	9	2	45.00000000000003	124.99999999999997
290	10	2	44.97142857142858	163.67755102040806
290	11	2	84.89200000000001	4.967999999999997
290	12	2	84.74285714285715	45.51428571428572
290	13	2	85.12295081967208	85.12295081967208
290	14	2	85.07599999999992	125.01199999999997
290	15	2	84.99999999999997	164.99999999999991
290	16	2	124.94	4.912
290	17	2	125.12400000000005	44.96400000000003
290	18	2	124.99999999999994	84.45344129554661
290	19	2	125.02000000000005	124.95999999999998
290	20	2	125.43600000000002	165.07599999999996
290	21	2	165.26470588235296	4.735294117647061
290	22	2	165.00000000000003	45.29999999999999
290	23	2	164.69512195121948	87.30081300813012
290	24	2	165.40399999999994	124.86800000000001
290	25	2	164.99999999999994	164.99999999999991
290	26	1	4.093812375249501	102.79041916167652
290	27	1	157.90419161676633	67.01197604790421
290	28	1	187.1177644710579	80.72654690618764
290	29	1	73.26799999999992	55.81199999999997
290	30	1	49.85029940119762	62.58083832335331
290	31	1	61.28486055776893	77.4760956175299
290	32	1	180.52800000000008	13.032000000000012
290	33	1	25.434262948207163	98.62749003984055
290	34	1	35.85429141716566	190.38522954091806
290	35	1	104.55199999999999	168.9499999999999
290	36	1	119.21357285429143	107.25748502994009
290	37	1	149.2714570858284	40.35528942115764
290	38	1	23.36726546906191	120.82834331337328
290	39	1	154.71856287425143	138.89421157684643
290	40	1	197.20359281437126	159.10179640718562
290	41	1	26.68800000000001	80.172
290	42	1	91.93812375249497	67.50499001996005
290	43	1	157.29400000000007	21.77200000000001
290	44	1	105.71856287425146	50.199600798403175
290	45	1	176.75896414342628	63.6533864541833
291	1	2	5.291497975708497	5.255060728744938
291	2	2	4.980000000000003	44.96
291	3	2	4.9999999999999964	85.00000000000003
291	4	2	4.707999999999997	125.19599999999994
291	5	2	4.9999999999999964	165.00000000000009
291	6	2	45.00000000000003	5.000000000000002
291	7	2	44.98800000000001	44.760000000000005
291	8	2	46.184000000000005	85.14400000000002
291	9	2	45.00000000000003	124.99999999999997
291	10	2	44.97142857142858	163.67755102040806
291	11	2	84.89200000000001	4.967999999999997
291	12	2	84.74285714285715	45.51428571428572
291	13	2	85.12295081967208	85.12295081967208
291	14	2	85.07599999999992	125.01199999999997
291	15	2	84.99999999999997	164.99999999999991
291	16	2	124.94	4.912
291	17	2	125.12400000000005	44.96400000000003
291	18	2	124.99999999999994	84.45344129554661
291	19	2	125.02000000000005	124.95999999999998
291	20	2	125.43600000000002	165.07599999999996
291	21	2	165.26470588235296	4.735294117647061
291	22	2	165.00000000000003	45.29999999999999
291	23	2	164.69512195121948	87.30081300813012
291	24	2	165.40399999999994	124.86800000000001
291	25	2	164.99999999999994	164.99999999999991
291	26	1	3.9581673306772927	102.75896414342624
291	27	1	157.8522954091816	66.9321357285429
291	28	1	186.99599999999998	80.73400000000004
291	29	1	73.27944111776439	55.714570858283444
291	30	1	49.81836327345312	62.63473053892216
291	31	1	61.268000000000036	77.43200000000012
291	32	1	180.49900199600802	13.065868263473051
291	33	1	25.32335329341318	98.65069860279444
291	34	1	36.099999999999994	190.28200000000018
291	35	1	104.5999999999999	168.8340000000002
291	36	1	118.97	107.3099999999999
291	37	1	149.18600000000012	40.304000000000045
291	38	1	23.422845691382776	120.73747494989972
291	39	1	154.87025948103798	139.0339321357286
291	40	1	197.192	159.0520000000002
291	41	1	26.681362725450885	80.37274549098197
291	42	1	91.76846307385232	67.5828343313372
291	43	1	157.31337325349295	21.764471057884233
291	44	1	105.67799999999998	50.14399999999997
291	45	1	176.682634730539	63.552894211576785
292	1	2	5.291497975708497	5.255060728744938
292	2	2	4.980000000000003	44.96
292	3	2	4.9999999999999964	85.00000000000003
292	4	2	4.707999999999997	125.19599999999994
292	5	2	4.9999999999999964	165.00000000000009
292	6	2	45.00000000000003	5.000000000000002
292	7	2	44.98800000000001	44.760000000000005
292	8	2	46.184000000000005	85.14400000000002
292	9	2	45.00000000000003	124.99999999999997
292	10	2	44.97142857142858	163.67755102040806
292	11	2	84.89200000000001	4.967999999999997
292	12	2	84.74285714285715	45.51428571428572
292	13	2	85.12295081967208	85.12295081967208
292	14	2	85.07599999999992	125.01199999999997
292	15	2	84.99999999999997	164.99999999999991
292	16	2	124.94	4.912
292	17	2	125.12400000000005	44.96400000000003
292	18	2	124.99999999999994	84.45344129554661
292	19	2	125.02000000000005	124.95999999999998
292	20	2	125.43600000000002	165.07599999999996
292	21	2	165.26470588235296	4.735294117647061
292	22	2	165.00000000000003	45.29999999999999
292	23	2	164.69512195121948	87.30081300813012
292	24	2	165.40399999999994	124.86800000000001
292	25	2	164.99999999999994	164.99999999999991
292	26	1	3.900398406374503	102.7310756972112
292	27	1	157.70259481037925	66.76247504990022
292	28	1	187.06387225548903	80.62874251497004
292	29	1	73.31000000000002	55.70199999999999
292	30	1	49.69200000000001	62.574
292	31	1	61.199600798403175	77.3972055888223
292	32	1	180.44800000000006	13.248000000000005
292	33	1	25.25651302605211	98.66933867735466
292	34	1	36.13572854291417	190.26347305389214
292	35	1	104.56886227544908	168.73253493013968
292	36	1	118.89400000000003	107.23400000000005
292	37	1	148.99001996008008	40.113772455089816
292	38	1	23.444	120.71199999999997
292	39	1	155.06000000000003	139.32999999999996
292	40	1	197.1122244488978	159.04609218436883
292	41	1	26.510000000000012	80.41399999999994
292	42	1	91.63672654690623	67.65269461077837
292	43	1	157.31337325349295	21.750499001995994
292	44	1	105.62674650698607	50.14570858283431
292	45	1	176.46400000000006	63.47799999999995
293	1	2	5.291497975708497	5.255060728744938
293	2	2	4.980000000000003	44.96
293	3	2	4.9999999999999964	85.00000000000003
293	4	2	4.707999999999997	125.19599999999994
293	5	2	4.9999999999999964	165.00000000000009
293	6	2	45.00000000000003	5.000000000000002
293	7	2	44.98800000000001	44.760000000000005
293	8	2	46.184000000000005	85.14400000000002
293	9	2	45.00000000000003	124.99999999999997
293	10	2	44.97142857142858	163.67755102040806
293	11	2	84.89200000000001	4.967999999999997
293	12	2	84.74285714285715	45.51428571428572
293	13	2	85.12295081967208	85.12295081967208
293	14	2	85.07599999999992	125.01199999999997
293	15	2	84.99999999999997	164.99999999999991
293	16	2	124.94	4.912
293	17	2	125.12400000000005	44.96400000000003
293	18	2	124.99999999999994	84.45344129554661
293	19	2	125.02000000000005	124.95999999999998
293	20	2	125.43600000000002	165.07599999999996
293	21	2	165.26470588235296	4.735294117647061
293	22	2	165.00000000000003	45.29999999999999
293	23	2	164.69512195121948	87.30081300813012
293	24	2	165.40399999999994	124.86800000000001
293	25	2	164.99999999999994	164.99999999999991
293	26	1	3.7924151696606745	102.80239520958082
293	27	1	157.54890219560906	66.54491017964081
293	28	1	186.972	80.59199999999994
293	29	1	73.19238476953895	55.71543086172349
293	30	1	49.540918163672636	62.55688622754491
293	31	1	61.13799999999998	77.38200000000005
293	32	1	180.43912175648714	13.291417165668664
293	33	1	25.137724550898195	98.66866267465072
293	34	1	36.48605577689244	190.14741035856574
293	35	1	104.61923847695391	168.64529058116236
293	36	1	118.90600000000005	107.23199999999993
293	37	1	148.90400000000002	39.955999999999975
293	38	1	23.502000000000017	120.658
293	39	1	155.04200000000003	139.28799999999993
293	40	1	197.0998003992016	159.0558882235531
293	41	1	26.542914171656687	80.4510978043912
293	42	1	91.43912175648704	67.66666666666657
293	43	1	157.26892430278872	21.69521912350598
293	44	1	105.71000000000004	50.24999999999994
293	45	1	176.31736526946108	63.46906187624755
294	1	2	5.291497975708497	5.255060728744938
294	2	2	4.980000000000003	44.96
294	3	2	4.9999999999999964	85.00000000000003
294	4	2	4.707999999999997	125.19599999999994
294	5	2	4.9999999999999964	165.00000000000009
294	6	2	45.00000000000003	5.000000000000002
294	7	2	44.98800000000001	44.760000000000005
294	8	2	46.184000000000005	85.14400000000002
294	9	2	45.00000000000003	124.99999999999997
294	10	2	44.97142857142858	163.67755102040806
294	11	2	84.89200000000001	4.967999999999997
294	12	2	84.74285714285715	45.51428571428572
294	13	2	85.12295081967208	85.12295081967208
294	14	2	85.07599999999992	125.01199999999997
294	15	2	84.99999999999997	164.99999999999991
294	16	2	124.94	4.912
294	17	2	125.12400000000005	44.96400000000003
294	18	2	124.99999999999994	84.45344129554661
294	19	2	125.02000000000005	124.95999999999998
294	20	2	125.43600000000002	165.07599999999996
294	21	2	165.26470588235296	4.735294117647061
294	22	2	165.00000000000003	45.29999999999999
294	23	2	164.69512195121948	87.30081300813012
294	24	2	165.40399999999994	124.86800000000001
294	25	2	164.99999999999994	164.99999999999991
294	26	1	3.641434262948203	102.7509960159363
294	27	1	157.4790419161678	66.48103792415176
294	28	1	186.9058116232465	80.58116232464934
294	29	1	73.11599999999991	55.70199999999998
294	30	1	49.36873747494994	62.65931863727455
294	31	1	61.15000000000003	77.43199999999999
294	32	1	180.39400000000012	13.373999999999995
294	33	1	25.089820359281426	98.59281437125753
294	34	1	36.74251497005991	189.95608782435121
294	35	1	104.72799999999998	168.65400000000005
294	36	1	118.89221556886234	107.22954091816372
294	37	1	148.83433133732518	39.96007984031936
294	38	1	23.539840637450215	120.57569721115546
294	39	1	154.9839999999999	139.36799999999997
294	40	1	197.12199999999999	159.06000000000017
294	41	1	26.456913827655313	80.47294589178358
294	42	1	91.27290836653385	67.63346613545816
294	43	1	157.36726546906198	21.752495009980052
294	44	1	105.81037924151694	50.02794411177642
294	45	1	176.24799999999985	63.43800000000001
295	1	2	5.291497975708497	5.255060728744938
295	2	2	4.980000000000003	44.96
295	3	2	4.9999999999999964	85.00000000000003
295	4	2	4.707999999999997	125.19599999999994
295	5	2	4.9999999999999964	165.00000000000009
295	6	2	45.00000000000003	5.000000000000002
295	7	2	44.98800000000001	44.760000000000005
295	8	2	46.184000000000005	85.14400000000002
295	9	2	45.00000000000003	124.99999999999997
295	10	2	44.97142857142858	163.67755102040806
295	11	2	84.89200000000001	4.967999999999997
295	12	2	84.74285714285715	45.51428571428572
295	13	2	85.12295081967208	85.12295081967208
295	14	2	85.07599999999992	125.01199999999997
295	15	2	84.99999999999997	164.99999999999991
295	16	2	124.94	4.912
295	17	2	125.12400000000005	44.96400000000003
295	18	2	124.99999999999994	84.45344129554661
295	19	2	125.02000000000005	124.95999999999998
295	20	2	125.43600000000002	165.07599999999996
295	21	2	165.26470588235296	4.735294117647061
295	22	2	165.00000000000003	45.29999999999999
295	23	2	164.69512195121948	87.30081300813012
295	24	2	165.40399999999994	124.86800000000001
295	25	2	164.99999999999994	164.99999999999991
295	26	1	3.466135458167329	102.66334661354583
295	27	1	157.30400000000012	66.34799999999996
295	28	1	186.88	80.42599999999999
295	29	1	73.23552894211568	55.64071856287429
295	30	1	49.221556886227596	62.54890219560874
295	31	1	61.25149700598805	77.37724550898209
295	32	1	180.41317365269472	13.39920159680637
295	33	1	25.061876247504987	98.65469061876249
295	34	1	37.07800000000003	189.75400000000008
295	35	1	104.69600000000001	168.5819999999998
295	36	1	118.776	107.24199999999999
295	37	1	148.7700000000001	39.799999999999976
295	38	1	23.496000000000013	120.53600000000003
295	39	1	155.1576846307385	139.48103792415185
295	40	1	197.064	159.0800000000001
295	41	1	26.378000000000004	80.44000000000005
295	42	1	91.24151696606785	67.71057884231527
295	43	1	157.30200000000002	21.63600000000001
295	44	1	105.75599999999999	49.95199999999998
295	45	1	176.0459999999997	63.41799999999999
296	1	2	5.291497975708497	5.255060728744938
296	2	2	4.980000000000003	44.96
296	3	2	4.9999999999999964	85.00000000000003
296	4	2	4.707999999999997	125.19599999999994
296	5	2	4.9999999999999964	165.00000000000009
296	6	2	45.00000000000003	5.000000000000002
296	7	2	44.98800000000001	44.760000000000005
296	8	2	46.184000000000005	85.14400000000002
296	9	2	45.00000000000003	124.99999999999997
296	10	2	44.97142857142858	163.67755102040806
296	11	2	84.89200000000001	4.967999999999997
296	12	2	84.74285714285715	45.51428571428572
296	13	2	85.12295081967208	85.12295081967208
296	14	2	85.07599999999992	125.01199999999997
296	15	2	84.99999999999997	164.99999999999991
296	16	2	124.94	4.912
296	17	2	125.12400000000005	44.96400000000003
296	18	2	124.99999999999994	84.45344129554661
296	19	2	125.02000000000005	124.95999999999998
296	20	2	125.43600000000002	165.07599999999996
296	21	2	165.26470588235296	4.735294117647061
296	22	2	165.00000000000003	45.29999999999999
296	23	2	164.69512195121948	87.30081300813012
296	24	2	165.40399999999994	124.86800000000001
296	25	2	164.99999999999994	164.99999999999991
296	26	1	3.3366533864541874	102.61752988047816
296	27	1	157.12774451097823	66.24151696606789
296	28	1	186.83200000000002	80.29400000000003
296	29	1	73.38645418326696	55.64342629482073
296	30	1	49.04382470119523	62.635458167330654
296	31	1	61.251497005988035	77.35329341317365
296	32	1	180.46906187624768	13.469061876247507
296	33	1	25.09780439121755	98.72654690618761
296	34	1	37.203187250996	189.69721115537848
296	35	1	104.7684630738523	168.5668662674651
296	36	1	118.81836327345309	107.11576846307385
296	37	1	148.70000000000005	39.790000000000035
296	38	1	23.48200000000001	120.42200000000001
296	39	1	155.13373253493018	139.5728542914171
296	40	1	197.04990019960078	158.97604790419174
296	41	1	26.225548902195616	80.48902195608783
296	42	1	91.2264529058116	67.87775551102199
296	43	1	157.3532934131736	21.696606786427154
296	44	1	105.71800000000003	49.88800000000003
296	45	1	175.93812375249504	63.3712574850299
297	1	2	5.291497975708497	5.255060728744938
297	2	2	4.980000000000003	44.96
297	3	2	4.9999999999999964	85.00000000000003
297	4	2	4.707999999999997	125.19599999999994
297	5	2	4.9999999999999964	165.00000000000009
297	6	2	45.00000000000003	5.000000000000002
297	7	2	44.98800000000001	44.760000000000005
297	8	2	46.184000000000005	85.14400000000002
297	9	2	45.00000000000003	124.99999999999997
297	10	2	44.97142857142858	163.67755102040806
297	11	2	84.89200000000001	4.967999999999997
297	12	2	84.74285714285715	45.51428571428572
297	13	2	85.12295081967208	85.12295081967208
297	14	2	85.07599999999992	125.01199999999997
297	15	2	84.99999999999997	164.99999999999991
297	16	2	124.94	4.912
297	17	2	125.12400000000005	44.96400000000003
297	18	2	124.99999999999994	84.45344129554661
297	19	2	125.02000000000005	124.95999999999998
297	20	2	125.43600000000002	165.07599999999996
297	21	2	165.26470588235296	4.735294117647061
297	22	2	165.00000000000003	45.29999999999999
297	23	2	164.69512195121948	87.30081300813012
297	24	2	165.40399999999994	124.86800000000001
297	25	2	164.99999999999994	164.99999999999991
297	26	1	3.1996007984031962	102.59081836327346
297	27	1	156.9939879759521	66.02004008016031
