0	1	2	4.9999999999999964	4.999999999999998
185	19	2	24.943999999999992	164.97199999999992
185	20	2	25.279835390946506	184.92592592592595
185	21	2	45.16465863453816	4.915662650602411
185	22	2	46.08433734939762	24.024096385542165
185	23	2	46.30084745762711	46.36440677966101
185	24	2	44.84033613445379	65.05042016806723
185	25	2	45.45121951219512	84.2682926829269
185	26	2	46.22916666666666	106.42500000000003
185	27	2	44.9397590361446	125.12048192771087
185	28	2	45.17199999999999	145.03999999999996
185	29	2	45.02	165.10399999999993
185	30	2	45.092741935483865	184.90725806451616
185	31	2	65.00000000000003	5.000000000000002
185	32	2	64.98387096774196	24.96774193548388
185	33	2	63.2186234817814	44.408906882591104
185	34	2	64.50000000000001	64.51709401709407
185	35	2	66.23553719008264	86.18181818181817
185	36	2	65.12295081967213	105.12295081967208
185	37	2	65.00000000000003	124.99999999999997
185	38	2	65.15600000000002	145.01600000000005
185	39	2	65.00000000000003	164.99999999999991
185	40	2	65.00000000000003	184.99999999999991
185	41	2	84.55744680851066	4.736170212765956
185	42	2	82.40408163265302	24.371428571428556
185	43	2	83.89256198347108	43.909090909090914
185	44	2	85.39830508474576	65.11016949152537
185	45	2	84.99999999999999	85.06147540983609
185	46	2	84.84677419354838	104.97177419354836
185	47	2	84.972	124.944
185	48	2	85.05999999999999	144.9840000000001
185	49	2	84.99999999999997	164.99999999999991
185	50	2	84.59839357429715	184.8192771084337
185	51	2	105.27983539094653	4.925925925925926
185	52	2	107.13469387755104	24.15918367346938
185	53	2	106.43162393162397	45.32905982905984
185	54	2	104.20940170940173	63.58547008547009
185	55	2	104.56048387096769	85.37903225806451
185	56	2	103.72177419354841	106.26209677419355
185	57	2	104.54032258064511	125.06048387096772
185	58	2	104.96774193548384	145.01612903225794
185	59	2	104.944	165.03600000000006
185	60	2	105.16465863453813	185.08433734939746
185	61	2	124.91600000000001	5.099999999999999
185	62	2	125.27983539094653	24.92592592592593
185	63	2	125.27983539094653	45.07407407407407
185	64	2	125.62931034482759	64.34482758620688
185	65	2	125.83682008368203	85.05020920502096
185	66	2	125.62096774193546	105.15725806451614
185	67	2	123.1228813559322	123.80508474576268
185	68	2	124.73529411764703	145.26470588235293
185	69	2	125.07661290322578	165.19758064516125
185	70	2	125.02799999999998	185.088
185	71	2	145.06854838709685	4.806451612903227
185	72	2	144.1757322175733	24.690376569037664
185	73	2	144.3235294117647	45.41176470588237
185	74	2	145.15199999999996	64.92000000000006
185	75	2	144.96370967741922	84.5645161290323
185	76	2	143.5833333333333	102.66666666666671
185	77	2	148.60165975103737	126.86307053941913
185	78	2	145.49152542372883	145.6440677966101
185	79	2	144.73529411764707	165.26470588235293
185	80	2	144.99999999999994	184.99999999999991
185	81	2	164.8770491803279	4.8770491803278695
185	82	2	164.6794871794872	21.115384615384617
185	83	2	162.34999999999994	48.37500000000001
185	84	2	164.14347826086956	65.5826086956522
185	85	2	165.12295081967218	84.8770491803279
185	86	2	167.03797468354435	104.26160337552747
185	87	2	165.12295081967218	125.12295081967208
185	88	2	164.6721311475409	143.11065573770492
185	89	2	164.73029045643153	166.28630705394184
185	90	2	164.99999999999994	184.99999999999991
185	91	2	185.13750000000002	4.3500000000000005
185	92	2	185.23529411764707	21.76470588235294
185	93	2	187.293172690763	47.63052208835343
185	94	2	185.07407407407405	65.27983539094647
185	95	2	185.12295081967218	85.12295081967208
185	96	2	184.8353413654618	104.91566265060237
185	97	2	185.1646586345381	125.11244979919677
185	98	2	186.27710843373498	142.56626506024094
185	99	2	186.0578512396694	167.17355371900823
185	100	2	184.99999999999994	184.99999999999991
185	101	1	175.79218106995881	63.55967078189296
185	102	1	41.12090163934426	106.41803278688528
185	103	1	103.43326488706364	42.46406570841887
185	104	1	75.25786163522015	55.44863731656187
185	105	1	163.92024539877283	151.38036809815958
185	106	1	95.35991820040898	10.71370143149261
185	107	1	110.19750519750521	100.1143451143451
185	108	1	159.99797570850208	99.88663967611339
185	109	1	173.39191919191907	22.062626262626267
185	110	1	60.1278825995807	76.19287211740047
185	111	1	112.20977596741346	73.09164969450106
185	112	1	199.36008230452674	30.24279835390948
185	113	1	16.19301848049281	196.87474332648875
185	114	1	26.587268993839835	41.43326488706366
185	115	1	132.36231884057983	141.47204968944106
185	116	1	15.706967213114762	91.98975409836062
185	117	1	186.29856850715746	160.29447852760737
185	118	1	147.53195876288672	28.24948453608247
185	119	1	45.07186858316224	30.34496919917866
185	120	1	139.62396694214883	115.95041322314056
186	1	2	4.126050420168068	4.050420168067228
186	2	2	5.000000000000001	24.00000000000001
186	3	2	6.112500000000001	46.558333333333366
186	4	2	4.963999999999999	65.08800000000002
186	5	2	4.742857142857139	84.48571428571428
186	6	2	4.899598393574296	104.91967871485949
186	7	2	4.9999999999999964	125.00000000000003
186	8	2	5.122950819672128	144.87704918032787
186	9	2	5.074074074074072	165.27983539094652
186	10	2	4.690763052208838	184.6947791164658
186	11	2	25.398305084745754	4.889830508474577
186	12	2	26.427983539094658	22.74485596707818
186	13	2	23.127659574468098	48.1787234042553
186	14	2	24.350000000000012	64.86250000000001
186	15	2	22.549180327868864	82.77868852459015
186	16	2	23.19341563786008	107.2798353909465
186	17	2	24.87704918032787	125.12295081967211
186	18	2	25.10399999999998	144.9800000000002
186	19	2	24.943999999999992	164.97199999999992
186	20	2	25.279835390946506	184.92592592592595
186	21	2	45.16465863453816	4.915662650602411
186	22	2	46.08433734939762	24.024096385542165
186	23	2	46.30084745762711	46.36440677966101
186	24	2	44.84033613445379	65.05042016806723
186	25	2	45.45121951219512	84.2682926829269
186	26	2	46.22916666666666	106.42500000000003
186	27	2	44.9397590361446	125.12048192771087
186	28	2	45.17199999999999	145.03999999999996
186	29	2	45.02	165.10399999999993
186	30	2	45.092741935483865	184.90725806451616
186	31	2	65.00000000000003	5.000000000000002
186	32	2	64.98387096774196	24.96774193548388
186	33	2	63.2186234817814	44.408906882591104
186	34	2	64.50000000000001	64.51709401709407
186	35	2	66.23553719008264	86.18181818181817
186	36	2	65.12295081967213	105.12295081967208
186	37	2	65.00000000000003	124.99999999999997
186	38	2	65.15600000000002	145.01600000000005
186	39	2	65.00000000000003	164.99999999999991
186	40	2	65.00000000000003	184.99999999999991
186	41	2	84.55744680851066	4.736170212765956
186	42	2	82.40408163265302	24.371428571428556
186	43	2	83.89256198347108	43.909090909090914
186	44	2	85.39830508474576	65.11016949152537
186	45	2	84.99999999999999	85.06147540983609
186	46	2	84.84677419354838	104.97177419354836
186	47	2	84.972	124.944
186	48	2	85.05999999999999	144.9840000000001
186	49	2	84.99999999999997	164.99999999999991
186	50	2	84.59839357429715	184.8192771084337
186	51	2	105.27983539094653	4.925925925925926
186	52	2	107.13469387755104	24.15918367346938
186	53	2	106.43162393162397	45.32905982905984
186	54	2	104.20940170940173	63.58547008547009
186	55	2	104.56048387096769	85.37903225806451
186	56	2	103.72177419354841	106.26209677419355
186	57	2	104.54032258064511	125.06048387096772
186	58	2	104.96774193548384	145.01612903225794
186	59	2	104.944	165.03600000000006
186	60	2	105.16465863453813	185.08433734939746
186	61	2	124.91600000000001	5.099999999999999
186	62	2	125.27983539094653	24.92592592592593
186	63	2	125.27983539094653	45.07407407407407
186	64	2	125.62931034482759	64.34482758620688
186	65	2	125.83682008368203	85.05020920502096
186	66	2	125.62096774193546	105.15725806451614
186	67	2	123.1228813559322	123.80508474576268
186	68	2	124.73529411764703	145.26470588235293
186	69	2	125.07661290322578	165.19758064516125
186	70	2	125.02799999999998	185.088
186	71	2	145.06854838709685	4.806451612903227
186	72	2	144.1757322175733	24.690376569037664
186	73	2	144.3235294117647	45.41176470588237
186	74	2	145.15199999999996	64.92000000000006
186	75	2	144.96370967741922	84.5645161290323
186	76	2	143.5833333333333	102.66666666666671
186	77	2	148.60165975103737	126.86307053941913
186	78	2	145.49152542372883	145.6440677966101
186	79	2	144.73529411764707	165.26470588235293
186	80	2	144.99999999999994	184.99999999999991
186	81	2	164.8770491803279	4.8770491803278695
186	82	2	164.6794871794872	21.115384615384617
186	83	2	162.34999999999994	48.37500000000001
186	84	2	164.14347826086956	65.5826086956522
186	85	2	165.12295081967218	84.8770491803279
186	86	2	167.03797468354435	104.26160337552747
186	87	2	165.12295081967218	125.12295081967208
186	88	2	164.6721311475409	143.11065573770492
186	89	2	164.73029045643153	166.28630705394184
186	90	2	164.99999999999994	184.99999999999991
186	91	2	185.13750000000002	4.3500000000000005
186	92	2	185.23529411764707	21.76470588235294
186	93	2	187.293172690763	47.63052208835343
186	94	2	185.07407407407405	65.27983539094647
186	95	2	185.12295081967218	85.12295081967208
186	96	2	184.8353413654618	104.91566265060237
186	97	2	185.1646586345381	125.11244979919677
186	98	2	186.27710843373498	142.56626506024094
186	99	2	186.0578512396694	167.17355371900823
186	100	2	184.99999999999994	184.99999999999991
186	101	1	175.79218106995881	63.55967078189296
186	102	1	41.12090163934426	106.41803278688528
186	103	1	103.43326488706364	42.46406570841887
186	104	1	75.25786163522015	55.44863731656187
186	105	1	163.92024539877283	151.38036809815958
186	106	1	95.35991820040898	10.71370143149261
186	107	1	110.19750519750521	100.1143451143451
186	108	1	159.99797570850208	99.88663967611339
186	109	1	173.39191919191907	22.062626262626267
186	110	1	60.1278825995807	76.19287211740047
186	111	1	112.20977596741346	73.09164969450106
186	112	1	199.36008230452674	30.24279835390948
186	113	1	16.19301848049281	196.87474332648875
186	114	1	26.587268993839835	41.43326488706366
186	115	1	132.36231884057983	141.47204968944106
186	116	1	15.706967213114762	91.98975409836062
186	117	1	186.29856850715746	160.29447852760737
186	118	1	147.53195876288672	28.24948453608247
186	119	1	45.07186858316224	30.34496919917866
186	120	1	139.62396694214883	115.95041322314056
187	1	2	4.126050420168068	4.050420168067228
187	2	2	5.000000000000001	24.00000000000001
187	3	2	6.112500000000001	46.558333333333366
187	4	2	4.963999999999999	65.08800000000002
187	5	2	4.742857142857139	84.48571428571428
187	6	2	4.899598393574296	104.91967871485949
187	7	2	4.9999999999999964	125.00000000000003
187	8	2	5.122950819672128	144.87704918032787
187	9	2	5.074074074074072	165.27983539094652
187	10	2	4.690763052208838	184.6947791164658
187	11	2	25.398305084745754	4.889830508474577
187	12	2	26.427983539094658	22.74485596707818
187	13	2	23.127659574468098	48.1787234042553
187	14	2	24.350000000000012	64.86250000000001
187	15	2	22.549180327868864	82.77868852459015
187	16	2	23.19341563786008	107.2798353909465
187	17	2	24.87704918032787	125.12295081967211
187	18	2	25.10399999999998	144.9800000000002
187	19	2	24.943999999999992	164.97199999999992
187	20	2	25.279835390946506	184.92592592592595
187	21	2	45.16465863453816	4.915662650602411
187	22	2	46.08433734939762	24.024096385542165
187	23	2	46.30084745762711	46.36440677966101
187	24	2	44.84033613445379	65.05042016806723
187	25	2	45.45121951219512	84.2682926829269
187	26	2	46.22916666666666	106.42500000000003
187	27	2	44.9397590361446	125.12048192771087
187	28	2	45.17199999999999	145.03999999999996
187	29	2	45.02	165.10399999999993
187	30	2	45.092741935483865	184.90725806451616
187	31	2	65.00000000000003	5.000000000000002
187	32	2	64.98387096774196	24.96774193548388
187	33	2	63.2186234817814	44.408906882591104
187	34	2	64.50000000000001	64.51709401709407
187	35	2	66.23553719008264	86.18181818181817
187	36	2	65.12295081967213	105.12295081967208
187	37	2	65.00000000000003	124.99999999999997
187	38	2	65.15600000000002	145.01600000000005
187	39	2	65.00000000000003	164.99999999999991
187	40	2	65.00000000000003	184.99999999999991
187	41	2	84.55744680851066	4.736170212765956
187	42	2	82.40408163265302	24.371428571428556
187	43	2	83.89256198347108	43.909090909090914
187	44	2	85.39830508474576	65.11016949152537
187	45	2	84.99999999999999	85.06147540983609
187	46	2	84.84677419354838	104.97177419354836
187	47	2	84.972	124.944
187	48	2	85.05999999999999	144.9840000000001
187	49	2	84.99999999999997	164.99999999999991
187	50	2	84.59839357429715	184.8192771084337
187	51	2	105.27983539094653	4.925925925925926
187	52	2	107.13469387755104	24.15918367346938
187	53	2	106.43162393162397	45.32905982905984
187	54	2	104.20940170940173	63.58547008547009
187	55	2	104.56048387096769	85.37903225806451
187	56	2	103.72177419354841	106.26209677419355
187	57	2	104.54032258064511	125.06048387096772
187	58	2	104.96774193548384	145.01612903225794
187	59	2	104.944	165.03600000000006
187	60	2	105.16465863453813	185.08433734939746
187	61	2	124.91600000000001	5.099999999999999
187	62	2	125.27983539094653	24.92592592592593
187	63	2	125.27983539094653	45.07407407407407
187	64	2	125.62931034482759	64.34482758620688
187	65	2	125.83682008368203	85.05020920502096
187	66	2	125.62096774193546	105.15725806451614
187	67	2	123.1228813559322	123.80508474576268
187	68	2	124.73529411764703	145.26470588235293
187	69	2	125.07661290322578	165.19758064516125
187	70	2	125.02799999999998	185.088
187	71	2	145.06854838709685	4.806451612903227
187	72	2	144.1757322175733	24.690376569037664
187	73	2	144.3235294117647	45.41176470588237
187	74	2	145.15199999999996	64.92000000000006
187	75	2	144.96370967741922	84.5645161290323
187	76	2	143.5833333333333	102.66666666666671
187	77	2	148.60165975103737	126.86307053941913
187	78	2	145.49152542372883	145.6440677966101
187	79	2	144.73529411764707	165.26470588235293
187	80	2	144.99999999999994	184.99999999999991
187	81	2	164.8770491803279	4.8770491803278695
187	82	2	164.6794871794872	21.115384615384617
187	83	2	162.34999999999994	48.37500000000001
187	84	2	164.14347826086956	65.5826086956522
187	85	2	165.12295081967218	84.8770491803279
187	86	2	167.03797468354435	104.26160337552747
187	87	2	165.12295081967218	125.12295081967208
187	88	2	164.6721311475409	143.11065573770492
187	89	2	164.73029045643153	166.28630705394184
187	90	2	164.99999999999994	184.99999999999991
187	91	2	185.13750000000002	4.3500000000000005
187	92	2	185.23529411764707	21.76470588235294
187	93	2	187.293172690763	47.63052208835343
187	94	2	185.07407407407405	65.27983539094647
187	95	2	185.12295081967218	85.12295081967208
187	96	2	184.8353413654618	104.91566265060237
187	97	2	185.1646586345381	125.11244979919677
187	98	2	186.27710843373498	142.56626506024094
187	99	2	186.0578512396694	167.17355371900823
187	100	2	184.99999999999994	184.99999999999991
187	101	1	175.79218106995881	63.55967078189296
187	102	1	41.12090163934426	106.41803278688528
187	103	1	103.43326488706364	42.46406570841887
187	104	1	75.25786163522015	55.44863731656187
187	105	1	163.92024539877283	151.38036809815958
187	106	1	95.35991820040898	10.71370143149261
187	107	1	110.19750519750521	100.1143451143451
187	108	1	159.99797570850208	99.88663967611339
187	109	1	173.39191919191907	22.062626262626267
187	110	1	60.1278825995807	76.19287211740047
187	111	1	112.20977596741346	73.09164969450106
187	112	1	199.36008230452674	30.24279835390948
187	113	1	16.19301848049281	196.87474332648875
187	114	1	26.587268993839835	41.43326488706366
187	115	1	132.36231884057983	141.47204968944106
187	116	1	15.706967213114762	91.98975409836062
187	117	1	186.31967213114754	160.25000000000003
187	118	1	147.53195876288672	28.24948453608247
187	119	1	45.07186858316224	30.34496919917866
187	120	1	139.62396694214883	115.95041322314056
188	1	2	4.126050420168068	4.050420168067228
188	2	2	5.000000000000001	24.00000000000001
188	3	2	6.112500000000001	46.558333333333366
188	4	2	4.963999999999999	65.08800000000002
188	5	2	4.742857142857139	84.48571428571428
188	6	2	4.899598393574296	104.91967871485949
