0	1	2	4.992000000000002	4.967999999999996
168	22	2	165.51428571428573	44.742857142857154
168	23	2	165.25714285714295	85.51428571428569
168	24	2	165.05600000000004	125.03599999999997
168	25	2	164.8770491803279	165.12295081967213
168	26	1	27.29141716566868	26.06786427145709
168	27	1	44.494	140.51
168	28	1	66.47	1.2599999999999996
168	29	1	25.86599999999999	44.845999999999975
168	30	1	131.14171656686617	173.43113772455098
168	31	1	188.4570858283433	164.07584830339317
168	32	1	156.64541832669303	61.75099601593622
168	33	1	27.265469061876264	181.95009980039927
168	34	1	10.194388777555119	186.23847695390796
168	35	1	149.38323353293444	80.66467065868267
168	36	1	89.8283433133733	60.19560878243512
168	37	1	63.47305389221559	118.0738522954092
168	38	1	183.668	149.65200000000007
168	39	1	135.35728542914188	63.652694610778425
168	40	1	118.54800000000006	105.35799999999996
168	41	1	13.287425149700601	17.84830339321356
168	42	1	49.64071856287423	189.6626746506988
168	43	1	37.24151696606785	79.09780439121758
168	44	1	129.30000000000027	25.73
168	45	1	18.3	85.17199999999993
169	1	2	4.671999999999998	5.184000000000002
169	2	2	4.364016736401673	44.12552301255232
169	3	2	4.735294117647057	84.73529411764704
169	4	2	4.972	124.94399999999997
169	5	2	5.095999999999999	164.86800000000008
169	6	2	44.78400000000001	5.191999999999998
169	7	2	44.85600000000001	45.048000000000016
169	8	2	45.157258064516135	86.15725806451614
169	9	2	44.98340248962657	124.66390041493776
169	10	2	45.00000000000003	164.99999999999991
169	11	2	84.93599999999998	5.176000000000002
169	12	2	84.99999999999997	45.00000000000002
169	13	2	85	85.044
169	14	2	84.99999999999997	124.99999999999997
169	15	2	85.03599999999999	164.94399999999993
169	16	2	124.86800000000007	5.0959999999999965
169	17	2	124.99999999999997	45.00000000000002
169	18	2	124.86000000000001	84.88400000000001
169	19	2	124.99999999999997	124.99999999999997
169	20	2	125.26382978723406	164.55744680851075
169	21	2	164.9600000000001	4.979999999999998
169	22	2	165.51428571428573	44.742857142857154
169	23	2	165.25714285714295	85.51428571428569
169	24	2	165.05600000000004	125.03599999999997
169	25	2	164.8770491803279	165.12295081967213
169	26	1	27.079840319361285	26.15369261477046
169	27	1	44.668662674650726	140.4570858283431
169	28	1	66.40239043824707	1.4741035856573712
169	29	1	25.893999999999984	44.80399999999999
169	30	1	131.22400000000007	173.398
169	31	1	188.69	163.94
169	32	1	156.63672654690626	61.82634730538922
169	33	1	27.331999999999994	182.15200000000002
169	34	1	10.064000000000004	186.16199999999978
169	35	1	149.2275449101797	80.60878243512967
169	36	1	89.838	60.17599999999997
169	37	1	63.611999999999966	118.03000000000002
169	38	1	183.644	149.75000000000003
169	39	1	135.322	63.566
169	40	1	118.566	105.29200000000002
169	41	1	13.285429141716563	17.682634730538922
169	42	1	49.62000000000003	189.62199999999999
169	43	1	37.239520958083816	79.05788423153696
169	44	1	129.42999999999992	25.709999999999972
169	45	1	18.27599999999998	85.16600000000003
170	1	2	4.671999999999998	5.184000000000002
170	2	2	4.364016736401673	44.12552301255232
170	3	2	4.735294117647057	84.73529411764704
170	4	2	4.972	124.94399999999997
170	5	2	5.095999999999999	164.86800000000008
170	6	2	44.78400000000001	5.191999999999998
170	7	2	44.85600000000001	45.048000000000016
170	8	2	45.157258064516135	86.15725806451614
170	9	2	44.98340248962657	124.66390041493776
170	10	2	45.00000000000003	164.99999999999991
170	11	2	84.93599999999998	5.176000000000002
170	12	2	84.99999999999997	45.00000000000002
170	13	2	85	85.044
170	14	2	84.99999999999997	124.99999999999997
170	15	2	85.03599999999999	164.94399999999993
170	16	2	124.86800000000007	5.0959999999999965
170	17	2	124.99999999999997	45.00000000000002
170	18	2	124.86000000000001	84.88400000000001
170	19	2	124.99999999999997	124.99999999999997
170	20	2	125.26382978723406	164.55744680851075
170	21	2	164.9600000000001	4.979999999999998
170	22	2	165.51428571428573	44.742857142857154
170	23	2	165.25714285714295	85.51428571428569
170	24	2	165.05600000000004	125.03599999999997
170	25	2	164.8770491803279	165.12295081967213
170	26	1	27.03792415169661	26.049900199600792
170	27	1	44.744510978043934	140.4491017964073
170	28	1	66.34600000000005	1.6540000000000012
170	29	1	25.885999999999992	44.76799999999996
170	30	1	131.41799999999998	173.25200000000004
170	31	1	188.7624750499002	164.001996007984
170	32	1	156.70999999999998	61.82600000000001
170	33	1	27.298000000000016	182.28600000000012
170	34	1	10.02	186.1039999999999
170	35	1	149.09580838323356	80.64071856287433
170	36	1	89.92814371257477	60.14171656686626
170	37	1	63.77445109780443	118.05588822355293
170	38	1	183.5309381237525	149.90219560878234
170	39	1	135.38800000000006	63.57400000000002
170	40	1	118.5329341317365	105.2874251497006
170	41	1	13.277999999999988	17.69400000000002
170	42	1	49.62674650698602	189.60678642714555
170	43	1	37.158000000000044	79.01199999999997
170	44	1	129.43912175648703	25.77644710578845
170	45	1	18.267999999999986	85.22799999999998
171	1	2	4.671999999999998	5.184000000000002
171	2	2	4.364016736401673	44.12552301255232
171	3	2	4.735294117647057	84.73529411764704
171	4	2	4.972	124.94399999999997
171	5	2	5.095999999999999	164.86800000000008
171	6	2	44.78400000000001	5.191999999999998
171	7	2	44.85600000000001	45.048000000000016
171	8	2	45.157258064516135	86.15725806451614
171	9	2	44.98340248962657	124.66390041493776
171	10	2	45.00000000000003	164.99999999999991
171	11	2	84.93599999999998	5.176000000000002
171	12	2	84.99999999999997	45.00000000000002
171	13	2	85	85.044
171	14	2	84.99999999999997	124.99999999999997
171	15	2	85.03599999999999	164.94399999999993
171	16	2	124.86800000000007	5.0959999999999965
171	17	2	124.99999999999997	45.00000000000002
171	18	2	124.86000000000001	84.88400000000001
171	19	2	124.99999999999997	124.99999999999997
171	20	2	125.26382978723406	164.55744680851075
171	21	2	164.9600000000001	4.979999999999998
171	22	2	165.51428571428573	44.742857142857154
171	23	2	165.25714285714295	85.51428571428569
171	24	2	165.05600000000004	125.03599999999997
171	25	2	164.8770491803279	165.12295081967213
171	26	1	26.994011976047897	25.884231536926173
171	27	1	44.85799999999999	140.3900000000001
171	28	1	66.34600000000005	1.7659999999999996
171	29	1	25.790836653386428	44.69123505976096
171	30	1	131.37524950099794	173.2015968063874
171	31	1	188.8003992015968	163.97005988023955
171	32	1	156.8540000000002	61.79800000000003
171	33	1	27.204	182.36599999999981
171	34	1	9.901999999999997	186.06600000000012
171	35	1	148.97205588822354	80.57684630738515
171	36	1	89.91217564870259	60.22554890219558
171	37	1	63.92614770459078	118.01596806387234
171	38	1	183.422	149.98600000000008
171	39	1	135.43912175648705	63.542914171656726
171	40	1	118.58999999999997	105.31000000000003
171	41	1	13.285429141716579	17.65469061876244
171	42	1	49.55089820359278	189.54091816367247
171	43	1	37.114000000000004	78.99600000000005
171	44	1	129.3912175648703	25.842315369261488
171	45	1	18.242000000000004	85.26600000000005
172	1	2	4.671999999999998	5.184000000000002
172	2	2	4.364016736401673	44.12552301255232
172	3	2	4.735294117647057	84.73529411764704
172	4	2	4.972	124.94399999999997
172	5	2	5.095999999999999	164.86800000000008
172	6	2	44.78400000000001	5.191999999999998
172	7	2	44.85600000000001	45.048000000000016
172	8	2	45.157258064516135	86.15725806451614
172	9	2	44.98340248962657	124.66390041493776
172	10	2	45.00000000000003	164.99999999999991
172	11	2	84.93599999999998	5.176000000000002
172	12	2	84.99999999999997	45.00000000000002
172	13	2	85	85.044
172	14	2	84.99999999999997	124.99999999999997
172	15	2	85.03599999999999	164.94399999999993
172	16	2	124.86800000000007	5.0959999999999965
172	17	2	124.99999999999997	45.00000000000002
172	18	2	124.86000000000001	84.88400000000001
172	19	2	124.99999999999997	124.99999999999997
172	20	2	125.26382978723406	164.55744680851075
172	21	2	164.9600000000001	4.979999999999998
172	22	2	165.51428571428573	44.742857142857154
172	23	2	165.25714285714295	85.51428571428569
172	24	2	165.05600000000004	125.03599999999997
172	25	2	164.8770491803279	165.12295081967213
172	26	1	26.89799999999999	25.824000000000016
172	27	1	44.93000000000004	140.23800000000017
172	28	1	66.28542914171656	2.015968063872252
172	29	1	25.774000000000008	44.63200000000001
172	30	1	131.45891783567134	173.1202404809618
172	31	1	188.95209580838323	163.96606786427154
172	32	1	156.85059760956193	61.84661354581667
172	33	1	27.181636726546902	182.49700598802394
172	34	1	9.825651302605205	186.04408817635257
172	35	1	148.89000000000001	80.56200000000001
172	36	1	89.99001996007978	60.26746506986032
172	37	1	64.02794411177642	117.87025948103799
172	38	1	183.4561752988048	150.07569721115516
172	39	1	135.45090180360714	63.4889779559118
172	40	1	118.59199999999998	105.37800000000001
172	41	1	13.237999999999994	17.65400000000001
172	42	1	49.54600000000002	189.45399999999987
172	43	1	37.09980039920161	78.92614770459087
172	44	1	129.3033932135729	25.842315369261474
172	45	1	18.19199999999999	85.18200000000003
173	1	2	4.671999999999998	5.184000000000002
173	2	2	4.364016736401673	44.12552301255232
173	3	2	4.735294117647057	84.73529411764704
173	4	2	4.972	124.94399999999997
173	5	2	5.095999999999999	164.86800000000008
173	6	2	44.78400000000001	5.191999999999998
173	7	2	44.85600000000001	45.048000000000016
173	8	2	45.157258064516135	86.15725806451614
173	9	2	44.98340248962657	124.66390041493776
173	10	2	45.00000000000003	164.99999999999991
173	11	2	84.93599999999998	5.176000000000002
173	12	2	84.99999999999997	45.00000000000002
173	13	2	85	85.044
173	14	2	84.99999999999997	124.99999999999997
173	15	2	85.03599999999999	164.94399999999993
173	16	2	124.86800000000007	5.0959999999999965
173	17	2	124.99999999999997	45.00000000000002
173	18	2	124.86000000000001	84.88400000000001
173	19	2	124.99999999999997	124.99999999999997
173	20	2	125.26382978723406	164.55744680851075
173	21	2	164.9600000000001	4.979999999999998
173	22	2	165.51428571428573	44.742857142857154
173	23	2	165.25714285714295	85.51428571428569
173	24	2	165.05600000000004	125.03599999999997
173	25	2	164.8770491803279	165.12295081967213
173	26	1	26.976047904191613	25.664670658682613
173	27	1	45.095808383233525	140.17165668662687
173	28	1	66.29341317365272	2.081836327345309
173	29	1	25.652694610778465	44.63473053892211
173	30	1	131.5239999999999	173.09199999999993
173	31	1	189.054	163.91799999999995
173	32	1	156.95000000000005	61.85999999999999
173	33	1	27.08183632734529	182.61477045908185
173	34	1	9.709999999999999	186.0079999999999
173	35	1	148.9301397205589	80.4690618762475
173	36	1	89.96200000000006	60.30799999999998
173	37	1	64.15000000000009	117.87000000000003
173	38	1	183.59799999999998	150.12400000000002
173	39	1	135.5728542914173	63.41516966067865
173	40	1	118.51199999999992	105.33400000000013
173	41	1	13.301397205588826	17.694610778443096
173	42	1	49.59600000000002	189.49800000000002
173	43	1	37.108	78.86199999999998
173	44	1	129.2614770459082	25.938123752495013
173	45	1	18.175648702594803	85.18363273453086
174	1	2	4.671999999999998	5.184000000000002
174	2	2	4.364016736401673	44.12552301255232
174	3	2	4.735294117647057	84.73529411764704
174	4	2	4.972	124.94399999999997
174	5	2	5.095999999999999	164.86800000000008
174	6	2	44.78400000000001	5.191999999999998
174	7	2	44.85600000000001	45.048000000000016
174	8	2	45.157258064516135	86.15725806451614
174	9	2	44.98340248962657	124.66390041493776
174	10	2	45.00000000000003	164.99999999999991
174	11	2	84.93599999999998	5.176000000000002
174	12	2	84.99999999999997	45.00000000000002
174	13	2	85	85.044
174	14	2	84.99999999999997	124.99999999999997
174	15	2	85.03599999999999	164.94399999999993
174	16	2	124.86800000000007	5.0959999999999965
174	17	2	124.99999999999997	45.00000000000002
174	18	2	124.86000000000001	84.88400000000001
174	19	2	124.99999999999997	124.99999999999997
174	20	2	125.26382978723406	164.55744680851075
174	21	2	164.9600000000001	4.979999999999998
174	22	2	165.51428571428573	44.742857142857154
174	23	2	165.25714285714295	85.51428571428569
174	24	2	165.05600000000004	125.03599999999997
174	25	2	164.8770491803279	165.12295081967213
174	26	1	26.99600798403194	25.51696606786427
174	27	1	44.94211576846312	140.13373253493037
174	28	1	66.24	2.1660000000000017
174	29	1	25.616766467065844	44.548902195608854
174	30	1	131.5140000000001	173.05800000000005
174	31	1	189.14629258517036	163.92384769539086
174	32	1	157.0239520958085	62.007984031936104
174	33	1	27.030000000000012	182.748
174	34	1	9.588822355289432	185.84630738522955
174	35	1	148.7285429141716	80.40518962075856
174	36	1	90.01992031872506	60.412350597609574
174	37	1	64.27800000000006	117.85800000000006
174	38	1	183.438	150.2600000000001
174	39	1	135.59400000000008	63.258
174	40	1	118.63672654690615	105.22355289421155
174	41	1	13.281437125748496	17.726546906187632
174	42	1	49.55800000000003	189.426
174	43	1	37.127999999999986	78.81599999999992
174	44	1	129.17000000000004	26.01199999999999
174	45	1	18.138000000000016	85.15800000000003
175	1	2	4.671999999999998	5.184000000000002
175	2	2	4.364016736401673	44.12552301255232
175	3	2	4.735294117647057	84.73529411764704
175	4	2	4.972	124.94399999999997
175	5	2	5.095999999999999	164.86800000000008
175	6	2	44.78400000000001	5.191999999999998
175	7	2	44.85600000000001	45.048000000000016
175	8	2	45.157258064516135	86.15725806451614
175	9	2	44.98340248962657	124.66390041493776
175	10	2	45.00000000000003	164.99999999999991
175	11	2	84.93599999999998	5.176000000000002
175	12	2	84.99999999999997	45.00000000000002
175	13	2	85	85.044
175	14	2	84.99999999999997	124.99999999999997
175	15	2	85.03599999999999	164.94399999999993
175	16	2	124.86800000000007	5.0959999999999965
175	17	2	124.99999999999997	45.00000000000002
175	18	2	124.86000000000001	84.88400000000001
175	19	2	124.99999999999997	124.99999999999997
175	20	2	125.26382978723406	164.55744680851075
175	21	2	164.9600000000001	4.979999999999998
175	22	2	165.51428571428573	44.742857142857154
175	23	2	165.25714285714295	85.51428571428569
175	24	2	165.05600000000004	125.03599999999997
175	25	2	164.8770491803279	165.12295081967213
175	26	1	26.902195608782428	25.371257485029954
175	27	1	45.0259481037924	140.0798403193614
175	28	1	66.21800000000005	2.2580000000000013
175	29	1	25.618762475049895	44.4331337325349
175	30	1	131.50698602794407	173.0459081836327
175	31	1	189.27744510978044	163.93013972055877
175	32	1	157.11799999999994	61.98799999999999
175	33	1	27.04191616766469	182.99201596806398
175	34	1	9.622754491017965	185.82634730538922
175	35	1	148.59680638722563	80.41317365269458
175	36	1	90.02594810379246	60.53293413173656
175	37	1	64.43599999999996	117.76199999999994
175	38	1	183.45999999999998	150.31399999999994
175	39	1	135.66467065868267	63.27345309381237
175	40	1	118.64000000000003	105.19600000000004
175	41	1	13.33599999999999	17.667999999999996
175	42	1	49.4869739478958	189.32464929859728
175	43	1	37.16032064128259	78.70140280561128
175	44	1	129.2754491017964	26.089820359281447
175	45	1	18.089820359281454	85.10379241516966
176	1	2	4.671999999999998	5.184000000000002
176	2	2	4.364016736401673	44.12552301255232
176	3	2	4.735294117647057	84.73529411764704
176	4	2	4.972	124.94399999999997
176	5	2	5.095999999999999	164.86800000000008
176	6	2	44.78400000000001	5.191999999999998
176	7	2	44.85600000000001	45.048000000000016
176	8	2	45.157258064516135	86.15725806451614
176	9	2	44.98340248962657	124.66390041493776
176	10	2	45.00000000000003	164.99999999999991
176	11	2	84.93599999999998	5.176000000000002
176	12	2	84.99999999999997	45.00000000000002
176	13	2	85	85.044
176	14	2	84.99999999999997	124.99999999999997
176	15	2	85.03599999999999	164.94399999999993
176	16	2	124.86800000000007	5.0959999999999965
176	17	2	124.99999999999997	45.00000000000002
176	18	2	124.86000000000001	84.88400000000001
176	19	2	124.99999999999997	124.99999999999997
176	20	2	125.26382978723406	164.55744680851075
176	21	2	164.9600000000001	4.979999999999998
176	22	2	165.51428571428573	44.742857142857154
176	23	2	165.25714285714295	85.51428571428569
176	24	2	165.05600000000004	125.03599999999997
176	25	2	164.8770491803279	165.12295081967213
176	26	1	26.84399999999998	25.261999999999986
176	27	1	45.14	140.04399999999987
176	28	1	66.20958083832338	2.3932135728542896
176	29	1	25.536000000000023	44.419999999999995
