0	1	2	20.02	20.06799999999999
164	19	1	134.43313373253488	79.19760479041913
164	20	1	123.95999999999995	63.46199999999991
164	21	1	65.36200000000001	150.38800000000018
164	22	1	83.77199999999995	172.60400000000018
164	23	1	111.75249500998002	18.59081836327347
164	24	1	120.20399999999997	171.50400000000002
164	25	1	178.07600000000002	71.14200000000008
164	26	1	115.65800000000003	92.48999999999997
164	27	1	180.77200000000005	105.13999999999997
164	28	1	179.58316633266534	126.86773547094192
164	29	1	104.1593625498007	72.14940239043831
165	1	2	20	19.999999999999996
165	2	2	19.844	95.04800000000009
165	3	2	20.012000000000004	169.95999999999995
165	4	2	94.87704918032783	19.87704918032787
165	5	2	95.124	95.03600000000007
165	6	2	94.99999999999997	169.99999999999991
165	7	2	170.07407407407405	19.72016460905349
165	8	2	169.97999999999996	95.10400000000001
165	9	2	170.15599999999995	170.00400000000008
165	10	1	71.90419161676643	90.4550898203593
165	11	1	133.05600000000024	161.9979999999999
165	12	1	150.5389221556887	24.043912175648707
165	13	1	148.28486055776915	62.40039840637446
165	14	1	84.19999999999993	108.08200000000005
165	15	1	174.78999999999996	51.81600000000002
165	16	1	151.44000000000008	168.15600000000006
165	17	1	134.98800000000006	28.14799999999998
165	18	1	156.556886227545	43.463073852295416
165	19	1	134.46693386773532	79.1022044088177
165	20	1	123.9382470119521	63.496015936254956
165	21	1	65.29600000000003	150.3740000000002
165	22	1	83.72255489021957	172.4850299401198
165	23	1	111.64799999999998	18.413999999999994
165	24	1	120.19361277445107	171.5289421157685
165	25	1	178.14570858283437	71.29141716566855
165	26	1	115.64670658682634	92.48303393213577
165	27	1	180.7879999999998	105.21999999999998
165	28	1	179.56287425149702	126.9820359281437
165	29	1	104.20958083832335	72.07984031936132
166	1	2	20	19.999999999999996
166	2	2	19.844	95.04800000000009
166	3	2	20.012000000000004	169.95999999999995
166	4	2	94.87704918032783	19.87704918032787
166	5	2	95.124	95.03600000000007
166	6	2	94.99999999999997	169.99999999999991
166	7	2	170.07407407407405	19.72016460905349
166	8	2	169.97999999999996	95.10400000000001
166	9	2	170.15599999999995	170.00400000000008
166	10	1	71.9500998003992	90.59880239520969
166	11	1	133.05199999999994	162.092
166	12	1	150.53400000000016	24.042000000000012
166	13	1	148.17764471057882	62.23752495009979
166	14	1	84.30400000000002	108.06599999999997
166	15	1	174.69860279441124	51.834331337325374
166	16	1	151.47504990019956	168.29141716566883
166	17	1	134.9421157684631	27.920159680638715
166	18	1	156.5639999999999	43.530000000000015
166	19	1	134.52694610778448	79.06586826347302
166	20	1	123.9181636726546	63.51696606786438
166	21	1	65.22355289421158	150.3453093812375
166	22	1	83.7125748502994	172.34131736526948
166	23	1	111.55688622754492	18.273453093812382
166	24	1	120.13199999999998	171.47400000000013
166	25	1	178.2880000000001	71.42600000000002
166	26	1	115.66999999999999	92.44399999999993
166	27	1	180.8877755511022	105.27454909819642
166	28	1	179.68336673346695	127.03607214428865
166	29	1	104.38600000000001	71.88399999999997
167	1	2	20	19.999999999999996
167	2	2	19.844	95.04800000000009
167	3	2	20.012000000000004	169.95999999999995
167	4	2	94.87704918032783	19.87704918032787
167	5	2	95.124	95.03600000000007
167	6	2	94.99999999999997	169.99999999999991
167	7	2	170.07407407407405	19.72016460905349
167	8	2	169.97999999999996	95.10400000000001
167	9	2	170.15599999999995	170.00400000000008
167	10	1	72.0299401197605	90.63672654690625
167	11	1	133.17564870259488	162.27345309381246
167	12	1	150.50000000000009	24.05400000000001
167	13	1	148.19123505976103	62.17131474103581
167	14	1	84.5389221556886	108.05588822355274
167	15	1	174.65868263473052	51.77045908183629
167	16	1	151.5688622754491	168.3872255489021
167	17	1	134.93186372745507	27.84769539078155
167	18	1	156.5079999999998	43.65400000000005
167	19	1	134.59199999999993	79.07000000000004
167	20	1	123.95591182364724	63.66933867735466
167	21	1	65.21956087824357	150.31137724550914
167	22	1	83.636	172.1239999999999
167	23	1	111.50200000000001	18.132000000000012
167	24	1	120.09799999999997	171.6339999999998
167	25	1	178.29000000000008	71.62000000000003
167	26	1	115.55089820359285	92.34930139720547
167	27	1	180.946	105.29199999999992
167	28	1	179.5888223552894	127.14770459081826
167	29	1	104.49700598802399	71.63273453093818
168	1	2	20	19.999999999999996
168	2	2	19.844	95.04800000000009
168	3	2	20.012000000000004	169.95999999999995
168	4	2	94.87704918032783	19.87704918032787
168	5	2	95.124	95.03600000000007
168	6	2	94.99999999999997	169.99999999999991
168	7	2	170.07407407407405	19.72016460905349
168	8	2	169.97999999999996	95.10400000000001
168	9	2	170.15599999999995	170.00400000000008
168	10	1	72.13199999999999	90.79999999999993
168	11	1	133.2529880478087	162.23505976095615
168	12	1	150.42200000000008	24.028000000000002
168	13	1	148.27544910179637	62.177644710578825
168	14	1	84.6319999999999	108.06999999999994
168	15	1	174.65999999999997	51.76799999999998
168	16	1	151.5691382765531	168.3707414829658
168	17	1	134.94411177644713	27.782435129740552
168	18	1	156.55489021956086	43.750499001995976
168	19	1	134.58682634730556	79.03193612774447
168	20	1	123.94211576846304	63.81037924151704
168	21	1	65.272	150.3400000000001
168	22	1	83.67131474103576	171.98406374502
168	23	1	111.4530938123752	18.081836327345304
168	24	1	120.09799999999997	171.6339999999998
168	25	1	178.39000000000013	71.71400000000006
168	26	1	115.36926147704594	92.28143712574845
168	27	1	181.01599999999993	105.29800000000006
168	28	1	179.45109780439128	127.28542914171669
168	29	1	104.58600000000006	71.314
169	1	2	20	19.999999999999996
169	2	2	19.844	95.04800000000009
169	3	2	20.012000000000004	169.95999999999995
169	4	2	94.87704918032783	19.87704918032787
169	5	2	95.124	95.03600000000007
169	6	2	94.99999999999997	169.99999999999991
169	7	2	170.07407407407405	19.72016460905349
169	8	2	169.97999999999996	95.10400000000001
169	9	2	170.15599999999995	170.00400000000008
169	10	1	72.14371257485023	90.97405189620756
169	11	1	133.31863727454905	162.42284569138278
169	12	1	150.31536926147731	24.101796407185606
169	13	1	148.34730538922148	62.21157684630738
169	14	1	84.88223552894206	108.14770459081836
169	15	1	174.62925851703412	51.855711422845694
169	16	1	151.54200000000012	168.37199999999999
169	17	1	134.95400000000004	27.87399999999999
169	18	1	156.622	43.76799999999995
169	19	1	134.7059999999999	79.03800000000001
169	20	1	123.952	63.950000000000024
169	21	1	65.253493013972	150.39321357285434
169	22	1	83.68063872255483	171.8383233532934
169	23	1	111.428	17.934000000000005
169	24	1	120.04000000000012	171.51400000000004
169	25	1	178.44	71.81800000000007
169	26	1	115.30538922155681	92.22754491017962
169	27	1	181.06986027944117	105.31536926147703
169	28	1	179.22400000000005	127.42000000000002
169	29	1	104.7334669338678	71.15430861723453
170	1	2	20	19.999999999999996
170	2	2	19.844	95.04800000000009
170	3	2	20.012000000000004	169.95999999999995
170	4	2	94.87704918032783	19.87704918032787
170	5	2	95.124	95.03600000000007
170	6	2	94.99999999999997	169.99999999999991
170	7	2	170.07407407407405	19.72016460905349
170	8	2	169.97999999999996	95.10400000000001
170	9	2	170.15599999999995	170.00400000000008
170	10	1	72.27944111776432	91.12774451097803
170	11	1	133.31399999999982	162.50199999999987
170	12	1	150.25748502994023	24.075848303393226
170	13	1	148.35199999999978	62.138
170	14	1	85.00598802395204	108.13173652694607
170	15	1	174.58083832335342	51.888223552894246
170	16	1	151.59281437125745	168.48103792415162
170	17	1	134.90019960079846	27.858283433133746
170	18	1	156.61876247504972	43.718562874251525
170	19	1	134.66932270916328	79.09960159362541
170	20	1	123.98597194388773	64.06012024048093
170	21	1	65.30139720558883	150.48702594810388
170	22	1	83.65199999999999	171.70199999999997
170	23	1	111.37600000000006	18.03000000000001
170	24	1	119.99399999999997	171.61999999999998
170	25	1	178.60878243512974	72.00399201596805
170	26	1	115.2315369261477	92.17764471057886
170	27	1	181.0479041916167	105.25748502994014
170	28	1	179.27399999999994	127.43200000000009
170	29	1	104.89800000000001	70.80799999999999
171	1	2	20	19.999999999999996
171	2	2	19.844	95.04800000000009
171	3	2	20.012000000000004	169.95999999999995
171	4	2	94.87704918032783	19.87704918032787
171	5	2	95.124	95.03600000000007
171	6	2	94.99999999999997	169.99999999999991
171	7	2	170.07407407407405	19.72016460905349
171	8	2	169.97999999999996	95.10400000000001
171	9	2	170.15599999999995	170.00400000000008
171	10	1	72.44799999999995	91.11599999999994
171	11	1	133.3220000000001	162.5839999999999
171	12	1	150.19399999999985	24.18799999999999
171	13	1	148.46800000000002	62.089999999999975
171	14	1	85.26746506986022	108.06387225548909
171	15	1	174.516	51.914
171	16	1	151.67399999999998	168.6
171	17	1	134.85799999999998	27.856000000000023
171	18	1	156.674	43.67000000000005
171	19	1	134.71314741035872	79.04382470119519
171	20	1	124.03600000000009	64.134
171	21	1	65.31400000000001	150.40600000000023
171	22	1	83.56686626746512	171.5109780439122
171	23	1	111.32335329341329	17.89820359281437
171	24	1	120.0240480961924	171.66533066132268
171	25	1	178.72599999999983	72.07800000000006
171	26	1	115.22155688622755	92.14371257485031
171	27	1	181.0400000000002	105.3900000000001
171	28	1	179.17564870259477	127.56686626746499
171	29	1	105.06772908366536	70.60358565737046
172	1	2	20	19.999999999999996
172	2	2	19.844	95.04800000000009
172	3	2	20.012000000000004	169.95999999999995
172	4	2	94.87704918032783	19.87704918032787
172	5	2	95.124	95.03600000000007
172	6	2	94.99999999999997	169.99999999999991
172	7	2	170.07407407407405	19.72016460905349
172	8	2	169.97999999999996	95.10400000000001
172	9	2	170.15599999999995	170.00400000000008
172	10	1	72.59680638722553	91.17365269461067
172	11	1	133.4211576846306	162.57485029940116
172	12	1	149.97005988023957	24.07584830339322
172	13	1	148.50299401197609	62.06586826347303
172	14	1	85.5169660678642	108.12574850299399
172	15	1	174.4870259481039	51.94610778443114
172	16	1	151.72799999999998	168.59800000000013
172	17	1	134.86800000000017	27.944000000000003
172	18	1	156.7944111776448	43.578842315369286
172	19	1	134.70399999999998	79.04199999999996
172	20	1	124.00199600798409	64.30938123752487
172	21	1	65.36127744510978	150.50099800399218
172	22	1	83.57199999999993	171.3760000000001
172	23	1	111.29200000000004	17.81
172	24	1	120.07799999999996	171.77600000000004
172	25	1	178.88400000000007	72.276
172	26	1	115.187624750499	92.16367265469064
172	27	1	181.0538922155688	105.31936127744515
172	28	1	179.19960079840322	127.59880239520947
172	29	1	105.18000000000006	70.44399999999993
173	1	2	20	19.999999999999996
173	2	2	19.844	95.04800000000009
173	3	2	20.012000000000004	169.95999999999995
173	4	2	94.87704918032783	19.87704918032787
173	5	2	95.124	95.03600000000007
173	6	2	94.99999999999997	169.99999999999991
173	7	2	170.07407407407405	19.72016460905349
173	8	2	169.97999999999996	95.10400000000001
173	9	2	170.15599999999995	170.00400000000008
173	10	1	72.76047904191614	91.23153692614784
173	11	1	133.377245508982	162.59281437125745
173	12	1	149.926	24.10199999999999
173	13	1	148.49599999999995	62.09399999999997
173	14	1	85.6087824351298	108.19760479041909
173	15	1	174.35928143712582	51.90019960079837
173	16	1	151.6646706586828	168.6946107784432
173	17	1	134.8223552894211	27.996007984031944
173	18	1	156.76999999999987	43.645999999999994
173	19	1	134.75400000000002	79.07000000000001
173	20	1	124.0199600798403	64.36127744510975
173	21	1	65.39200000000004	150.64400000000006
173	22	1	83.57	171.1859999999999
173	23	1	111.32200000000002	17.70999999999999
173	24	1	120.078	171.85200000000003
173	25	1	179.02994011976065	72.39321357285431
173	26	1	115.1616766467066	92.16766467065868
173	27	1	181.01799999999997	105.62
173	28	1	179.00996015936266	127.70517928286847
173	29	1	105.31137724550902	70.2415169660678
174	1	2	20	19.999999999999996
174	2	2	19.844	95.04800000000009
174	3	2	20.012000000000004	169.95999999999995
174	4	2	94.87704918032783	19.87704918032787
174	5	2	95.124	95.03600000000007
174	6	2	94.99999999999997	169.99999999999991
174	7	2	170.07407407407405	19.72016460905349
174	8	2	169.97999999999996	95.10400000000001
174	9	2	170.15599999999995	170.00400000000008
174	10	1	72.82669322709158	91.41235059760959
174	11	1	133.3233532934133	162.5688622754491
174	12	1	150.0520000000001	24.132
174	13	1	148.6180000000003	62.170000000000016
174	14	1	85.946	108.2040000000001
174	15	1	174.2155688622754	51.912175648702586
174	16	1	151.6260000000001	168.58199999999994
174	17	1	134.85799999999995	28.139999999999986
174	18	1	156.7979999999999	43.674
174	19	1	134.75551102204403	79.03807615230457
174	20	1	123.9740518962076	64.47305389221553
174	21	1	65.4750499001996	150.7005988023952
174	22	1	83.62999999999992	171.04799999999992
174	23	1	111.23599999999999	17.506000000000004
174	24	1	120.06786427145715	171.98003992015967
174	25	1	179.23153692614756	72.59481037924148
174	26	1	115.11199999999995	92.08600000000004
174	27	1	181.04599999999996	105.59400000000002
174	28	1	178.9721115537847	127.69322709163346
174	29	1	105.45600000000003	69.91600000000005
175	1	2	20	19.999999999999996
175	2	2	19.844	95.04800000000009
175	3	2	20.012000000000004	169.95999999999995
175	4	2	94.87704918032783	19.87704918032787
175	5	2	95.124	95.03600000000007
175	6	2	94.99999999999997	169.99999999999991
175	7	2	170.07407407407405	19.72016460905349
175	8	2	169.97999999999996	95.10400000000001
175	9	2	170.15599999999995	170.00400000000008
175	10	1	72.91600000000001	91.43600000000004
175	11	1	133.3879999999999	162.74399999999986
175	12	1	149.91217564870252	24.07385229540917
175	13	1	148.67065868263472	62.1516966067864
175	14	1	86.14342629482064	108.19920318725106
175	15	1	174.22754491017966	51.978043912175664
175	16	1	151.6886227544911	168.66467065868252
175	17	1	134.82800000000017	28.171999999999986
175	18	1	156.87600000000006	43.60799999999996
175	19	1	134.7760000000001	78.98599999999996
175	20	1	123.95999999999998	64.57999999999998
175	21	1	65.40000000000006	150.6340000000001
175	22	1	83.60999999999999	170.93399999999997
175	23	1	111.10599999999998	17.220000000000006
175	24	1	120.02400000000004	172.01800000000006
175	25	1	179.20799999999994	72.72000000000007
175	26	1	114.91217564870256	92.00798403193615
175	27	1	181.09980039920163	105.59081836327344
175	28	1	178.68662674650702	127.81237524950103
175	29	1	105.52799999999995	69.68399999999993
176	1	2	20	19.999999999999996
176	2	2	19.844	95.04800000000009
176	3	2	20.012000000000004	169.95999999999995
176	4	2	94.87704918032783	19.87704918032787
176	5	2	95.124	95.03600000000007
176	6	2	94.99999999999997	169.99999999999991
176	7	2	170.07407407407405	19.72016460905349
176	8	2	169.97999999999996	95.10400000000001
176	9	2	170.15599999999995	170.00400000000008
176	10	1	73.09780439121762	91.55089820359277
176	11	1	133.38123752495002	162.76447105788404
176	12	1	149.89221556886235	24.103792415169657
176	13	1	148.65800000000002	62.154
176	14	1	86.36926147704588	108.21157684630737
176	15	1	174.2219999999999	52.054000000000016
176	16	1	151.734	168.794
176	17	1	134.91400000000004	28.277999999999988
176	18	1	156.9259999999999	43.69399999999998
176	19	1	134.75848303393207	79.00199600798396
176	20	1	123.98997995991982	64.57515030060112
176	21	1	65.31673306772909	150.64143426294822
176	22	1	83.6606786427146	170.8423153692615
176	23	1	111.19161676646708	17.24750499001997
176	24	1	120.01397205588815	172.19760479041932
176	25	1	179.30139720558887	72.93812375249492
176	26	1	114.75049900199599	91.97205588822362
176	27	1	181.24800000000008	105.73199999999996
176	28	1	178.26892430278895	127.92430278884447
176	29	1	105.65000000000008	69.50799999999998
177	1	2	20	19.999999999999996
177	2	2	19.844	95.04800000000009
177	3	2	20.012000000000004	169.95999999999995
177	4	2	94.87704918032783	19.87704918032787
177	5	2	95.124	95.03600000000007
177	6	2	94.99999999999997	169.99999999999991
177	7	2	170.07407407407405	19.72016460905349
177	8	2	169.97999999999996	95.10400000000001
177	9	2	170.15599999999995	170.00400000000008
177	10	1	73.26400000000005	91.56799999999993
177	11	1	133.532	162.71600000000007
177	12	1	149.92614770459085	24.227544910179645
177	13	1	148.68662674650702	62.20159680638725
177	14	1	86.44000000000011	108.21000000000002
177	15	1	174.16600000000014	52.124
177	16	1	151.82834331337304	169.06986027944095
