0	1	2	19.996015936254977	19.984063745019935
154	10	1	91.78000000000002	81.96599999999995
154	11	1	45.02794411177647	69.52894211576844
154	12	1	47.54799999999999	128.01000000000005
154	13	1	147.54599999999996	84.75200000000001
154	14	1	153.063872255489	112.74051896207585
154	15	1	118.06399999999995	94.20999999999998
154	16	1	177.17200000000008	60.07999999999996
154	17	1	123.53400000000009	71.588
154	18	1	35.176	118.35599999999995
154	19	1	115.86600000000001	166.86800000000008
154	20	1	82.52495009980045	24.878243512974045
154	21	1	50.00598802395209	47.11976047904191
154	22	1	164.9181636726546	76.87225548902191
154	23	1	127.918	145.96200000000013
154	24	1	20.1002004008016	77.97595190380758
154	25	1	148.2375249500998	141.307385229541
154	26	1	134.93213572854307	98.99401197604799
154	27	1	71.78557114228455	170.7535070140279
154	28	1	60.97399999999999	140.23400000000004
154	29	1	66.59081836327343	169.4590818363273
155	1	2	19.951999999999995	19.964000000000002
155	2	2	19.943999999999996	94.96400000000003
155	3	2	20	169.99999999999991
155	4	2	95.63135593220338	19.733050847457623
155	5	2	94.95600000000002	95.11599999999997
155	6	2	94.99999999999997	169.99999999999991
155	7	2	170.0279999999999	20.087999999999987
155	8	2	169.99999999999994	94.99999999999997
155	9	2	170.05200000000005	169.8639999999999
155	10	1	91.70800000000007	81.90799999999994
155	11	1	45.14770459081837	69.93812375249506
155	12	1	47.578842315369265	127.93013972055873
155	13	1	147.65069860279422	84.78443113772457
155	14	1	153.11800000000017	112.83799999999995
155	15	1	118.00399201596795	94.25948103792417
155	16	1	177.27145708582842	59.924151696606785
155	17	1	123.4870259481038	71.79840319361274
155	18	1	35.13545816733068	118.36852589641431
155	19	1	115.846	166.85200000000017
155	20	1	82.56886227544913	24.846307385229544
155	21	1	49.96000000000001	47.41199999999997
155	22	1	165.03386454183268	76.77689243027879
155	23	1	127.97804391217562	145.93612774451097
155	24	1	20.01599999999999	78.062
155	25	1	148.2235528942116	141.34730538922156
155	26	1	135.05788423153695	98.96207584830334
155	27	1	71.87200000000004	170.75800000000012
155	28	1	60.80399999999999	140.302
155	29	1	66.52199999999989	169.21400000000003
156	1	2	19.951999999999995	19.964000000000002
156	2	2	19.943999999999996	94.96400000000003
156	3	2	20	169.99999999999991
156	4	2	95.63135593220338	19.733050847457623
156	5	2	94.95600000000002	95.11599999999997
156	6	2	94.99999999999997	169.99999999999991
156	7	2	170.0279999999999	20.087999999999987
156	8	2	169.99999999999994	94.99999999999997
156	9	2	170.05200000000005	169.8639999999999
156	10	1	91.76200000000006	81.96800000000003
156	11	1	45.21643286573146	70.17835671342694
156	12	1	47.605210420841644	127.85170340681368
156	13	1	147.85229540918147	84.80638722554896
156	14	1	153.02395209580834	112.76247504990027
156	15	1	118.00998003992017	94.30538922155695
156	16	1	177.23153692614758	59.84231536926144
156	17	1	123.44510978043913	71.84431137724545
156	18	1	35.22155688622755	118.31936127744511
156	19	1	115.78200000000008	166.92799999999988
156	20	1	82.65069860279452	24.792415169660682
156	21	1	49.85000000000001	47.69600000000001
156	22	1	165.17800000000008	76.65600000000006
156	23	1	128.01792828685254	145.96015936254992
156	24	1	19.963999999999988	78.09000000000002
156	25	1	148.24351297405198	141.309381237525
156	26	1	135.1235059760957	98.88047808764954
156	27	1	71.7434869739479	170.68336673346715
156	28	1	60.70259481037928	140.27744510978047
156	29	1	66.41916167664671	169.2814371257484
157	1	2	19.951999999999995	19.964000000000002
157	2	2	19.943999999999996	94.96400000000003
157	3	2	20	169.99999999999991
157	4	2	95.63135593220338	19.733050847457623
157	5	2	94.95600000000002	95.11599999999997
157	6	2	94.99999999999997	169.99999999999991
157	7	2	170.0279999999999	20.087999999999987
157	8	2	169.99999999999994	94.99999999999997
157	9	2	170.05200000000005	169.8639999999999
157	10	1	91.92599999999999	82.03400000000009
157	11	1	45.29999999999999	70.46800000000012
157	12	1	47.76646706586829	127.80838323353296
157	13	1	147.88822355289426	84.74850299401204
157	14	1	153.02200000000002	112.72399999999996
157	15	1	117.99999999999996	94.43712574850291
157	16	1	177.28199999999987	59.756
157	17	1	123.39799999999995	71.97600000000003
157	18	1	35.256000000000014	118.29799999999996
157	19	1	115.73	166.9539999999999
157	20	1	82.71257485029942	24.81437125748503
157	21	1	49.66467065868264	47.862275449101766
157	22	1	165.31936127744527	76.59481037924145
157	23	1	128.18200000000002	145.92000000000004
157	24	1	19.986000000000008	78.05199999999998
157	25	1	148.26347305389217	141.24351297405184
157	26	1	135.1876247504992	98.85029940119755
157	27	1	71.749498997996	170.68937875751502
157	28	1	60.64128256513026	140.2204408817635
157	29	1	66.40319361277452	169.19560878243504
158	1	2	19.951999999999995	19.964000000000002
158	2	2	19.943999999999996	94.96400000000003
158	3	2	20	169.99999999999991
158	4	2	95.63135593220338	19.733050847457623
158	5	2	94.95600000000002	95.11599999999997
158	6	2	94.99999999999997	169.99999999999991
158	7	2	170.0279999999999	20.087999999999987
158	8	2	169.99999999999994	94.99999999999997
158	9	2	170.05200000000005	169.8639999999999
158	10	1	91.95599999999989	82.00400000000002
158	11	1	45.31399999999998	70.63799999999995
158	12	1	47.95791583166334	127.78757515030054
158	13	1	147.9401197604791	84.74451097804392
158	14	1	152.93213572854287	112.68662674650705
158	15	1	117.91399999999997	94.69000000000008
158	16	1	177.24900398406393	59.52589641434266
158	17	1	123.45309381237519	72.10379241516964
158	18	1	35.23599999999998	118.33999999999988
158	19	1	115.71799999999999	166.988
158	20	1	82.76000000000002	24.831999999999987
158	21	1	49.57600000000002	48.098
158	22	1	165.4051896207585	76.48303393213571
158	23	1	128.19600000000003	145.9479999999999
158	24	1	19.971999999999994	77.97199999999995
158	25	1	148.23400000000024	141.21999999999983
158	26	1	135.20359281437132	98.61876247504989
158	27	1	71.658	170.64800000000005
158	28	1	60.403193612774395	140.3373253493013
158	29	1	66.36400000000005	169.04399999999998
159	1	2	19.951999999999995	19.964000000000002
159	2	2	19.943999999999996	94.96400000000003
159	3	2	20	169.99999999999991
159	4	2	95.63135593220338	19.733050847457623
159	5	2	94.95600000000002	95.11599999999997
159	6	2	94.99999999999997	169.99999999999991
159	7	2	170.0279999999999	20.087999999999987
159	8	2	169.99999999999994	94.99999999999997
159	9	2	170.05200000000005	169.8639999999999
159	10	1	91.88199999999993	82.00799999999997
159	11	1	45.203592814371234	70.67864271457074
159	12	1	48.004000000000005	127.75200000000007
159	13	1	147.94599999999983	84.67399999999991
159	14	1	152.77800000000013	112.66799999999998
159	15	1	117.82669322709157	95.03585657370519
159	16	1	177.03592814371265	59.46506986027943
159	17	1	123.40836653386448	72.215139442231
159	18	1	35.25599999999997	118.30599999999991
159	19	1	115.6726546906188	167.02794411177655
159	20	1	82.75848303393211	24.794411177644694
159	21	1	49.42000000000001	48.32400000000002
159	22	1	165.59481037924152	76.52095808383241
159	23	1	128.18400000000003	145.95399999999998
159	24	1	20.012000000000008	77.89999999999999
159	25	1	148.29740518962078	141.191616766467
159	26	1	135.19600000000003	98.3680000000001
159	27	1	71.598	170.64199999999997
159	28	1	60.11799999999999	140.3720000000001
159	29	1	66.32200000000003	168.97599999999983
160	1	2	19.951999999999995	19.964000000000002
160	2	2	19.943999999999996	94.96400000000003
160	3	2	20	169.99999999999991
160	4	2	95.63135593220338	19.733050847457623
160	5	2	94.95600000000002	95.11599999999997
160	6	2	94.99999999999997	169.99999999999991
160	7	2	170.0279999999999	20.087999999999987
160	8	2	169.99999999999994	94.99999999999997
160	9	2	170.05200000000005	169.8639999999999
160	10	1	91.96599999999997	82.024
160	11	1	45.214000000000006	70.9780000000001
160	12	1	48.203187250996045	127.7310756972112
160	13	1	148.0999999999998	84.71200000000003
160	14	1	152.6440000000001	112.48799999999991
160	15	1	117.86826347305394	95.13972055888227
160	16	1	177.0459081836327	59.39321357285429
160	17	1	123.50299401197609	72.34530938123746
160	18	1	35.285999999999994	118.34400000000002
160	19	1	115.59599999999996	167.01799999999992
160	20	1	82.78599999999997	24.71
160	21	1	49.33200000000001	48.566
160	22	1	165.76494023904363	76.4123505976097
160	23	1	128.31736526946108	145.90219560878242
160	24	1	19.9	78.02399999999997
160	25	1	148.37924151696626	141.08982035928142
160	26	1	135.2035928143714	98.34730538922152
160	27	1	71.598	170.64199999999997
160	28	1	59.9880239520958	140.3952095808385
160	29	1	66.22000000000003	168.77
161	1	2	19.951999999999995	19.964000000000002
161	2	2	19.943999999999996	94.96400000000003
161	3	2	20	169.99999999999991
161	4	2	95.63135593220338	19.733050847457623
161	5	2	94.95600000000002	95.11599999999997
161	6	2	94.99999999999997	169.99999999999991
161	7	2	170.0279999999999	20.087999999999987
161	8	2	169.99999999999994	94.99999999999997
161	9	2	170.05200000000005	169.8639999999999
161	10	1	91.97405189620751	82.07784431137716
161	11	1	45.185628742514986	71.1516966067864
161	12	1	48.26347305389225	127.70858283433131
161	13	1	148.14770459081842	84.64071856287421
161	14	1	152.57285429141703	112.40718562874251
161	15	1	117.86573146292578	95.15230460921842
161	16	1	177.01397205588825	59.32734530938123
161	17	1	123.41516966067864	72.47904191616766
161	18	1	35.322	118.37000000000003
161	19	1	115.48902195608787	167.1257485029941
161	20	1	82.76600000000009	24.636000000000017
161	21	1	49.279441117764506	48.7145708582834
161	22	1	165.80876494023923	76.27689243027888
161	23	1	128.39399999999995	145.91199999999998
161	24	1	19.91199999999999	78.00000000000004
161	25	1	148.4091816367266	141.07584830339334
161	26	1	135.25199999999995	98.23199999999997
161	27	1	71.52999999999999	170.622
161	28	1	59.844311377245496	140.36926147704594
161	29	1	66.2435129740519	168.66267465069885
162	1	2	19.951999999999995	19.964000000000002
162	2	2	19.943999999999996	94.96400000000003
162	3	2	20	169.99999999999991
162	4	2	95.63135593220338	19.733050847457623
162	5	2	94.95600000000002	95.11599999999997
162	6	2	94.99999999999997	169.99999999999991
162	7	2	170.0279999999999	20.087999999999987
162	8	2	169.99999999999994	94.99999999999997
162	9	2	170.05200000000005	169.8639999999999
162	10	1	92.04191616766465	82.12774451097809
162	11	1	45.259481037924104	71.32934131736523
162	12	1	48.318000000000055	127.66600000000005
162	13	1	148.22754491017972	84.55289421157694
162	14	1	152.53293413173648	112.4031936127745
162	15	1	117.90999999999997	95.34999999999998
162	16	1	176.87000000000003	59.226000000000035
162	17	1	123.39720558882233	72.6447105788423
162	18	1	35.29141716566864	118.46506986027947
162	19	1	115.41317365269458	167.10379241516986
162	20	1	82.90219560878243	24.69860279441119
162	21	1	49.05600000000001	48.96999999999997
162	22	1	165.73852295409182	76.12175648702583
162	23	1	128.46399999999997	145.95600000000002
162	24	1	19.862000000000016	78.00799999999994
162	25	1	148.41	141.02399999999983
162	26	1	135.2914171656686	98.09580838323355
162	27	1	71.55289421157688	170.6646706586826
162	28	1	59.850299401197645	140.28742514970054
162	29	1	66.22645290581158	168.59919839679367
163	1	2	19.951999999999995	19.964000000000002
163	2	2	19.943999999999996	94.96400000000003
163	3	2	20	169.99999999999991
163	4	2	95.63135593220338	19.733050847457623
163	5	2	94.95600000000002	95.11599999999997
163	6	2	94.99999999999997	169.99999999999991
163	7	2	170.0279999999999	20.087999999999987
163	8	2	169.99999999999994	94.99999999999997
163	9	2	170.05200000000005	169.8639999999999
163	10	1	91.92985971943895	82.04408817635273
163	11	1	45.35129740518963	71.4890219560878
163	12	1	48.472	127.62600000000008
163	13	1	148.2845691382766	84.41683366733474
163	14	1	152.45000000000005	112.20800000000018
163	15	1	117.85029940119772	95.47504990019965
163	16	1	176.98403193612765	59.14371257485033
163	17	1	123.40039840637446	72.88247011952181
163	18	1	35.34530938123749	118.46107784431133
163	19	1	115.3872255489021	167.20958083832335
163	20	1	82.86599999999997	24.63200000000002
163	21	1	48.986027944111754	49.28742514970057
163	22	1	165.7649402390438	75.87649402390443
163	23	1	128.45109780439122	146.04391217564847
163	24	1	19.80999999999999	77.99799999999995
163	25	1	148.45617529880477	140.9003984063743
163	26	1	135.34399999999985	98.002
163	27	1	71.61923847695383	170.67334669338672
163	28	1	59.69061876247509	140.2514970059882
163	29	1	66.262	168.50399999999982
164	1	2	19.951999999999995	19.964000000000002
164	2	2	19.943999999999996	94.96400000000003
164	3	2	20	169.99999999999991
164	4	2	95.63135593220338	19.733050847457623
164	5	2	94.95600000000002	95.11599999999997
164	6	2	94.99999999999997	169.99999999999991
164	7	2	170.0279999999999	20.087999999999987
164	8	2	169.99999999999994	94.99999999999997
164	9	2	170.05200000000005	169.8639999999999
164	10	1	91.86055776892434	82.00597609561756
164	11	1	45.37200000000001	71.62200000000001
164	12	1	48.64599999999996	127.55799999999998
164	13	1	148.40239043824687	84.44820717131476
164	14	1	152.362	112.15399999999997
164	15	1	117.754	95.48399999999994
164	16	1	176.96200000000005	58.95599999999996
164	17	1	123.486	73.10400000000001
164	18	1	35.304000000000016	118.61800000000008
164	19	1	115.36926147704585	167.19161676646704
164	20	1	82.94211576846308	24.658682634730578
164	21	1	48.81836327345305	49.56886227544913
164	22	1	165.98403193612785	75.78043912175647
164	23	1	128.48999999999992	146.01800000000006
164	24	1	19.748000000000005	78.038
164	25	1	148.49699398797597	140.76152304609204
164	26	1	135.30478087649408	97.93824701195221
164	27	1	71.61999999999989	170.64999999999986
164	28	1	59.471057884231556	140.193612774451
164	29	1	66.2175648702595	168.4850299401199
165	1	2	19.951999999999995	19.964000000000002
165	2	2	19.943999999999996	94.96400000000003
165	3	2	20	169.99999999999991
165	4	2	95.63135593220338	19.733050847457623
165	5	2	94.95600000000002	95.11599999999997
165	6	2	94.99999999999997	169.99999999999991
165	7	2	170.0279999999999	20.087999999999987
165	8	2	169.99999999999994	94.99999999999997
165	9	2	170.05200000000005	169.8639999999999
165	10	1	91.88799999999995	82.00799999999997
165	11	1	45.50200000000003	71.92599999999995
165	12	1	48.83800000000002	127.52399999999997
165	13	1	148.63000000000017	84.38399999999996
165	14	1	152.28799999999998	112.00799999999992
165	15	1	117.74899598393576	95.53614457831323
165	16	1	177.17199999999985	58.92800000000002
165	17	1	123.68725099601592	73.320717131474
165	18	1	35.307999999999986	118.64199999999992
165	19	1	115.268	167.22400000000007
165	20	1	82.95209580838319	24.71457085828342
165	21	1	48.70459081836322	49.91017964071855
165	22	1	166.10200000000006	75.64799999999993
165	23	1	128.68200000000007	145.90400000000005
165	24	1	19.733999999999995	78.09600000000005
165	25	1	148.486	140.77599999999998
165	26	1	135.30339321357297	97.7564870259481
165	27	1	71.58917835671332	170.63126252504995
165	28	1	59.327345309381215	140.20958083832335
165	29	1	66.2035928143713	168.33932135728512
166	1	2	19.951999999999995	19.964000000000002
166	2	2	19.943999999999996	94.96400000000003
166	3	2	20	169.99999999999991
166	4	2	95.63135593220338	19.733050847457623
166	5	2	94.95600000000002	95.11599999999997
166	6	2	94.99999999999997	169.99999999999991
166	7	2	170.0279999999999	20.087999999999987
166	8	2	169.99999999999994	94.99999999999997
166	9	2	170.05200000000005	169.8639999999999
166	10	1	91.88977955911821	82.04008016032057
166	11	1	45.630000000000024	72.25200000000008
166	12	1	48.835671342685394	127.52104208416826
166	13	1	148.7904191616765	84.38123752495011
166	14	1	152.14600000000013	112.00600000000004
166	15	1	117.7664670658682	95.67065868263482
166	16	1	177.31	58.893999999999984
166	17	1	123.8183632734531	73.46107784431128
166	18	1	35.29940119760477	118.65868263473058
166	19	1	115.15768463073852	167.23752495009967
166	20	1	82.99199999999998	24.662000000000017
166	21	1	48.58083832335328	50.145708582834374
166	22	1	166.25149700598797	75.57285429141726
166	23	1	128.7799999999999	145.856
166	24	1	19.738522954091806	78.06187624750496
166	25	1	148.45000000000002	140.78199999999998
166	26	1	135.34930139720578	97.61477045908178
166	27	1	71.65200000000003	170.56599999999992
166	28	1	59.14970059880238	140.25349301397216
166	29	1	66.16000000000001	168.452
167	1	2	19.951999999999995	19.964000000000002
